"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","46.800","QUEBEC","7016280","QC","18.7","0","NA","27.8","0","9.4","0","0.0","0","NA","115.0","0","NA","","16","","","NA","15.7","37.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","164.1","0","141.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.8","3","NA","28.9","3","3.3","3","0.0","0","NA","96.0","0","NA","","8","","","NA","33.4","26.7"
"-72.567","46.733","ST TITE","7017760","QC","17.5","0","NA","27.8","0","5.0","0","0.0","0","NA","112.5","0","NA","","14","","","NA","32.8","17.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","89.5","0","NA","","11","","","NA","26.5","28.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.1","0","NA","28.3","0","6.1","0","0.0","0","NA","87.5","0","NA","","10","","","NA","42.7","15.5"
"-72.567","45.183","BROME","7020840","QC","16.8","0","-2.4","26.7","0","4.4","0","0.0","0","NA","153.3","0","114.0","","11","","","NA","49.6","12.5"
"-71.317","45.917","DISRAELI","7022000","QC","17.6","0","NA","32.8","0","4.4","0","0.0","0","NA","91.2","0","NA","","9","","","NA","46.0","34.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.0","0","-1.9","29.4","0","5.6","0","0.0","0","NA","140.7","0","133.0","","12","","","NA","15.8","46.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.6","4","NA","28.9","4","6.1","4","0.0","0","NA","103.0","0","NA","","13","","","NA","36.5","26.0"
"-72.900","45.300","FARNHAM","7022320","QC","17.9","0","-2.6","28.9","0","5.0","0","0.0","0","NA","116.2","0","97.0","","10","","","NA","32.6","29.5"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","","","NA","31.1","0","","","0.0","0","NA","58.2","0","NA","","9","","","NA","",""
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","29.4","0","","","0.0","0","NA","112.8","0","NA","","11","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","128.8","0","NA","","12","","","NA","30.3","21.2"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.2","0","NA","28.9","0","8.9","0","0.0","0","NA","89.0","0","NA","","9","","","NA","12.9","51.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.7","0","NA","29.4","0","10.6","0","0.0","0","NA","109.3","0","NA","","10","","","NA","8.9","60.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.7","0","NA","29.4","0","5.6","0","0.0","0","NA","95.2","0","NA","","12","","","NA","20.1","40.7"
"-73.117","46.033","SOREL","7028200","QC","18.5","0","-2.6","29.4","0","5.6","0","0.0","0","NA","35.9","0","36.0","","6","","","NA","27.2","41.5"
"-75.333","46.500","BARK LAKE","7030447","QC","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","112.4","0","NA","","13","","","NA","65.1","21.6"
"-74.683","45.767","BELL FALLS","7030640","QC","18.8","0","NA","31.7","0","6.1","0","0.0","0","NA","94.9","0","NA","","10","","","NA","17.9","43.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.5","0","NA","27.2","0","5.6","0","0.0","0","NA","38.3","0","NA","","8","","","NA","35.3","19.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","58.5","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.2","0","NA","33.3","0","1.1","0","0.0","0","NA","70.5","0","NA","","10","","","NA","44.2","20.7"
"-75.083","46.400","NOMININGUE","7035520","QC","16.9","0","-1.4","27.8","0","3.3","0","0.0","0","NA","124.5","0","116.0","","12","","","NA","53.0","18.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","66.1","0","NA","","6","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","147.1","0","NA","","14","","","NA","68.9","6.7"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.3","0","NA","27.8","0","5.0","0","0.0","0","NA","166.8","0","NA","","19","","","NA","88.0","4.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.1","0","NA","16.7","0","1.1","0","0.0","0","NA","23.7","0","NA","","5","","","NA","244.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.7","0","NA","27.8","0","8.3","0","0.0","0","NA","69.5","0","NA","","8","","","NA","30.7","22.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.4","0","-0.1","26.1","0","2.8","0","0.0","0","NA","114.3","0","108.0","","11","","","NA","115.4","2.5"
"-70.833","47.117","ST FEREOL","7047250","QC","17.0","0","NA","27.2","0","3.3","0","0.0","0","NA","169.0","0","NA","","13","","","NA","48.2","17.5"
"-70.833","47.067","ST JOACHIM","7047415","QC","18.1","0","NA","26.7","0","6.1","0","0.0","0","NA","130.7","0","NA","","12","","","NA","25.2","28.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.7","0","NA","26.7","0","7.2","0","0.0","0","NA","70.4","0","NA","","8","","","NA","53.9","13.3"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","65.1","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.8","0","NA","18.9","0","6.7","0","0.0","0","NA","83.8","0","NA","","12","","","NA","129.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","153.9","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","17.1","0","NA","27.8","0","6.1","0","0.0","0","NA","92.6","0","NA","","10","","","NA","44.0","16.9"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","146.7","0","NA","","14","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","8.3","0","0.0","0","NA","12.9","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","208.3","0","NA","","13","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.4","0","0.3","26.7","0","5.6","0","0.0","0","NA","145.3","0","116.0","","11","","","NA","37.5","19.3"
"-64.483","48.833","GASPE","7052600","QC","16.3","1","NA","26.7","0","4.4","1","0.0","0","NA","170.9","0","NA","","9","","","NA","59.9","8.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.8","0","NA","28.3","0","5.0","0","0.0","0","NA","68.4","0","NA","","12","","","NA","36.4","31.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.8","0","NA","29.4","0","5.6","0","0.0","0","NA","186.9","0","NA","","15","","","NA","135.4","6.0"
"-72.450","48.883","ALBANEL","7060080","QC","16.7","14","NA","28.9","14","2.8","14","0.0","0","NA","116.2","0","NA","","14","","","NA","26.9","4.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.8","0","NA","30.0","0","6.7","0","0.0","0","NA","120.5","0","NA","","16","","","NA","24.4","17.4"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.8","0","NA","29.4","0","2.8","0","0.0","0","NA","127.6","0","NA","","15","","","NA","45.7","38.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.7","0","NA","28.3","0","3.9","0","0.0","0","NA","136.5","0","NA","","16","","","NA","55.1","14.5"
"-71.250","48.417","KENOGAMI","7063400","QC","17.7","0","NA","30.0","0","5.0","0","0.0","0","NA","121.9","0","NA","","14","","","NA","40.7","31.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","17.8","0","NA","27.8","0","4.4","0","0.0","0","NA","131.4","0","NA","","14","","","NA","39.5","33.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.9","0","NA","31.7","0","5.0","0","0.0","0","NA","64.8","0","NA","","14","","","NA","19.1","46.9"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.9","0","NA","24.4","0","0.0","0","0.0","0","NA","98.7","0","NA","","11","","","NA","159.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.8","0","NA","27.2","0","0.0","0","0.0","0","NA","79.6","0","NA","","10","","","NA","98.9","0.4"
"-72.783","47.400","LA TUQUE","7074240","QC","16.9","4","-1.9","29.4","4","3.9","4","0.0","0","NA","126.3","0","97.0","","13","","","NA","41.0","11.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.8","0","NA","25.6","0","0.6","0","0.0","0","NA","60.7","0","NA","","13","","","NA","130.8","0.3"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","27.2","0","","","0.0","0","NA","163.7","0","NA","","14","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.3","0","-1.4","32.2","0","3.3","0","0.0","0","NA","120.4","0","127.0","","10","","","NA","45.5","25.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.2","0","NA","27.2","0","5.6","0","0.0","0","NA","98.2","0","NA","","9","","","NA","65.3","8.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","64.7","0","NA","","12","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","16.5","0","-1.9","27.8","0","2.2","0","0.0","0","NA","80.8","0","92.0","","10","","","NA","66.4","18.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","15.6","1","NA","30.0","1","3.3","1","0.0","0","NA","185.4","0","NA","","12","","","NA","82.5","11.5"
"-78.133","48.567","AMOS","7090120","QC","15.2","0","-2.2","26.1","0","1.7","0","0.0","0","NA","126.2","0","113.0","","11","","","NA","97.3","9.2"
"-76.617","48.217","DOUCET","7092130","QC","13.7","0","NA","26.7","0","0.0","0","0.0","0","NA","185.3","0","NA","","14","","","NA","135.1","1.2"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.9","1","NA","24.4","1","0.0","1","0.0","0","NA","156.4","0","NA","","9","","","NA","246.2","2.0"
"-78.167","48.583","LA FERME","7093710","QC","15.0","0","NA","25.6","0","1.1","0","0.0","0","NA","139.7","0","NA","","20","","","NA","95.8","3.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.8","0","NA","24.4","0","1.7","0","0.0","0","NA","145.5","0","NA","","12","","","NA","102.7","2.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.9","4","NA","24.4","4","-1.7","4","","","NA","","","NA","","","","","NA","271.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","18.6","4","NA","29.4","4","5.6","4","0.0","0","NA","156.6","0","NA","","13","","","NA","18.9","35.8"
"-65.483","47.050","CHATHAM","8100990","NB","18.0","0","NA","28.3","0","5.0","0","0.0","0","NA","117.4","0","NA","","12","","","NA","30.6","31.9"
"-65.867","46.183","CHIPMAN","8101098","NB","17.2","0","NA","27.8","0","5.0","0","0.0","0","NA","92.4","0","NA","","9","","","NA","31.8","6.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.5","4","NA","26.1","4","5.0","4","0.0","0","NA","138.2","0","NA","","11","","","NA","52.1","11.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.2","0","-1.2","28.3","0","6.1","0","0.0","0","NA","63.1","0","71.0","","13","","","NA","22.7","28.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.5","0","NA","29.4","0","7.8","0","0.0","0","NA","82.2","0","NA","","10","","","NA","20.9","36.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.9","0","-0.6","28.3","0","7.2","0","0.0","0","NA","82.4","0","85.0","","10","","","NA","15.9","43.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.6","0","NA","27.8","0","5.6","0","0.0","0","NA","63.9","0","NA","","9","","","NA","55.9","13.5"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","16.8","0","NA","27.8","0","5.6","0","0.0","0","NA","95.5","0","NA","","8","","","NA","48.3","9.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.9","0","NA","28.9","0","5.6","0","0.0","0","NA","68.2","0","NA","","10","","","NA","25.9","21.8"
"-67.333","45.583","MCADAM","8102600","NB","17.8","0","NA","29.4","0","5.0","0","0.0","0","NA","186.1","0","NA","","13","","","NA","30.2","24.1"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","91.0","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.5","0","-0.1","30.6","0","5.6","0","0.0","0","NA","148.9","0","141.0","","13","","","NA","19.5","35.6"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","72.0","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","82.4","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.5","0","-0.9","28.3","0","7.2","0","0.0","0","NA","65.5","0","70.0","","9","","","NA","28.2","44.3"
"-66.833","45.133","ST GEORGE","8104700","NB","15.6","0","NA","26.7","0","5.0","0","0.0","0","NA","62.4","0","NA","","6","","","NA","77.4","2.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.9","0","NA","25.6","0","7.8","0","0.0","0","NA","85.1","0","NA","","11","","","NA","65.0","1.1"
"-65.533","45.717","SUSSEX","8105200","NB","17.8","0","-1.5","28.3","0","5.0","0","0.0","0","NA","44.8","0","53.0","","6","","","NA","31.8","24.1"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","17.3","0","NA","27.8","0","5.6","0","0.0","0","NA","128.9","0","NA","","11","","","NA","41.6","21.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.3","0","-0.7","31.1","0","6.1","0","0.0","0","NA","98.7","0","99.0","","7","","","NA","20.1","29.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.1","0","-0.4","28.3","0","5.0","0","0.0","0","NA","86.6","0","126.0","","8","","","NA","26.3","28.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.9","0","NA","28.3","0","2.2","0","0.0","0","NA","44.2","0","NA","","6","","","NA","38.7","35.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.4","0","0.1","30.6","0","2.8","0","0.0","0","NA","49.9","0","58.0","","8","","","NA","33.8","45.9"
"-65.750","44.617","DIGBY","8201600","NS","17.7","0","NA","26.7","0","7.2","0","0.0","0","NA","68.6","0","NA","","6","","","NA","32.6","21.8"
"-63.600","44.650","HALIFAX","8202198","NS","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","46.1","0","NA","","9","","","NA","26.0","29.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.7","0","-0.8","30.0","0","5.6","0","0.0","0","NA","84.9","0","101.0","","9","","","NA","22.5","43.5"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.0","0","NA","30.0","0","2.8","0","0.0","0","NA","107.1","0","NA","","14","","","NA","47.5","17.3"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","68.9","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.8","0","-3.4","27.2","0","2.2","0","0.0","0","NA","104.3","0","106.0","","8","","","NA","99.0","0.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.8","0","-0.6","28.9","0","5.0","0","0.0","0","NA","82.4","0","93.0","","6","","","NA","32.5","27.7"
"-64.333","45.400","PARRSBORO","8204400","NS","17.7","0","0.2","28.9","0","3.9","0","0.0","0","NA","90.2","0","101.0","","8","","","NA","42.1","32.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.6","0","NA","22.2","0","9.4","0","0.0","0","NA","93.2","0","NA","","10","","","NA","77.7","3.2"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-0.9","26.7","0","3.3","0","0.0","0","NA","45.8","0","48.0","","4","","","NA","45.9","10.9"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.1","0","NA","25.6","0","7.2","0","0.0","0","NA","89.5","0","NA","","12","","","NA","67.6","8.2"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","97.3","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.9","0","-1.1","27.8","0","8.3","0","0.0","0","NA","92.7","0","98.0","","9","","","NA","29.9","27.9"
"-62.000","45.183","STILLWATER","8205600","NS","17.0","0","NA","28.9","0","2.2","0","0.0","0","NA","79.0","0","NA","","9","","","NA","51.3","20.8"
"-60.200","46.150","SYDNEY","8205698","NS","17.4","0","NA","29.4","0","6.1","0","0.0","0","NA","35.9","0","NA","","9","","","NA","44.3","26.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","70.7","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.7","0","NA","28.9","0","2.8","0","0.0","0","NA","85.7","0","NA","","12","","","NA","35.9","27.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.7","0","0.3","29.4","0","1.7","0","0.0","0","NA","57.4","0","61.0","","8","","","NA","25.0","46.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.8","0","NA","21.1","0","6.7","0","0.0","0","NA","15.3","0","NA","","2","","","NA","132.2","1.2"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.7","0","NA","27.8","0","5.6","0","0.0","0","NA","87.4","0","NA","","7","","","NA","21.0","41.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.3","0","NA","28.3","0","7.8","0","0.0","0","NA","100.9","0","NA","","10","","","NA","24.0","32.1"
"-66.033","43.833","YARMOUTH","8206490","NS","15.8","0","NA","25.6","0","7.2","0","0.0","0","NA","108.2","0","NA","","5","","","NA","72.1","2.5"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.5","0","NA","27.2","0","8.9","0","0.0","0","NA","34.6","0","NA","","6","","","NA","23.2","39.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.5","0","NA","27.2","0","7.2","0","0.0","0","NA","47.4","0","NA","","8","","","NA","22.2","38.7"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","13.4","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.5","0","NA","25.6","0","4.4","0","0.0","0","NA","115.5","0","NA","","7","","","NA","140.0","0.9"
"-54.283","49.717","FOGO","8401600","NL","17.2","30","NA","20.0","30","6.7","0","0.0","0","NA","68.3","0","NA","","11","","","NA","0.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","102.9","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.2","0","0.2","24.4","0","6.1","0","0.0","0","NA","119.3","0","106.0","","12","","","NA","118.9","0.4"
"-58.500","48.417","ST GEORGES","8403448","NL","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","12.8","0","NA","","5","","","NA","74.3","19.7"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.8","0","NA","20.6","0","2.8","0","0.0","0","NA","58.1","0","NA","","3","","","NA","255.3","0.0"
