"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-9.3","0","-2.8","2.8","0","-27.2","0","151.7","0","314.0","143.0","0","209.0","80.0","9","","","NA","845.4","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-6.8","0","-2.3","5.6","0","-23.3","0","73.2","0","180.0","80.8","0","100.0","","6","","","NA","767.9","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-9.9","0","NA","2.7","0","-25.0","0","111.3","0","NA","113.3","0","NA","38.0","16","","","NA","863.5","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-8.4","0","NA","3.3","0","-23.9","0","111.8","0","NA","111.8","0","NA","","10","170.0","0","NA","819.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-9.3","1","NA","2.8","0","-30.6","1","61.7","0","NA","61.7","0","NA","","12","","","NA","817.9","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-5.9","0","NA","5.0","0","-21.0","0","91.8","0","NA","91.8","0","NA","","7","","","NA","741.3","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-8.4","6","NA","3.9","6","-21.1","6","72.5","6","NA","72.5","6","NA","","7","","","NA","659.2","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-8.1","0","-2.8","3.9","0","-24.4","0","82.2","0","192.0","82.2","0","124.0","","8","0.0","30.9583333333333333333333333333333333333","NA","809.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-11.6","0","-3.6","2.8","0","-31.1","0","144.9","0","173.0","146.4","0","129.0","","13","159.6","0","111.0","917.6","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-16.2","0","NA","-2.8","0","-34.4","0","91.1","0","NA","91.1","0","NA","","14","151.3","0","NA","1060.6","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-9.8","1","NA","3.3","0","-27.2","1","92.0","0","NA","102.1","0","NA","","11","","","NA","835.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","","","","","","","","63.3","0","138.0","63.3","0","119.0","","7","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.5","0","-3.5","2.2","0","-21.1","0","61.6","0","134.0","61.6","0","90.0","","11","179.9","0","111.0","822.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-10.5","0","NA","2.8","0","-27.8","0","58.5","0","NA","58.5","0","NA","","4","","","NA","882.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.3","0","NA","1.3","0","-22.1","0","88.7","0","NA","133.0","0","NA","119.0","18","127.5","0","NA","845.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-9.2","0","NA","3.9","0","-29.0","0","31.8","0","NA","31.8","0","NA","","8","","","NA","844.6","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-9.7","0","NA","3.9","0","-27.2","0","122.8","0","NA","122.8","0","NA","","16","","","NA","859.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","","","NA","","","","","43.7","0","NA","43.7","0","NA","","9","","","NA","",""
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.4","0","NA","3.9","0","-20.6","0","54.4","0","NA","54.4","0","NA","","4","","","NA","788.1","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-8.9","0","NA","1.1","0","-24.4","0","181.3","0","NA","181.3","0","NA","","13","","","NA","835.2","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-8.3","0","NA","1.7","0","-19.4","0","69.0","0","NA","69.0","0","NA","","8","","","NA","815.4","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-9.3","12","NA","2.8","12","-27.8","0","64.7","0","NA","64.7","0","NA","","9","","","NA","518.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.8","0","-2.7","2.0","0","-25.2","0","77.2","0","114.0","85.5","0","95.0","87.0","16","150.1","0","102.0","861.4","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-9.2","0","NA","2.8","0","-26.1","0","84.4","0","NA","84.4","0","NA","","6","","","NA","844.3","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","","","","","","","","87.0","0","207.0","87.0","0","108.0","","5","175.8","0","124.0","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-8.7","0","-3.0","2.8","0","-21.1","0","77.9","0","163.0","77.9","0","115.0","","12","","","NA","826.6","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-16.8","0","NA","0.0","0","-35.0","0","30.8","0","NA","30.8","0","NA","","6","","","NA","1078.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-9.4","0","NA","3.9","0","-30.0","0","83.0","0","NA","83.0","0","NA","","11","","","NA","850.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","","","91.5","0","NA","91.5","0","NA","","7","","","NA","",""
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-6.1","0","NA","4.4","0","-18.3","0","92.5","0","NA","101.4","0","NA","","9","","","NA","748.3","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-9.1","0","NA","3.3","0","-25.6","0","111.4","0","NA","111.4","0","NA","","8","175.2","0","NA","840.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.1","0","NA","4.4","0","-25.6","0","103.4","0","NA","104.7","0","NA","","6","","","NA","808.2","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-8.9","9","NA","4.0","0","-24.4","9","81.2","0","NA","81.2","0","NA","","11","","","NA","592.8","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","-7.5","0","NA","4.4","0","-20.0","0","83.8","0","NA","83.8","0","NA","","9","","","NA","789.8","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-6.3","2","NA","6.1","2","-18.9","0","96.8","0","NA","96.8","0","NA","","10","","","NA","703.7","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-9.7","6","-3.0","2.8","1","-23.3","6","61.3","0","153.0","61.3","0","108.0","","10","","","NA","693.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-6.8","0","-2.1","3.9","0","-18.3","0","85.3","0","200.0","87.8","0","125.0","","11","","","NA","769.3","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-9.4","0","NA","2.2","0","-27.2","0","78.8","0","NA","78.8","0","NA","","7","","","NA","850.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-7.5","0","-2.7","6.7","0","-25.6","0","85.1","0","210.0","85.1","0","119.0","","7","","","NA","790.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-10.0","0","-3.2","4.1","0","-24.4","0","76.2","0","132.0","74.3","0","91.0","144.0","13","","","NA","867.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","127.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.7","3","NA","1.7","3","-20.0","0","48.5","0","NA","48.5","0","NA","","10","","","NA","718.3","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-9.5","0","NA","2.2","0","-27.8","0","74.1","0","NA","84.3","0","NA","","9","","","NA","852.2","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-17.6","0","NA","-3.9","0","-35.6","0","34.7","0","NA","34.7","0","NA","","12","","","NA","1104.6","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-6.1","1","-2.1","4.4","0","-20.6","1","91.3","0","254.0","94.3","0","138.0","","7","","","NA","721.6","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-9.0","1","NA","3.9","0","-30.6","1","66.5","0","NA","66.5","0","NA","","11","86.4","0","NA","810.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-9.5","0","-3.2","2.8","0","-26.1","0","45.4","0","92.0","47.2","0","64.0","","10","137.1","1.16666666666666666666666666666666666667","NA","852.5","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-10.6","0","NA","3.3","0","-34.4","0","36.5","0","NA","51.5","0","NA","","6","","","NA","888.0","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-5.7","0","NA","5.6","0","-18.3","0","37.1","0","NA","57.0","0","NA","","8","171.4","0","NA","734.0","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-8.7","0","NA","3.9","0","-25.0","0","86.3","0","NA","86.3","0","NA","","8","","","NA","827.5","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-9.0","0","NA","1.7","0","-21.7","0","97.0","0","NA","97.0","0","NA","","12","","","NA","837.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-9.5","0","-2.6","3.3","0","-29.4","0","65.1","0","126.0","65.1","0","98.0","","12","","","NA","853.6","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-6.3","0","NA","3.9","0","-20.0","0","33.0","0","NA","33.0","0","NA","","7","","","NA","753.6","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-7.2","0","NA","3.9","0","-20.6","0","47.2","0","NA","58.6","0","NA","","10","161.9","0","NA","781.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.5","0","NA","2.8","0","-27.2","0","100.4","0","NA","100.4","0","NA","","12","","","NA","822.8","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-10.1","0","NA","2.8","0","-31.1","0","94.1","0","NA","94.1","0","NA","","16","","","NA","870.1","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-7.0","0","NA","3.3","0","-18.9","0","55.9","0","NA","55.9","0","NA","","7","","","NA","773.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.9","1","-1.4","4.4","0","-16.1","1","61.2","0","87.0","61.2","0","59.0","","12","","","NA","715.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.7","0","-2.5","3.9","0","-23.3","0","74.6","0","237.0","81.7","0","135.0","74.0","10","","","NA","765.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.2","0","NA","3.9","0","-20.0","0","37.6","0","NA","37.6","0","NA","","5","","","NA","748.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-9.7","0","NA","3.9","0","-25.6","0","119.5","0","NA","119.5","0","NA","","15","109.3","0","NA","859.0","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-6.0","7","NA","5.0","5","-23.3","6","65.5","0","NA","65.5","0","NA","","8","","","NA","575.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.1","0","-3.1","3.9","0","-28.9","0","70.2","0","158.0","70.2","0","116.0","","13","","","NA","839.9","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-7.1","0","NA","5.0","0","-27.8","0","79.3","0","NA","79.3","0","NA","","11","","","NA","779.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.4","6","NA","7.2","5","-22.8","6","77.4","0","NA","77.4","0","NA","","10","","","NA","611.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-7.5","0","-2.3","6.0","0","-25.2","0","88.2","0","123.0","91.8","0","93.0","93.0","13","153.6","0","100.0","790.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-7.4","0","NA","1.7","0","-20.0","0","81.8","0","NA","82.6","0","NA","","8","","","NA","785.9","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-9.0","0","NA","1.7","0","-20.0","0","32.9","0","NA","32.9","0","NA","","6","","","NA","836.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-5.0","0","NA","6.7","0","-13.8","0","60.8","0","NA","77.0","0","NA","14.0","15","107.1","0","NA","711.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-7.0","0","-1.8","5.0","0","-21.7","0","41.0","0","99.0","45.8","0","71.0","","5","","","NA","775.7","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-6.9","0","NA","2.8","0","-22.0","0","65.8","0","NA","65.8","0","NA","","10","","","NA","772.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-9.7","0","-3.2","1.1","0","-25.0","0","96.6","0","148.0","96.6","0","112.0","","12","151.1","0","103.0","858.9","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-11.0","13","-4.8","8.3","9","-26.1","8","131.5","0","249.0","131.5","0","180.0","","11","","","NA","521.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-6.3","0","NA","4.4","0","-20.0","0","69.8","0","NA","70.6","0","NA","","6","","","NA","754.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.4","0","NA","6.1","0","-17.8","0","72.9","0","NA","78.3","0","NA","88.0","7","168.3","0","NA","754.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-7.3","0","NA","2.8","0","-21.1","0","82.8","0","NA","82.8","0","NA","","12","","","NA","784.1","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-10.9","0","NA","-1.1","0","-27.0","0","59.3","0","NA","59.3","0","NA","","13","","","NA","895.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.8","0","-2.8","6.5","0","-19.4","0","","","NA","76.9","0","124.0","61.0","10","148.6","0","103.0","798.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-6.9","0","NA","3.9","0","-22.2","0","34.5","0","NA","34.5","0","NA","","10","","","NA","771.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-6.1","1","-1.6","5.0","1","-17.2","0","62.4","0","165.0","70.5","0","106.0","","8","","","NA","721.9","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-7.9","0","NA","3.3","0","-20.0","0","78.5","0","NA","78.5","0","NA","","17","","","NA","801.5","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-6.5","1","NA","3.3","1","-17.2","0","115.7","0","NA","123.3","0","NA","","10","","","NA","734.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-7.0","0","NA","4.4","0","-23.3","0","80.5","0","NA","101.3","0","NA","","11","153.9","0","NA","773.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-8.3","0","-2.8","5.0","0","-25.6","0","43.2","0","110.0","43.2","0","72.0","","7","161.7","0","111.0","815.3","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-9.6","1","NA","2.8","1","-27.8","1","69.7","0","NA","73.0","0","NA","","11","","","NA","829.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-6.9","0","-2.6","5.0","0","-23.3","0","68.1","0","212.0","68.1","0","117.0","","10","","","NA","771.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-10.7","0","NA","1.1","0","-32.8","0","101.2","0","NA","101.2","0","NA","","19","129.4","0","NA","889.9","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-7.2","0","NA","3.9","0","-24.4","0","98.3","0","NA","100.3","0","NA","","14","","","NA","780.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-6.2","0","NA","2.8","0","-18.3","0","80.4","0","NA","80.4","0","NA","","11","","","NA","749.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.6","0","NA","3.9","0","-22.2","0","46.3","0","NA","46.3","0","NA","","6","","","NA","761.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.2","0","NA","6.1","0","-18.3","0","133.4","0","NA","140.7","0","NA","","12","","","NA","749.1","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-7.9","0","NA","2.0","0","-21.2","0","104.6","0","NA","104.9","0","NA","139.0","16","154.6","0","NA","801.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.5","0","NA","3.3","0","-22.2","0","95.1","0","NA","95.1","0","NA","","11","","","NA","790.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.6","0","-2.5","2.8","0","-22.0","0","86.3","0","188.0","86.3","0","143.0","","11","160.2","0","119.0","762.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-8.6","0","NA","5.0","0","-30.0","0","58.9","0","NA","66.5","0","NA","","11","","","NA","824.7","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-7.9","0","NA","2.4","0","-18.8","0","72.7","0","NA","74.5","0","NA","84.0","10","","","NA","803.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-8.5","0","NA","3.9","0","-27.0","0","73.1","0","NA","73.1","0","NA","","12","152.4","0","NA","823.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-7.6","0","-2.6","5.0","0","-22.8","0","20.7","0","44.0","20.7","0","35.0","","8","","","NA","794.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-7.8","0","-2.6","2.8","0","-20.0","0","53.1","0","121.0","54.1","0","83.0","","9","","","NA","798.3","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-7.8","0","NA","3.9","0","-24.4","0","112.1","0","NA","116.4","0","NA","","12","","","NA","798.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-8.2","0","-2.7","3.3","0","-23.3","0","69.9","0","121.0","123.0","0","143.0","","12","","","NA","811.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-8.8","0","NA","1.7","0","-18.9","0","57.2","0","NA","57.2","0","NA","","12","","","NA","831.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-9.4","0","-2.8","2.8","0","-27.2","0","84.0","0","185.0","88.1","0","123.0","","17","","","NA","847.9","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-9.7","0","NA","2.2","0","-27.2","0","58.3","0","NA","58.3","0","NA","","11","","","NA","857.2","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-8.1","0","NA","3.3","0","-22.2","0","79.9","0","NA","79.9","0","NA","","8","","","NA","807.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-8.8","0","NA","3.9","0","-25.0","0","100.0","0","NA","100.0","0","NA","","11","161.5","0","NA","832.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-8.7","2","NA","5.0","0","-27.8","2","84.2","0","NA","84.2","0","NA","","10","","","NA","774.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.1","0","-2.7","1.7","0","-23.9","0","49.4","0","95.0","71.3","0","90.0","","8","148.1","0","106.0","808.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.5","1","-3.0","2.2","1","-22.8","0","96.4","0","140.0","96.4","0","113.0","","15","","","NA","825.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-9.2","0","-2.6","7.8","0","-21.1","0","110.2","0","169.0","110.2","0","145.0","","11","","","NA","843.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","59.8","0","106.0","67.2","0","82.0","","11","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.5","0","NA","3.9","0","-23.9","0","37.0","0","NA","52.2","0","NA","","7","","","NA","791.1","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-8.0","0","NA","3.3","0","-22.2","0","53.8","0","NA","56.3","0","NA","","11","","","NA","806.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.7","0","-2.1","2.2","0","-21.1","0","40.3","0","104.0","47.2","0","75.0","","4","","","NA","796.1","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.1","0","NA","2.2","0","-21.7","0","84.6","0","NA","84.6","0","NA","","12","","","NA","810.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.9","2","NA","5.6","1","-20.0","1","62.9","0","NA","77.4","0","NA","","8","","","NA","693.1","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-9.4","1","NA","3.9","1","-31.1","1","150.9","0","NA","150.9","0","NA","","15","","","NA","823.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.8","1","-3.1","5.0","1","-28.9","1","55.5","0","148.0","59.3","0","99.0","","9","","","NA","804.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-9.6","0","NA","5.0","0","-29.4","0","64.4","0","NA","66.2","0","NA","","12","","","NA","855.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.4","0","-3.2","2.2","0","-26.7","0","70.1","0","118.0","70.1","0","91.0","","17","","","NA","849.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.7","0","-2.4","5.0","0","-17.8","0","52.9","0","97.0","52.9","0","70.0","","11","","","NA","766.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-9.1","0","NA","4.4","0","-27.8","0","82.1","0","NA","93.5","0","NA","","11","","","NA","841.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-7.1","0","NA","4.4","0","-21.1","0","66.5","0","NA","67.5","0","NA","","9","","","NA","778.6","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-8.4","1","NA","2.2","1","-29.4","0","80.3","0","NA","80.3","0","NA","","14","","","NA","792.7","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-9.5","0","-3.3","2.2","0","-30.6","0","72.7","0","172.0","72.7","0","122.0","","9","","","NA","853.6","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-14.3","14","NA","3.3","12","-37.2","12","33.5","11","NA","33.5","11","NA","","4","","","NA","549.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.4","0","NA","1.7","0","-28.0","0","24.4","0","NA","24.4","0","NA","","6","185.3","0","NA","912.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.5","1","NA","3.9","1","-25.0","1","38.1","0","NA","38.1","0","NA","","7","","","NA","824.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.8","0","-3.5","4.4","0","-24.8","0","63.3","0","139.0","60.2","0","115.0","45.0","10","","","NA","861.3","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-15.8","0","-4.4","0.6","0","-37.2","0","29.7","0","72.0","29.7","0","58.0","","8","","","NA","1047.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.6","0","NA","4.4","0","-25.0","0","57.1","0","NA","59.1","0","NA","","12","","","NA","825.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-9.4","1","NA","4.4","1","-25.6","1","46.8","0","NA","46.8","0","NA","","10","168.0",".58333333333333333333333333333333333333","NA","822.0","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-11.5","1","NA","4.4","0","-33.3","1","54.4","0","NA","54.4","0","NA","","10","","","NA","885.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-13.1","0","-4.4","1.7","0","-36.7","0","39.7","0","107.0","39.7","0","71.0","","7","","","NA","964.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-9.9","0","NA","5.6","0","-27.8","0","40.2","0","NA","40.2","0","NA","","7","","","NA","866.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.8","0","-4.4","3.3","0","-33.3","0","78.6","0","178.0","78.6","0","132.0","","13","","","NA","923.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-10.8","0","-3.7","2.8","0","-28.9","0","88.9","0","216.0","88.9","0","155.0","","10","175.2","0","115.0","893.5","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-10.7","0","NA","3.9","0","-27.2","0","38.5","0","NA","38.5","0","NA","","7","","","NA","888.7","0.0"
"-71.683","48.267","MESY","7064890","QC","-14.4","7","NA","3.3","7","-35.6","7","60.1","0","NA","60.1","0","NA","","12","","","NA","776.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-11.0","4","NA","3.9","4","-30.6","0","23.7","0","NA","23.7","0","NA","","3","","","NA","781.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-11.1","0","NA","2.8","0","-30.0","0","55.3","0","NA","57.3","0","NA","","15","","","NA","900.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-12.5","0","NA","1.1","0","-30.0","0","61.1","0","NA","61.1","0","NA","61.0","10","205.1","0","NA","945.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-12.4","0","NA","2.8","0","-31.7","0","56.2","0","NA","56.2","0","NA","","12","","","NA","941.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.4","3","NA","2.2","3","-35.0","0","27.6","6","NA","27.6","6","NA","56.0","5","158.7","0","NA","850.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.5","0","NA","3.9","0","-30.6","0","61.1","0","NA","62.4","0","NA","","13","","","NA","884.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.1","0","-3.3","3.9","0","-24.3","0","76.5","0","193.0","69.6","0","135.0","86.0","7","","","NA","871.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-11.5","0","-4.2","2.2","0","-33.9","0","86.5","0","259.0","86.5","0","166.0","","13","","","NA","915.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-12.3","3","NA","7.2","3","-29.0","1","82.8","0","NA","82.8","0","NA","","11","159.2","0","NA","849.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-11.7","0","NA","2.8","0","-32.2","0","49.1","0","NA","49.1","0","NA","","9","","","NA","920.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.1","0","NA","5.6","0","-30.0","0","50.6","0","NA","50.6","0","NA","","10","","","NA","869.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-11.0","0","NA","4.4","0","-31.0","0","44.2","0","NA","44.2","0","NA","","7","","","NA","899.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","35.6","0","NA","35.6","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.7","0","NA","2.2","0","-30.6","0","36.6","0","NA","36.6","0","NA","","10","","","NA","921.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.9","0","NA","5.0","0","-32.2","0","55.5","0","NA","66.9","0","NA","","9","","","NA","863.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-10.0","0","NA","5.6","0","-31.7","0","51.5","0","NA","68.0","0","NA","","9","","","NA","867.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.2","7","-3.9","7.8","2","-26.1","6","51.0","0","190.0","55.6","0","101.0","","7","","","NA","651.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","-12.3","0","NA","3.9","0","-35.6","0","","","NA","50.8","0","NA","78.0","9","179.6","0","NA","939.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.0","3","-3.3","5.6","2","-31.1","1","67.8","0","197.0","94.5","0","170.0","","8","168.2",".58333333333333333333333333333333333333","NA","754.9","0.0"
