"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.4","0","NA","2.5","0","-24.5","0","32.5","0","NA","58.5","0","NA","14.0","10","118.5","0","NA","848.2","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-10.5","0","NA","7.5","0","-24.0","0","54.6","0","NA","65.0","0","NA","19.0","12","","","NA","883.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-11.0","11","NA","5.0","11","-25.0","10","16.2","11","NA","30.2","11","NA","14.0","7","","","NA","579.2","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-13.1","0","NA","0.0","0","-28.0","0","65.0","0","NA","75.0","0","NA","20.0","14","","","NA","964.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-10.3","0","-3.1","5.9","0","-24.1","0","","","NA","39.4","0","48.0","12.0","9","78.7","0","126.0","878.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-9.6","0","NA","7.0","0","-22.0","0","35.0","5","NA","42.0","5","NA","3.0","8","","","NA","854.3","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-9.2","0","-2.2","3.0","0","-26.5","0","57.0","0","105.0","67.0","0","90.0","45.0","15","","","NA","844.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-11.1","0","NA","5.0","0","-25.0","0","74.0","0","NA","80.8","0","NA","31.0","12","","","NA","903.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-10.6","0","NA","8.0","0","-24.0","0","23.1","0","NA","46.3","0","NA","5.0","8","","","NA","885.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-9.9","0","NA","7.0","0","-25.5","0","39.3","0","NA","60.3","0","NA","15.0","11","103.2","0","NA","863.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-11.8","0","-2.8","6.0","0","-27.0","0","39.9","0","78.0","57.9","0","81.0","25.0","12","59.0","0","99.0","922.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-11.3","0","NA","7.0","0","-28.0","0","71.8","0","NA","88.8","0","NA","20.0","16","","","NA","909.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-10.7","0","-3.3","5.0","0","-26.0","0","39.2","0","86.0","58.9","0","84.0","29.0","10","","","NA","889.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-13.1","0","NA","4.5","0","-30.0","0","60.8","0","NA","75.4","0","NA","32.0","22","","","NA","962.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.4","0","NA","8.5","0","-23.5","0","38.6","0","NA","73.0","0","NA","10.0","5","","","NA","879.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.1","0","-2.4","6.5","0","-21.5","0","28.9","0","46.0","47.8","0","55.0","12.0","8","63.0","0","121.0","839.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-12.6","0","NA","5.0","0","-32.5","0","42.2","0","NA","55.6","0","NA","18.0","14","","","NA","949.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-13.3","0","NA","1.0","0","-29.5","0","69.0","0","NA","98.4","0","NA","60.0","11","97.9","0","NA","971.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.7","0","-3.0","9.0","0","-23.0","0","8.4","0","17.0","16.6","0","25.0","2.0","4","","","NA","859.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.4","0","-2.5","2.5","0","-25.5","0","26.6","0","50.0","45.2","0","68.0","3.0","9","","","NA","879.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-11.3","0","NA","2.0","0","-28.5","0","50.4","0","NA","53.8","0","NA","21.0","11","","","NA","909.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.9","0","-2.9","7.0","0","-30.0","0","51.9","0","65.0","64.5","0","60.0","","14","","","NA","928.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-12.3","0","NA","4.0","0","-26.0","0","31.0","0","NA","42.8","0","NA","10.0","11","","","NA","938.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-12.7","0","-2.9","4.5","0","-28.0","0","33.9","0","56.0","50.1","0","65.0","25.0","9","","","NA","951.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-10.6","0","NA","5.0","0","-27.0","0","40.3","0","NA","36.2","3","NA","16.0","7","","","NA","886.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.9","0","NA","5.0","0","-28.5","0","46.4","0","NA","59.4","0","NA","28.0","16","81.0","0","NA","926.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.3","0","NA","7.0","0","-28.0","0","91.0","0","NA","151.1","0","NA","52.0","16","","","NA","908.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-11.4","0","NA","5.0","0","-23.5","0","53.8","0","NA","67.0","0","NA","20.0","19","","","NA","911.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-12.3","0","-3.0","5.0","0","-31.0","0","56.3","0","74.0","71.7","0","70.0","37.0","17","54.8","0","105.0","940.3","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.9","0","-3.0","5.0","0","-25.5","0","49.8","0","59.0","66.9","0","66.0","15.0","17","","","NA","956.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-12.7","0","-3.3","3.5","0","-26.5","0","45.5","0","48.0","51.3","0","48.0","45.0","11","","","NA","951.3","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.3","0","-2.9","3.5","0","-32.0","0","69.0","0","83.0","86.2","0","78.0","32.0","19","","","NA","938.2","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.1","0","NA","7.5","0","-32.0","0","37.6","0","NA","37.6","2","NA","30.0","10","","","NA","903.5","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-14.0","0","NA","2.0","0","-27.0","0","29.2","0","NA","47.9","0","NA","30.0","11","","","NA","990.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-10.9","0","-3.3","3.0","0","-30.0","0","62.4","0","87.0","62.4","2","NA","30.0","14","","","NA","897.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.3","0","-2.0","6.0","0","-28.0","0","35.8","0","73.0","49.8","0","72.0","18.0","8","","","NA","909.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-11.4","0","NA","4.5","0","-28.5","0","79.0","0","NA","98.2","0","NA","28.0","13","","","NA","910.4","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-11.8","0","NA","6.5","0","-28.0","0","78.3","0","NA","97.9","0","NA","20.0","19","","","NA","922.5","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-12.2","0","NA","4.5","0","-28.5","0","55.5","0","NA","64.5","0","NA","3.0","12","","","NA","936.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-12.1","0","-3.3","7.5","0","-30.5","0","24.0","0","50.0","36.6","0","53.0","17.0","8","","","NA","931.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.3","0","NA","5.5","0","-29.5","0","30.0","0","NA","49.4","0","NA","8.0","11","","","NA","939.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-12.0","0","-2.4","6.0","0","-26.0","0","32.0","0","45.0","49.4","0","56.0","17.0","12","","","NA","928.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.6","0","-2.3","4.0","0","-22.5","0","35.5","0","55.0","54.4","0","69.0","6.0","12","","","NA","856.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-11.2","0","NA","7.0","0","-29.0","0","39.0","0","NA","121.9","0","NA","4.0","9","","","NA","906.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.7","3","-1.4","9.0","2","-12.2","2","75.2","0","145.0","101.8","0","108.0","12.0","15","46.5","0","115.0","606.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-10.4","0","NA","6.5","0","-28.5","0","28.4","0","NA","48.4","0","NA","12.0","7","","","NA","879.0","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-11.7","0","-2.6","6.5","0","-30.0","0","43.0","0","69.0","62.5","0","81.0","21.0","15","","","NA","920.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.6","0","NA","1.5","0","-33.0","0","34.0","0","NA","56.0","0","NA","18.0","6","72.4","0","NA","1043.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.6","0","NA","3.5","0","-30.5","0","30.7","0","NA","52.5","0","NA","","14","","","NA","981.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-14.5","0","-4.1","3.3","0","-32.3","0","42.6","0","58.0","44.1","0","63.0","19.0","8","","","NA","1007.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-20.5","0","-4.5","-5.0","0","-41.0","0","68.0","0","112.0","68.0","0","109.0","51.0","10","","","NA","1193.3","0.0"
"-70.833","48.200","FERLAND","7062368","QC","","","NA","5.0","0","","","36.6","0","NA","44.8","0","NA","35.0","10","","","NA","",""
"-72.600","49.067","HEMON","7063090","QC","-18.3","0","-4.6","1.0","0","-40.0","0","34.4","0","52.0","23.4","2","NA","30.0","7","","","NA","1123.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-14.2","0","NA","4.0","0","-31.5","0","12.9","0","NA","28.3","0","NA","13.0","7","","","NA","997.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-14.8","0","-3.6","4.0","0","-34.0","0","66.2","0","95.0","76.2","0","92.0","10.0","14","","","NA","1016.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.9","0","-4.2","4.5","0","-32.0","0","51.5","0","81.0","61.7","0","83.0","22.0","15","53.6","0","112.0","1020.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-16.4","0","NA","2.0","0","-37.0","0","31.2","0","NA","39.2","0","NA","18.0","11","","","NA","1067.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-14.3","0","NA","4.5","0","-33.5","0","74.7","0","NA","80.8","0","NA","20.0","20","","","NA","1001.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.3","0","NA","2.0","0","-36.5","0","28.6","0","NA","38.6","0","NA","13.0","10","98.9","0","NA","1094.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-17.4","0","NA","2.5","0","-37.0","0","55.5","0","NA","84.5","0","NA","12.0","13","","","NA","1097.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.2","0","NA","3.0","0","-38.0","0","18.0","0","NA","12.0","2","NA","10.0","7","51.7","0","NA","1061.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.7","0","-3.8","3.0","0","-30.5","0","36.7","0","64.0","45.8","0","72.0","28.0","12","88.4","0","116.0","1013.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-16.4","0","-4.6","3.0","0","-38.0","0","30.0","0","45.0","42.6","0","56.0","13.0","13","","","NA","1066.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-15.0","0","NA","1.5","0","-35.0","0","38.0","0","NA","46.3","0","NA","24.0","13","55.0","0","NA","1023.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.2","0","NA","2.5","0","-37.5","0","27.4","0","NA","40.0","0","NA","13.0","13","","","NA","1058.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-15.5","0","-4.1","3.0","0","-34.0","0","17.0","0","32.0","19.9","0","31.0","16.0","9","","","NA","1037.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-14.2","0","NA","3.0","0","-33.5","0","21.9","0","NA","32.6","0","NA","15.0","10","","","NA","997.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-18.1","0","NA","2.0","0","-40.0","0","19.9","0","NA","28.8","0","NA","","11","","","NA","1118.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-16.5","0","NA","5.0","0","-37.0","0","40.0","0","NA","40.0","2","NA","20.0","12","","","NA","1068.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-13.2","0","-3.7","4.0","0","-36.5","0","43.2","0","83.0","57.6","0","91.0","25.0","12","","","NA","967.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.9","0","-2.2","4.5","0","-30.0","0","45.0","0","104.0","44.8","2","NA","21.0","14","","","NA","928.3","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-16.3","0","NA","2.0","0","-39.0","0","54.7","0","NA","63.9","0","NA","25.0","16","50.5","0","NA","1064.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-13.2","19","-3.4","-2.0","17","-38.0","13","17.1","8","NA","16.8","10","NA","26.0","5","60.6","0","109.0","374.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.8","0","-4.4","-1.0","0","-35.0","0","75.4","0","120.0","75.4","0","105.0","49.0","18","","","NA","1016.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.0","0","NA","3.5","0","-31.0","0","58.4","0","NA","77.4","0","NA","31.0","19","45.5","0","NA","900.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.2","0","-5.1","-1.0","0","-38.5","0","69.4","0","110.0","69.4","0","93.0","48.0","17","","","NA","1058.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-14.1","0","NA","0.0","0","-34.0","0","65.2","0","NA","66.2","0","NA","50.0","18","","","NA","994.2","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-12.5","14","NA","5.0","11","-39.0","14","48.8","7","NA","52.0","7","NA","","13","","","NA","518.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-19.5","0","NA","-2.0","0","-43.0","0","73.6","0","NA","73.6","0","NA","52.0","14","64.5",".41666666666666666666666666666666666667","NA","1162.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-17.6","0","NA","-1.0","0","-42.0","0","63.6","0","NA","63.6","0","NA","50.0","10","","","NA","1104.7","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-18.9","0","-5.9","-2.0","0","-41.5","0","87.4","0","132.0","87.4","0","112.0","54.0","16","","","NA","1142.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-9.8","0","-2.3","3.5","0","-32.5","0","71.8","0","148.0","87.8","0","132.0","32.0","24","","","NA","860.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-15.9","0","-4.8","-1.0","0","-38.5","0","56.2","0","117.0","56.2","0","94.0","24.0","14","","","NA","1051.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-17.8","0","NA","-1.0","0","-41.5","0","69.0","0","NA","69.0","0","NA","35.0","12","","","NA","1109.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.9","0","-5.3","0.0","0","-38.5","0","44.3","0","115.0","44.3","0","88.0","36.0","10","60.4","0","106.0","1019.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-16.3","0","NA","-0.5","0","-39.5","0","74.7","0","NA","74.7","0","NA","40.0","18","","","NA","1064.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.6","0","-5.2","-3.0","0","-37.5","0","75.4","0","147.0","75.4","0","129.0","60.0","15","70.1","0","134.0","1102.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-16.7","0","NA","-1.5","0","-36.5","0","87.0","0","NA","87.2","0","NA","50.0","16","","","NA","1074.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-18.8","0","NA","-3.0","0","-40.0","0","71.0","0","NA","71.0","0","NA","44.0","9","","","NA","1141.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-18.6","0","-5.0","-2.0","0","-36.0","0","86.2","0","147.0","86.2","0","136.0","42.0","13","","","NA","1135.9","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-20.0","0","NA","-2.9","0","-37.5","0","68.6","0","NA","63.6","0","NA","47.0","10","58.3","0","NA","1176.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-19.5","0","NA","-4.5","0","-41.0","0","26.8","0","NA","26.8","0","NA","44.0","13","0.0","30.9583333333333333333333333333333333333","NA","1161.7","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-19.4","0","-5.3","-3.0","0","-41.0","0","64.8","0","124.0","64.8","0","116.0","41.0","12","","","NA","1160.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-21.5","1","-5.5","-5.0","1","-39.5","1","22.0","0","50.0","19.0","0","45.0","33.0","6","38.0","0","107.0","1183.8","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-22.6","4","NA","-5.6","4","-46.5","4","32.1","4","NA","26.3","4","NA","40.0","9","47.8","1.375","NA","1096.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-16.1","0","NA","-2.0","0","-40.0","0","77.0","0","NA","77.0","0","NA","22.0","15","","","NA","1056.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.8","0","NA","-2.5","0","-44.5","0","81.7","0","NA","81.7","0","NA","45.0","18","","","NA","1139.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-18.1","0","-5.4","-2.0","0","-39.5","0","68.4","0","131.0","68.4","0","114.0","38.0","15","","","NA","1119.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-19.9","0","NA","-3.0","0","-42.0","0","81.6","0","NA","63.5","0","NA","50.0","12","51.8","0","NA","1175.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.983","48.683","POULARIES","7096215","QC","-20.4","0","NA","-2.0","0","-49.5","0","57.7","0","NA","57.7","0","NA","28.0","14","78.1","0","NA","1190.3","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-18.5","0","NA","-1.5","0","-41.0","0","67.0","0","NA","67.0","0","NA","31.0","12","","","NA","1130.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-18.0","0","NA","-2.0","0","-38.0","0","66.4","0","NA","66.4","0","NA","","12","56.0","0","NA","1115.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-19.7","0","NA","-3.0","0","-46.0","0","80.2","0","NA","80.2","0","NA","56.0","12","","","NA","1168.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-16.8","0","NA","-0.2","0","-36.0","0","81.4","0","NA","83.1","0","NA","48.0","13","73.5","0","NA","1080.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-19.1","0","NA","-1.0","0","-46.0","0","58.0","0","NA","58.0","0","NA","47.0","11","","","NA","1151.1","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-17.3","0","NA","-2.0","0","-43.5","0","90.8","0","NA","90.8","0","NA","36.0","19","","","NA","1094.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-20.0","0","-7.2","-1.5","0","-47.5","0","57.6","0","127.0","57.6","0","113.0","31.0","14","","","NA","1177.2","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-17.2","0","NA","0.0","0","-38.5","0","100.1","0","NA","110.3","0","NA","25.0","17","","","NA","1091.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.8","0","NA","-5.7","0","-34.5","0","20.8","0","NA","17.6","0","NA","38.0","6","31.6","0","NA","1111.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.8","0","-4.8","-3.5","0","-38.9","0","23.6","0","49.0","23.6","0","51.0","27.0","13","49.6","0","124.0","1170.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.8","0","-0.4","0.2","0","-35.4","0","63.9","0","177.0","62.4","0","172.0","54.0","12","","","NA","1139.5","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","30.0",".33333333333333333333333333333333333333","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-12.0","0","NA","-0.5","0","-31.8","0","37.8","0","NA","32.2","0","NA","25.0","10","17.6","0","NA","928.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.3","0","NA","-3.1","0","-35.6","0","59.7","0","NA","56.7","0","NA","32.0","15","41.1","0","NA","1188.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.3","0","-4.4","12.0","0","-30.0","0","61.4","0","132.0","86.6","0","85.0","29.0","12","","","NA","876.6","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-10.0","0","NA","12.0","0","-26.0","0","33.0","0","NA","69.0","0","NA","7.0","6","","","NA","869.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.5","0","-3.3","11.5","0","-20.5","0","53.6","0","97.0","110.0","0","75.0","16.0","11","120.2","0","133.0","760.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.8","0","-3.2","10.0","0","-30.5","0","52.8","0","97.0","70.0","0","78.0","25.0","10","","","NA","894.0","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-8.5","0","NA","12.0","0","-24.0","0","50.0","0","NA","94.6","0","NA","13.0","13","","","NA","822.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-7.9","0","NA","8.0","0","-22.0","0","74.9","0","NA","99.4","0","NA","23.0","10","","","NA","802.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.2","0","NA","7.0","0","-26.0","0","52.2","0","NA","78.8","0","NA","22.0","9","","","NA","874.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-10.0","0","-2.5","10.5","0","-30.5","0","34.6","0","89.0","65.6","0","80.0","14.0","8","","","NA","867.5","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-7.8","14","NA","6.0","14","-22.0","14","19.5","2","NA","36.3","3","NA","","4","","","NA","438.7","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.6","0","-2.7","8.5","0","-26.0","0","47.0","0","78.0","71.0","0","82.0","30.0","7","","","NA","887.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.3","0","-3.3","12.0","0","-23.0","0","53.2","0","94.0","77.4","0","77.0","38.0","11","","","NA","816.6","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-8.3","0","NA","12.0","0","-23.5","0","50.3","0","NA","75.3","0","NA","","10","138.3","0","NA","814.2","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-10.2","0","NA","12.0","0","-28.0","0","41.2","0","NA","65.4","0","NA","15.0","13","","","NA","873.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.9","0","NA","11.0","0","-31.0","0","30.5","0","NA","52.7","0","NA","","6","","","NA","894.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.2","0","-3.3","3.3","0","-27.1","0","47.5","0","75.0","51.0","0","64.0","17.0","9","122.2","0","124.0","905.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-9.5","0","-3.3","11.5","0","-24.4","0","49.2","0","99.0","50.6","0","59.0","11.0","8","122.2","0","120.0","852.8","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-5.0","0","-2.7","12.0","0","-20.5","0","48.5","0","192.0","91.9","0","84.0","7.0","10","","","NA","714.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.2","0","-4.8","11.5","0","-28.0","0","78.0","0","145.0","96.4","0","100.0","75.0","10","","","NA","905.1","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-12.4","0","NA","8.5","0","-33.0","0","46.0","0","NA","66.0","0","NA","30.0","10","","","NA","943.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-10.0","0","-4.3","13.4","0","-27.6","0","68.4","0","135.0","76.4","0","81.0","27.0","9","","","NA","868.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.3","0","-4.0","12.5","0","-31.0","0","63.2","0","153.0","69.3","0","76.0","15.0","10","124.5","0","122.0","847.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.3","0","-3.9","13.0","0","-22.0","0","64.6","0","157.0","100.5","0","102.0","31.0","11","","","NA","814.2","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","-7.9","0","NA","12.0","0","-21.5","0","51.0","0","NA","82.0","0","NA","","12","","","NA","802.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-11.1","0","NA","9.0","0","-28.0","0","59.0","0","NA","80.4","0","NA","","13","","","NA","902.5","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","65.5","0","NA","85.5","0","NA","32.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-10.8","0","-4.9","12.5","0","-27.0","0","33.2","0","67.0","60.0","0","64.0","11.0","10","","","NA","892.0","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-8.7","0","NA","9.5","0","-27.5","0","37.0","3","NA","45.5","4","NA","18.0","7","","","NA","828.8","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-8.4","0","NA","12.5","0","-23.0","0","52.0","0","NA","80.4","0","NA","4.0","10","","","NA","818.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-9.6","0","-4.4","12.5","0","-31.0","0","77.2","0","175.0","104.0","0","94.0","23.0","11","","","NA","856.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-12.8","0","-4.8","11.0","0","-34.0","0","41.2","0","71.0","58.2","0","57.0","24.0","8","","","NA","954.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-13.0","0","NA","3.5","0","-28.0","0","49.4","0","NA","64.6","0","NA","","8","","","NA","961.6","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-9.3","0","NA","12.0","0","-24.0","0","62.6","0","NA","141.4","0","NA","14.0","12","","","NA","846.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-11.5","0","NA","7.0","0","-28.0","0","46.5","0","NA","75.6","0","NA","26.0","10","","","NA","913.3","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-9.4","0","-3.5","12.0","0","-27.0","0","52.0","0","114.0","63.8","0","64.0","","10","","","NA","850.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.4","0","-4.3","11.5","0","-30.0","0","47.6","0","105.0","74.6","0","83.0","14.0","12","","","NA","911.6","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-11.9","0","NA","9.0","0","-30.0","0","67.1","0","NA","95.3","0","NA","31.0","9","","","NA","926.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","-9.1","0","NA","10.5","0","-27.0","0","61.0","0","NA","78.0","0","NA","","9","","","NA","840.0","0.0"
