"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.667","46.333","LAURIERVILLE","7024250","QC","19.0","1","0.9","29.5","0","4.0","1","0.0","0","NA","216.8","1","NA","0.0","15","","","NA","34.9","65.6"
"-71.100","46.817","LAUZON","7024254","QC","17.9","0","-0.4","29.5","0","3.5","0","0.0","0","NA","114.2","2","NA","0.0","9","","","NA","42.6","39.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.8","0","NA","29.8","0","3.9","0","","","NA","119.4","1","NA","","12","","","NA","30.0","86.9"
"-71.367","45.633","LINGWICK","7024320","QC","18.9","0","NA","28.5","0","1.5","0","0.0","0","NA","189.4","0","NA","0.0","13","","","NA","38.1","64.8"
"-72.117","45.267","MAGOG","7024440","QC","20.0","0","1.5","30.0","0","5.5","0","0.0","0","NA","124.9","0","105.0","0.0","12","","","NA","27.8","89.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","21.0","0","1.2","29.5","0","7.5","0","0.0","0","NA","90.0","0","92.0","0.0","13","","","NA","18.3","110.1"
"-73.579","45.505","MCTAVISH","7024745","QC","21.2","0","NA","29.5","0","10.1","0","","","NA","114.9","0","NA","","10","","","NA","12.8","111.9"
"-71.117","45.583","MILAN","7024920","QC","17.2","3","0.8","27.4","1","3.0","3","0.0","0","NA","91.3","3","NA","0.0","10","","","NA","52.3","28.6"
"-72.241","45.312","MONT-ORFORD","7025229","QC","17.1","0","NA","25.8","0","3.7","0","","","NA","112.5","0","NA","","15","","","NA","63.6","35.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.6","0","1.5","30.4","0","10.2","0","0.0","0","NA","79.0","0","84.0","0.0","8","","","NA","10.2","121.5"
"-73.553","45.635","MONTREAL-EST","7025252","QC","20.7","1","NA","30.0","1","10.0","1","","","NA","","","NA","","","","","NA","15.9","97.4"
"-72.617","46.200","NICOLET","7025440","QC","19.4","5","0.6","29.8","4","6.0","4","0.0","0","NA","65.9","1","NA","0.0","9","","","NA","21.0","57.5"
"-72.657","46.226","NICOLET","7025442","QC","19.5","0","NA","28.6","0","6.6","0","","","NA","38.9","0","NA","","11","","","NA","26.4","72.5"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","17.7","0","1.1","27.0","0","3.0","0","0.0","0","NA","132.0","0","98.0","0.0","14","","","NA","55.3","44.7"
"-74.050","45.117","ORMSTOWN","7025745","QC","21.0","0","1.4","30.0","0","7.0","0","0.0","0","NA","59.8","0","67.0","0.0","8","","","NA","17.7","111.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.5","0","1.5","30.5","0","6.5","0","0.0","0","NA","115.6","0","110.0","0.0","11","","","NA","11.8","119.8"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.9","9","0.7","30.0","9","7.5","9","0.0","8","NA","32.4","8","NA","0.0","4","","","NA","20.8","63.2"
"-72.133","45.633","RICHMOND","7026465","QC","19.8","0","NA","30.0","0","3.5","0","0.0","0","NA","213.0","1","NA","0.0","15","","","NA","29.2","83.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","21.8","0","1.6","31.5","0","9.0","0","0.0","0","NA","74.2","0","80.0","0.0","9","","","NA","10.4","126.7"
"-73.200","45.217","SABREVOIS","7026734","QC","21.1","0","1.6","30.0","0","5.5","0","0.0","0","NA","74.0","0","73.0","0.0","10","","","NA","15.5","112.0"
"-73.300","45.667","ST AMABLE","7026818","QC","21.1","3","NA","30.5","2","7.0","3","0.0","0","NA","57.0","0","NA","0.0","9","","","NA","16.5","102.3"
"-74.350","45.133","ST ANICET","7026836","QC","21.4","0","1.4","30.0","0","7.0","0","0.0","0","NA","92.2","0","98.0","0.0","8","","","NA","11.6","117.2"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","21.4","1","1.9","31.5","1","7.2","0","0.0","0","NA","168.0","2","NA","0.0","10","","","NA","14.2","116.3"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.6","11","NA","29.8","11","6.1","11","","","NA","34.6","12","NA","","5","","","NA","24.3","36.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","18.3","0","1.2","29.0","0","0.0","0","0.0","0","NA","83.0","1","NA","0.0","11","","","NA","51.7","59.5"
"-70.967","46.067","ST EPHREM","7027200","QC","18.7","0","1.4","28.5","0","3.0","0","0.0","0","NA","125.2","0","106.0","0.0","12","","","NA","40.6","62.7"
"-71.583","46.100","ST FERDINAND","7027248","QC","19.2","0","1.6","28.0","0","5.0","0","0.0","0","NA","153.8","0","122.0","0.0","13","","","NA","36.4","72.1"
"-71.567","46.483","ST FLAVIEN","7027259","QC","18.7","0","0.8","29.0","0","4.5","0","0.0","0","NA","107.5","0","98.0","0.0","12","","","NA","35.7","55.9"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","21.7","0","1.4","30.5","0","8.8","0","0.0","0","NA","79.8","0","85.0","0.0","10","","","NA","12.4","127.3"
"-70.700","46.150","ST GEORGES","7027283","QC","19.1","0","1.4","30.0","0","1.5","0","0.0","0","NA","142.6","1","NA","0.0","12","","","NA","37.9","73.5"
"-72.767","45.883","ST GUILLAUME","7027302","QC","20.4","0","1.2","29.5","0","5.0","0","0.0","0","NA","101.0","0","93.0","0.0","11","","","NA","21.0","96.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.0","0","1.5","30.4","0","8.1","0","0.0","0","NA","90.5","0","103.0","0.0","9","","","NA","15.0","109.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.7","0","1.0","30.0","0","5.0","0","0.0","0","NA","129.0","0","125.0","0.0","14","","","NA","20.1","104.1"
"-70.683","45.750","ST LUDGER","7027516","QC","18.4","0","1.2","28.0","0","3.5","0","0.0","0","NA","138.7","0","121.0","0.0","15","","","NA","43.4","54.9"
"-73.133","45.617","STE MADELEINE","7027517","QC","20.6","0","1.1","29.5","0","6.0","0","0.0","0","NA","75.9","0","77.0","0.0","13","","","NA","17.6","98.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","18.9","0","1.8","28.5","0","2.5","0","0.0","0","NA","157.2","0","105.0","0.0","16","","","NA","42.0","69.1"
"-73.850","45.217","STE MARTINE","7027540","QC","19.1","28","-0.7","25.0","26","8.0","28","0.0","27","NA","0.0","28","NA","0.0","0","","","NA","3.0","6.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.7","4","0.8","29.0","3","5.0","3","0.0","0","NA","213.1","0","178.0","0.0","11","","","NA","26.3","72.2"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","18.3","1","1.6","28.0","1","3.0","0","0.0","0","NA","164.9","0","124.0","0.0","15","","","NA","46.7","56.7"
"-70.500","46.217","ST PROSPER","7027660","QC","18.3","0","1.7","28.5","0","-0.5","0","0.0","0","NA","110.4","0","88.0","0.0","12","","","NA","47.3","56.6"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","18.4","0","1.6","28.0","0","5.0","0","0.0","0","NA","198.8","0","151.0","0.0","17","","","NA","46.2","59.2"
"-71.050","46.333","ST SEVERIN","7027733","QC","17.0","17","0.2","27.0","17","4.5","15","0.0","12","NA","39.4","16","NA","0.0","5","","","NA","36.1","21.6"
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.2","3","0.8","28.0","3","3.0","1","0.0","0","NA","120.6","2","NA","0.0","11","","","NA","49.2","53.4"
"-72.333","46.167","ST WENCESLAS","7027783","QC","19.7","1","1.5","28.5","1","4.0","1","0.0","0","NA","71.8","2","NA","0.0","9","","","NA","25.7","76.6"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","19.3","0","1.2","28.5","0","4.0","0","0.0","0","NA","145.4","0","110.0","0.0","15","","","NA","34.5","75.8"
"-71.083","46.500","SCOTT","7027840","QC","18.1","0","0.0","29.0","0","4.0","0","0.0","0","NA","204.4","0","179.0","0.0","12","","","NA","42.0","44.9"
"-71.683","45.433","SHERBROOKE A","7028124","QC","19.0","0","NA","30.0","0","1.6","0","","","NA","207.0","0","NA","","12","","","NA","40.4","69.9"
"-73.117","46.033","SOREL","7028200","QC","21.4","0","1.4","31.0","0","9.0","0","0.0","0","NA","72.3","0","75.0","0.0","11","","","NA","11.5","115.9"
"-72.683","45.067","SUTTON","7028292","QC","20.1","0","1.4","30.0","0","5.5","0","0.0","0","NA","129.5","0","99.0","0.0","11","","","NA","27.3","91.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","19.0","0","1.3","28.0","0","5.0","0","0.0","0","NA","184.4","0","136.0","0.0","13","","","NA","41.0","71.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.2","0","1.1","30.0","0","4.5","0","0.0","0","NA","150.4","0","125.0","0.0","16","","","NA","33.3","71.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","22.1","0","1.9","31.5","0","9.0","0","0.0","0","NA","48.1","0","52.0","0.0","8","","","NA","10.4","136.3"
"-73.367","45.767","VERCHERES","7028700","QC","21.4","0","1.3","31.5","0","7.0","0","0.0","0","NA","78.8","0","84.0","0.0","11","","","NA","12.5","116.8"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","18.6","0","NA","28.8","0","3.2","0","","","NA","166.1","0","NA","","12","","","NA","40.9","59.6"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","22.4","11","NA","29.6","11","13.3","11","","","NA","66.2","12","NA","","12","","","NA","0.0","87.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","20.7","0","NA","30.0","0","6.8","0","","","NA","78.2","0","NA","","11","","","NA","18.6","101.9"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","18.9","5","1.7","28.0","2","3.0","4","0.0","0","NA","206.0","1","NA","0.0","14","","","NA","32.2","56.8"
"-73.349","45.294","L'ACADIE","702LED4","QC","20.8","0","NA","30.0","0","6.7","0","","","NA","63.5","0","NA","","9","","","NA","18.6","106.7"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","21.3","0","NA","30.2","0","9.8","0","","","NA","0.6","0","NA","","0","","","NA","12.8","116.6"
"-75.550","45.550","ANGERS","7030170","QC","19.7","0","1.3","30.5","0","3.5","0","0.0","0","NA","113.4","0","112.0","0.0","10","","","NA","28.2","80.2"
"-74.617","45.950","ARUNDEL","7030310","QC","20.7","5","2.9","31.0","5","6.0","4","0.0","0","NA","102.0","2","NA","0.0","7","","","NA","15.8","85.5"
"-76.433","45.683","CHARTERIS","7031315","QC","19.8","0","NA","30.5","0","3.0","0","0.0","0","NA","151.8","0","NA","0.0","12","","","NA","23.3","80.1"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","11","0.2","31.0","8","5.0","10","0.0","8","NA","75.6","9","NA","0.0","7","","","NA","17.1","49.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","20.0","1","2.2","31.0","0","4.5","1","0.0","0","NA","157.8","0","140.0","0.0","9","","","NA","22.9","83.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","20.7","0","NA","31.4","0","8.0","0","","","NA","119.9","0","NA","","12","","","NA","17.9","101.1"
"-74.333","45.650","LACHUTE","7033650","QC","20.9","0","1.6","30.0","0","7.0","0","0.0","0","NA","125.1","1","NA","0.0","12","","","NA","19.5","109.2"
"-74.767","46.367","LA MACAZA","7033939","QC","19.7","0","2.2","30.0","0","4.0","0","0.0","0","NA","175.8","0","174.0","0.0","15","","","NA","33.4","85.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","20.8","0","1.9","32.5","0","4.5","0","0.0","0","NA","48.6","0","54.0","0.0","8","","","NA","17.8","105.0"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","19.3","0","NA","30.8","0","5.3","0","","","NA","160.0","0","NA","","14","","","NA","35.1","74.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","19.6","0","1.5","30.0","0","4.5","0","0.0","0","NA","109.8","0","96.0","0.0","10","","","NA","29.7","80.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.5","1","2.0","30.0","0","6.5","1","0.0","0","NA","154.9","0","156.0","0.0","13","","","NA","29.5","73.4"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","20.5","0","1.8","30.8","0","7.3","0","0.0","0","0.0","68.8","0","72.0","0.0","8","","","NA","22.1","100.2"
"-75.083","46.400","NOMININGUE","7035520","QC","18.9","0","1.9","28.5","0","5.0","0","0.0","0","NA","117.3","1","NA","0.0","13","","","NA","37.6","66.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.2","6","1.3","30.0","5","3.0","5","0.0","5","NA","78.0","6","NA","0.0","6","","","NA","25.9","56.2"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.9","27","-4.7","22.5","27","8.5","27","0.0","27","NA","10.0","27","NA","0.0","1","","","NA","12.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","18.3","2","1.7","29.0","2","3.0","1","0.0","0","NA","158.0","2","NA","0.0","14","","","NA","41.7","49.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.3","0","1.4","29.0","0","7.0","0","0.0","0","NA","118.6","0","117.0","0.0","15","","","NA","33.1","74.9"
"-74.050","45.800","ST JEROME","7037400","QC","20.7","3","1.8","30.0","2","7.0","2","0.0","0","NA","72.0","4","NA","0.0","7","","","NA","19.9","95.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.2","0","1.6","30.5","0","5.5","0","0.0","0","NA","105.3","0","128.0","0.0","12","","","NA","19.7","88.4"
"-77.250","45.967","SHEENBORO","7038080","QC","20.0","0","1.7","31.5","0","4.0","0","0.0","0","NA","79.0","0","91.0","0.0","10","","","NA","20.1","82.1"
"-76.050","46.067","WRIGHT","7038975","QC","19.5","0","1.5","30.5","0","3.0","0","0.0","0","NA","184.8","0","176.0","0.0","11","","","NA","29.4","76.9"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","18.4","0","NA","30.1","0","2.6","0","","","NA","192.0","0","NA","","11","","","NA","44.2","57.8"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.4","0","0.7","27.0","0","2.3","0","","","NA","57.5","0","76.0","","9","","","NA","89.6","9.1"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","13.5","1","0.6","21.7","1","4.0","1","","","NA","121.0","2","NA","","8","","","NA","136.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","13.9","0","NA","20.2","0","8.8","0","","","NA","","","NA","","","","","NA","126.8","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","18.3","1","NA","29.4","1","7.3","0","","","NA","","","NA","","","","","NA","39.5","49.1"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","14.1","0","NA","24.7","0","-3.6","0","","","NA","195.4","0","NA","","12","","","NA","124.4","2.4"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.8","0","0.2","30.0","0","5.5","0","0.0","0","NA","180.0","0","143.0","0.0","13","","","NA","32.4","55.8"
"-59.639","50.465","CHEVERY","7041382","QC","14.4","0","NA","25.1","0","5.4","0","","","NA","","","NA","","","","","NA","112.0","1.8"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.2","0","NA","28.6","0","6.5","0","","","NA","193.0","0","NA","","9","","","NA","37.2","42.8"
"-67.617","49.317","GODBOUT","7042749","QC","15.5","2","0.3","27.0","1","0.0","2","0.0","0","NA","55.4","0","74.0","0.0","10","","","NA","79.2","6.3"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.1","0","-0.2","27.0","0","5.0","0","0.0","0","NA","198.2","0","183.0","0.0","11","","","NA","72.9","12.6"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.5","0","NA","25.8","0","3.7","0","","","NA","67.5","0","NA","","10","","","NA","110.0","2.5"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","12.9","0","NA","21.4","0","4.7","0","","","NA","","","NA","","","","","NA","158.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.9","0","NA","27.5","0","2.0","0","0.0","0","NA","98.0","0","NA","0.0","10","","","NA","74.9","9.5"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.5","0","NA","27.0","0","0.8","0","","","NA","84.4","0","NA","","10","","","NA","139.9","1.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.4","0","1.4","25.4","0","3.8","0","","","NA","45.0","1","NA","","8","","","NA","84.7","4.7"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","15.6","5","NA","25.0","5","7.8","5","","","NA","","","NA","","","","","NA","65.1","3.6"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","17.1","0","NA","27.0","0","0.0","0","","","NA","","","NA","","","","","NA","53.6","26.1"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.8","1","0.4","29.0","0","2.5","1","0.0","0","NA","173.0","0","146.0","0.0","15","","","NA","66.6","31.8"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","13.6","0","NA","26.4","0","-0.7","0","","","NA","97.7","0","NA","","11","","","NA","135.3","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","13.6","0","NA","26.4","0","-0.7","0","","","NA","90.6","1","NA","","10","","","NA","135.3","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.5","0","NA","22.2","0","5.1","0","","","NA","59.2","0","NA","","10","","","NA","108.9","0.1"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.6","0","0.6","27.5","0","1.0","0","0.0","0","NA","89.8","0","90.0","0.0","9","","","NA","107.3","2.8"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.1","0","NA","27.3","0","7.8","0","","","NA","130.0","0","NA","","10","","","NA","70.8","11.5"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.0","0","NA","28.3","0","4.4","0","","","NA","86.6","0","NA","","8","","","NA","78.7","16.0"
"-67.435","48.472","AMQUI","7050145","QC","16.1","0","NA","28.4","0","2.1","0","","","NA","74.1","0","NA","","11","","","NA","79.8","20.5"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","15.1","0","NA","25.6","0","0.0","0","","","NA","137.2","1","NA","","11","","","NA","93.0","2.6"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.8","0","-0.2","25.0","0","8.0","0","0.0","0","NA","152.4","0","148.0","0.0","10","","","NA","72.2","4.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.3","0","NA","28.3","0","5.7","0","","","NA","70.9","1","NA","","14","","","NA","93.8","9.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.2","0","0.1","28.5","0","-1.0","0","0.0","0","NA","82.0","0","89.0","0.0","13","","","NA","79.0","24.2"
"-64.478","48.777","GASPE A","7052605","QC","16.1","0","0.1","29.1","0","4.6","0","0.0","0","NA","104.3","0","111.0","0.0","9","224.4","1","NA","65.0","6.8"
"-61.701","49.085","HEATH POINT","7053038","QC","14.7","4","NA","23.6","4","6.2","0","","","NA","52.9","2","NA","","13","","","NA","89.2","0.1"
"-70.850","46.683","HONFLEUR","7053140","QC","17.6","6","0.1","27.5","3","5.5","5","0.0","0","NA","168.3","5","NA","0.0","9","","","NA","42.0","31.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.9","0","0.0","27.0","0","2.0","0","0.0","0","NA","95.8","1","NA","0.0","9","","","NA","84.5","18.2"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.4","0","NA","23.8","0","11.0","0","","","NA","85.2","0","NA","","12","","","NA","33.8","15.2"
"-70.032","47.356","LA POCATIERE","7054096","QC","16.7","0","NA","27.6","0","5.8","0","","","NA","90.4","0","NA","","10","","","NA","67.7","25.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.2","0","-0.3","28.5","0","5.7","0","0.0","0","NA","39.2","0","44.0","0.0","7","","","NA","74.3","19.8"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","16.8","0","NA","27.8","0","5.3","0","","","NA","133.0","0","NA","","9","","","NA","52.5","16.1"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","14.2","0","NA","24.7","0","6.6","0","","","NA","108.0","0","NA","","11","","","NA","117.3","0.6"
"-64.293","49.839","PORT-MENIER","7056202","QC","15.4","0","NA","27.0","0","4.9","0","","","NA","69.2","0","NA","","5","","","NA","82.5","3.4"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.8","2","-0.6","29.0","1","6.0","1","0.0","0","NA","115.6","0","135.0","0.0","9","","","NA","58.9","23.1"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.9","0","NA","26.1","0","4.0","0","","","NA","130.0","0","NA","","11","","","NA","86.1","20.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.5","0","1.4","27.5","0","3.0","0","0.0","0","NA","148.0","1","NA","0.0","13","","","NA","56.6","40.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.2","13","-1.2","26.0","12","3.5","13","0.0","11","NA","58.4","11","NA","0.0","5","","","NA","62.7","13.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.7","0","0.5","26.0","0","3.5","0","0.0","0","NA","35.0","2","NA","0.0","8","","","NA","86.9","15.1"
"-70.017","46.733","STE LUCIE","7057515","QC","17.4","6","1.4","28.0","6","-0.5","5","0.0","0","NA","191.4","6","NA","0.0","11","","","NA","42.2","26.4"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.4","3","0.2","29.0","1","6.0","2","0.0","0","NA","136.9","3","NA","0.0","10","","","NA","32.6","43.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.9","0","0.1","24.0","0","11.0","0","","","NA","73.0","0","86.0","","10","","","NA","26.1","24.3"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","12.5","0","NA","24.2","0","5.7","0","","","NA","","","NA","","","","","NA","171.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","14.7","0","NA","28.0","0","5.6","0","","","NA","59.5","0","NA","","10","","","NA","103.9","2.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.5","0","0.4","30.9","0","3.7","0","0.0","0","NA","145.4","0","159.0","0.0","14","","","NA","54.5","39.5"
"-71.013","50.729","BONNARD 1","7060826","QC","15.0","2","NA","30.2","2","-0.1","2","","","NA","106.0","6","NA","","15","","","NA","108.5","21.6"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.2","2","NA","29.3","2","0.3","0","","","NA","","","NA","","","","","NA","78.0","26.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.9","0","NA","29.0","0","-1.5","0","","","NA","86.0","24","NA","","7","","","NA","108.3","12.8"
"-71.143","48.425","JONQUIERE","7063370","QC","17.6","4","NA","30.0","3","5.0","4","","","NA","122.0","6","NA","","11","","","NA","41.1","30.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.1","0","1.0","28.0","0","2.5","0","0.0","0","NA","82.0","0","77.0","0.0","14","","","NA","70.5","42.2"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.6","0","0.5","30.0","0","4.5","0","0.0","0","NA","91.2","1","NA","0.0","12","","","NA","56.0","44.8"
"-71.129","48.307","LATERRIERE","7064181","QC","16.9","0","NA","29.9","0","5.6","0","","","NA","","","NA","","","","","NA","59.9","25.8"
"-71.716","48.598","MISTOOK","7065012","QC","17.9","3","NA","30.2","3","5.7","2","","","NA","91.0","17","NA","","10","","","NA","45.7","44.1"
"-72.547","48.842","NORMANDIN","7065639","QC","16.7","3","NA","29.8","2","4.2","2","","","NA","40.9","20","NA","","7","","","NA","68.1","31.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.1","0","NA","29.9","0","-1.1","0","","","NA","","","NA","","","","","NA","81.4","22.7"
"-72.033","48.767","PERIBONCA","7065960","QC","17.4","7","NA","30.0","5","4.5","5","0.0","0","NA","92.1","2","NA","0.0","13","","","NA","46.8","31.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.6","0","0.5","29.9","0","4.6","0","0.0","0","NA","96.2","0","112.0","0.0","13","","","NA","56.1","42.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.8","0","0.6","30.0","0","0.0","0","0.0","0","NA","169.6","0","155.0","0.0","16","","","NA","72.4","34.8"
"-72.417","48.617","ST PRIME","7067658","QC","17.6","0","0.5","31.0","0","3.0","0","0.0","0","NA","101.8","0","129.0","0.0","15","","","NA","52.2","39.5"
"-71.111","51.533","LAC BENOIT","706I001","QC","13.0","0","NA","29.1","0","-2.9","0","","","NA","","","NA","","","","","NA","163.7","8.9"
"-70.532","50.656","MANOUANE EST","706I155","QC","13.5","0","NA","28.0","0","-2.5","0","","","NA","112.0","13","NA","","13","","","NA","144.7","5.9"
"-70.920","48.298","LA BAIE","706Q001","QC","16.8","3","NA","30.5","3","2.5","0","","","NA","81.6","11","NA","","10","","","NA","53.6","19.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","19.1","1","1.5","30.5","1","4.0","0","0.0","0","NA","75.8","0","87.0","0.0","12","","","NA","36.1","70.5"
"-74.624","47.922","PARENT","7075800","QC","16.6","0","NA","27.3","0","3.6","0","","","NA","109.2","1","NA","","10","","","NA","76.0","32.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.8","3","2.1","29.0","2","0.0","2","0.0","0","NA","83.4","0","88.0","0.0","15","","","NA","35.8","56.8"
"-72.788","47.411","LA TUQUE","707DBD4","QC","18.2","0","NA","31.1","0","1.1","0","","","NA","109.9","0","NA","","17","","","NA","53.0","58.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.5","0","1.1","30.1","0","7.2","0","","","NA","79.6","0","75.0","","9","","","NA","40.8","55.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.2","0","NA","30.6","0","6.9","0","","","NA","42.0","0","NA","","10","","","NA","24.9","63.1"
"-78.733","48.417","MONT BRUN","7085106","QC","17.3","0","2.0","29.0","0","3.5","0","0.0","0","NA","140.0","0","135.0","0.0","16","","","NA","59.4","37.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","20.3","1","1.6","33.0","1","5.5","0","0.0","0","NA","106.4","1","NA","0.0","10","","","NA","17.4","86.2"
"-79.458","48.633","ROQUEMAURE","7086697","QC","17.8","13","NA","29.0","13","2.5","12","","","NA","25.2","18","NA","","6","","","NA","24.1","20.4"
"-79.034","48.246","ROUYN","7086716","QC","17.5","0","NA","29.7","0","5.1","0","","","NA","121.5","1","NA","","16","","","NA","62.4","46.5"
"-74.975","49.823","CHAPAIS","7091299","QC","15.6","0","NA","29.1","0","0.7","0","","","NA","143.4","0","NA","","20","","","NA","105.2","30.8"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","15.8","0","NA","29.1","0","1.3","0","","","NA","109.5","1","NA","","15","","","NA","99.7","31.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","15.0","0","1.8","30.6","0","1.3","0","0.0","0","0.0","51.8","0","57.0","0.0","6","","","NA","126.4","32.6"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","13.9","0","NA","30.0","0","0.1","0","0.0","0","NA","92.0","0","NA","","14","205.2","0","NA","146.4","18.1"
