"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.950","45.767","ASBESTOS","7020360","QC","8.3","13","NA","25.6","5","-2.8","8","0.0","0","NA","59.2","0","NA","","7","","","NA","173.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","7.8","0","NA","25.0","0","-3.9","0","2.5","0","NA","70.4","0","NA","","7","","","NA","315.3","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","46.6","0","NA","","8","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","8.0","0","0.9","27.8","0","-6.7","0","2.5","0","62.0","70.4","0","57.0","","6","","","NA","308.5","0.0"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","0.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","17.7","0","NA","45.5","0","NA","","4","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","9.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","34.7","0","NA","","8","","","NA","278.7","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","7.6","0","0.3","26.7","0","-6.1","0","7.6","0","164.0","40.1","0","38.0","","6","","","NA","321.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","7.2","0","NA","25.0","0","-3.9","0","0.0","0","NA","68.6","0","NA","","8","","","NA","334.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","8.9","0","0.6","24.4","0","-2.2","0","0.0","0","0.0","54.2","0","53.0","","4","","","NA","282.7","0.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","8.2","0","NA","25.0","0","-5.0","0","0.0","0","NA","73.9","0","NA","","8","","","NA","303.3","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","7.2","0","NA","26.7","0","-7.2","0","0.0","0","NA","66.8","0","NA","","8","","","NA","336.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","8.9","0","0.7","25.6","0","-4.4","0","0.0","0","0.0","38.3","0","35.0","","6","","","NA","281.3","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","79.3","0","68.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","9.9","0","1.8","26.7","0","-4.4","0","0.0","0","0.0","51.0","0","50.0","","7","","","NA","252.6","0.1"
"-74.167","45.050","HUNTINGDON","7023240","QC","9.1","0","NA","27.8","0","-4.4","0","0.0","0","NA","61.8","0","NA","","8","","","NA","277.6","0.6"
"-71.083","45.833","LAMBTON","7024000","QC","7.4","0","NA","23.9","0","-5.6","0","7.1","0","NA","44.5","0","NA","","6","","","NA","327.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","7.3","0","NA","25.6","0","-6.1","0","8.3","0","NA","39.8","0","NA","","8","","","NA","333.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","8.7","0","NA","26.7","0","-6.1","0","1.8","0","NA","86.8","0","NA","","8","159.7","0","NA","289.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","5.1","0","NA","40.4","0","NA","","7","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","8.4","0","NA","24.4","0","-3.3","0","0.0","0","NA","22.6","0","NA","","3","","","NA","299.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","9.2","0","1.9","26.1","0","-3.3","0","0.0","0","0.0","65.9","0","62.0","","8","","","NA","273.4","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","7.6","0","NA","24.4","0","-3.3","0","23.3","0","NA","79.2","0","NA","","9","","","NA","321.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","6.9","0","1.3","23.9","0","-5.0","0","22.8","0","391.0","87.3","0","80.0","","9","","","NA","344.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","10.0","0","1.6","26.7","0","-1.1","0","0.0","0","0.0","41.5","0","45.0","","7","","","NA","247.9","1.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","10.2","1","NA","26.7","1","-1.7","0","0.0","0","NA","30.7","0","NA","","6","","","NA","234.3","1.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","10.8","0","NA","26.1","0","0.6","0","0.0","0","NA","43.0","0","NA","","7","155.8","0","NA","225.7","1.2"
"-72.617","46.200","NICOLET","7025440","QC","8.6","0","1.0","22.2","0","-1.7","0","0.0","0","0.0","37.7","0","46.0","","6","","","NA","292.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","9.4","2","0.5","26.7","1","-2.2","1","0.0","0","0.0","60.9","0","61.0","","7","","","NA","249.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","9.3","0","NA","25.6","0","-3.3","0","3.6","0","NA","39.9","0","NA","","7","","","NA","270.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","8.5","0","NA","26.7","0","-6.7","0","0.0","0","NA","47.3","0","NA","","9","148.0","0","NA","295.6","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","7.6","0","NA","78.8","0","NA","","9","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","6.7","0","0.6","23.3","0","-3.3","0","0.0","0","0.0","60.2","0","55.0","","4","","","NA","349.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","9.5","2","0.9","26.7","1","0.0","1","0.0","0","0.0","29.7","0","30.0","","6","","","NA","247.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","9.2","0","1.3","26.7","0","-3.3","0","0.0","0","0.0","35.4","0","41.0","","7","","","NA","273.5","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","9.1","0","NA","26.1","0","-2.8","0","0.0","0","NA","37.9","0","NA","","7","","","NA","276.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","8","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","8.3","0","2.2","21.1","0","-5.6","0","20.3","0","351.0","95.4","0","94.0","","9","","","NA","302.0","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","9.1","0","NA","27.2","0","-3.9","0","0.0","0","NA","40.4","0","NA","","6","","","NA","276.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","7.5","0","1.2","24.4","0","-3.9","0","15.2","0","193.0","73.4","0","84.0","","6","","","NA","324.6","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","26","NA","44.2","26","NA","","5","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","6.8","0","0.2","23.3","0","-5.0","0","0.0","0","0.0","46.1","0","44.0","","7","","","NA","345.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","9.0","0","NA","26.1","0","-3.9","0","0.0","0","NA","74.1","0","NA","","9","177.3","0","NA","279.4","0.1"
"-73.117","46.033","SOREL","7028200","QC","9.1","0","0.9","26.1","0","-2.2","0","0.0","0","0.0","31.0","0","33.0","","5","","","NA","276.6","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","8.3","0","NA","26.1","0","-6.7","0","2.0","0","NA","75.9","0","NA","","7","","","NA","302.0","0.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","7.6","0","NA","24.4","0","-3.3","0","0.0","0","NA","38.9","0","NA","","7","","","NA","321.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.9","0","1.3","27.8","0","-2.2","0","0.0","0","0.0","38.1","0","41.0","","5","","","NA","252.2","0.4"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","8.0","0","NA","25.6","0","-6.1","0","3.8","0","NA","51.1","0","NA","","6","197.8","0","NA","310.1","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","10.1","26","NA","50.0","26","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","7.3","0","NA","26.7","0","-6.7","0","5.6","0","NA","22.6","0","NA","","6","","","NA","331.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","6.0","0","NA","25.0","0","-5.6","0","6.4","0","NA","22.7","0","NA","","5","","","NA","372.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","24.1","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","9.1","0","1.2","25.0","0","-3.3","0","0.0","0","0.0","18.1","0","19.0","","6","","","NA","276.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","28","NA","14.2","28","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","8.1","0","NA","25.6","0","-3.9","0","0.0","0","NA","34.3","0","NA","","8","","","NA","306.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","8.0","1","NA","25.0","0","-5.6","1","0.0","0","NA","28.6","0","NA","","7","","","NA","299.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","6.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","11.4","0","NA","","3","","","NA","345.5","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","7.0","0","NA","25.0","0","-6.7","0","0.0","0","NA","17.8","0","NA","","4","","","NA","342.1","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","6.7","0","NA","25.6","0","-8.3","0","0.3","0","NA","20.4","0","NA","","6","","","NA","350.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","7.0","0","NA","27.2","0","-9.4","0","0.0","29","NA","7.9","29","NA","","2","","","NA","339.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","8.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","25.9","0","NA","","9","","","NA","299.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","7.2","0","NA","25.6","0","-7.2","0","0.0","0","NA","13.2","0","NA","","4","","","NA","336.1","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","33.5","0","NA","","5","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","6.7","0","0.9","25.0","0","-5.6","0","0.0","0","0.0","25.6","0","25.0","","3","","","NA","349.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","7.0","0","NA","26.1","0","-5.6","0","1.0","0","NA","28.9","0","NA","","5","","","NA","340.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","17.0","26","NA","17.0","26","NA","","2","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","30.0","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","7.9","0","NA","24.4","0","-4.4","0","0.0","0","NA","56.6","0","NA","","5","","","NA","313.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","8.9","0","1.8","24.4","0","-5.6","0","0.0","0","0.0","22.5","0","23.0","","6","","","NA","281.8","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","18.2","0","23.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","27","NA","16.3","27","NA","","4","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","30.6","0","NA","","5","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","8.7","0","NA","26.1","0","-5.6","0","0.0","0","NA","22.6","0","NA","","5","","","NA","287.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.4","3","1.1","19.4","0","-6.1","3","0.0","0","0.0","52.6","0","55.0","","5","","","NA","351.9","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","5.7","0","NA","16.1","0","-3.9","0","2.0","27","NA","27.4","27","NA","","4","","","NA","380.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","6.1","0","0.4","15.6","0","-6.7","0","0.0","0","0.0","34.1","0","31.0","","3","148.3","0","122.0","367.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.5","0","NA","11.7","0","-4.4","0","0.5","0","NA","44.4","0","NA","","8","","","NA","417.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.4","0","NA","21.1","0","-4.4","0","0.0","0","NA","26.4","0","NA","","5","","","NA","359.3","0.0"
"-65.817","51.917","MILE 134","7044960","QC","1.2","22","NA","11.7","22","-5.6","21","1.8","21","NA","7.9","21","NA","","2","","","NA","151.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.6","0","NA","22.8","0","-4.4","0","0.0","27","NA","31.5","27","NA","","3","","","NA","354.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.6","0","-0.1","17.2","0","-7.2","0","4.6","0","88.0","39.2","0","38.0","","4","","","NA","446.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","31.1","0","NA","","3","","","NA","342.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.2","0","NA","12.8","0","-2.2","0","6.4","0","NA","61.8","0","NA","","6","","","NA","395.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","7.0","0","NA","23.3","0","-4.4","0","6.4","0","NA","44.7","0","NA","","7","","","NA","341.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","6.1","0","NA","23.9","0","-6.1","0","10.2","0","NA","51.2","0","NA","","7","","","NA","367.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","5.6","0","NA","21.7","0","-6.7","0","39.3","0","NA","53.1","0","NA","","6","","","NA","383.1","0.0"
"-68.700","48.367","BIC","7050760","QC","7.0","0","NA","24.4","0","-2.8","0","5.1","29","NA","43.7","29","NA","","2","","","NA","342.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","5.9","0","NA","18.9","0","-1.1","0","0.0","0","NA","62.5","0","NA","","10","","","NA","376.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.2","0","0.7","22.2","0","-1.7","0","1.3","0","361.0","77.5","0","88.0","","6","","","NA","335.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.3","0","NA","25.6","0","-1.7","0","0.8","0","NA","44.1","0","NA","","5","","","NA","363.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.0","0","0.9","22.8","0","-6.7","0","15.2","0","400.0","35.5","0","39.0","","6","","","NA","372.7","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","4.7","0","NA","21.1","0","-5.6","0","35.3","0","NA","53.2","0","NA","","6","119.7","0","NA","412.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","5.7","0","NA","25.6","0","-4.4","0","10.2","0","NA","59.0","0","NA","","9","","","NA","379.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.4","0","NA","20.0","0","1.7","0","0.0","0","NA","86.4","0","NA","","13","","","NA","328.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.5","0","NA","23.9","0","-3.9","0","1.3","0","NA","47.9","0","NA","","6","","","NA","325.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","5.8","0","NA","18.3","0","-3.3","0","0.0","0","NA","53.6","0","NA","","4","","","NA","378.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","6.2","0","NA","24.4","0","-5.0","0","2.5","0","NA","50.3","0","NA","","6","","","NA","366.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.6","0","0.8","21.7","0","-2.8","0","","","NA","38.1","0","44.0","","6","","","NA","353.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","6.6","0","NA","24.4","0","-3.3","0","12.7","0","NA","33.1","0","NA","","6","","","NA","354.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","4.1","0","NA","21.1","0","-5.6","0","20.1","0","NA","44.3","0","NA","","6","","","NA","431.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.2","0","NA","22.2","0","-4.4","0","2.5","0","NA","146.7","0","NA","","8","","","NA","366.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","4.5","0","NA","17.2","0","-6.7","0","6.6","0","NA","49.1","0","NA","","6","","","NA","418.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","6.6","0","NA","20.6","0","-3.9","0","14.7","0","NA","64.4","0","NA","","7","","","NA","354.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.2","0","0.6","21.7","0","-3.3","0","0.0","0","0.0","21.5","0","23.0","","3","","","NA","336.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","6.3","0","NA","25.0","0","-6.7","0","15.2","0","NA","70.2","0","NA","","5","","","NA","361.3","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","5.3","0","NA","23.9","0","-7.8","0","6.4","0","NA","52.6","0","NA","","7","","","NA","392.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","4.7","0","NA","23.9","0","-5.6","0","5.1","27","NA","87.8","27","NA","","4","","","NA","413.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","6.0","1","0.8","23.3","0","-3.9","1","7.1","26","NA","34.0","26","NA","","3","","","NA","361.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","8.4","0","NA","25.0","0","-1.7","0","0.0","0","NA","53.3","0","NA","","6","","","NA","296.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.7","0","0.8","23.3","0","-5.6","0","0.0","0","0.0","58.3","0","69.0","","7","","","NA","350.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.4","0","0.4","21.1","0","-6.1","0","7.1","0","126.0","42.6","0","47.0","","8","","","NA","391.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.8","0","0.7","21.7","0","-3.3","0","5.1","0","241.0","46.7","0","52.0","","5","","","NA","346.2","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","5.4","0","NA","25.6","0","-5.0","0","12.7","0","NA","79.8","0","NA","","7","","","NA","390.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","6.5","0","NA","26.1","0","-5.6","0","2.5","0","NA","8.3","0","NA","","3","","","NA","356.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","7.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","18.2","0","NA","","6","","","NA","329.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.3","0","1.0","21.7","0","-5.6","0","2.0","0","24.0","18.5","0","22.0","","5","","","NA","364.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.7","0","NA","21.7","0","-2.8","0","0.6","0","NA","19.9","0","NA","","4","","","NA","319.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","6.9","3","NA","23.9","2","-11.1","1","0.0","0","NA","8.4","0","NA","","3","","","NA","310.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","6.5","0","NA","22.2","0","-5.0","0","0.0","0","NA","16.5","0","NA","","4","","","NA","355.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","5.3","0","NA","25.0","0","-6.7","0","0.0","0","NA","11.7","0","NA","","4","","","NA","394.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","7.2","15","NA","20.0","13","-2.2","14","0.0","30","NA","3.8","30","NA","","1","","","NA","173.6","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","7.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","18.0","0","NA","","3","0.0","30.9583333333333333333333333333333333333","NA","342.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","7.0","0","NA","26.7","0","-5.0","0","0.0","0","NA","16.9","0","NA","","3","","","NA","341.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","7.1","0","NA","26.1","0","-4.4","0","1.3","0","NA","25.2","0","NA","","6","","","NA","339.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.3","0","0.6","22.8","0","-5.6","0","9.7","0","103.0","17.8","0","21.0","","3","","","NA","393.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","4.8","0","NA","23.9","0","-6.7","0","0.0","0","NA","24.6","0","NA","","6","","","NA","408.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","2.9","0","NA","19.4","0","-6.7","0","8.9","0","NA","36.1","0","NA","","10","","","NA","468.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.6","0","NA","26.7","0","-6.7","0","2.5","0","NA","11.9","0","NA","","4","174.8","0","NA","383.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","4.5","0","NA","21.7","0","-6.7","0","0.9","0","NA","34.8","0","NA","","8","","","NA","419.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","-5.6","0","0.0","0","NA","14.4","0","NA","","4","154.7","0","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.3","0","NA","26.7","0","-7.2","0","0.0","0","NA","31.6","0","NA","","5","","","NA","362.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","6.5","0","NA","25.0","0","-6.1","0","5.9","0","NA","8.9","0","NA","","3","","","NA","358.0","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","6.7","1","NA","25.0","1","-4.4","0","8.6","0","NA","18.8","0","NA","","5","","","NA","339.2","0.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.5","0","NA","22.8","0","-6.7","0","0.0","0","NA","20.9","0","NA","","4","","","NA","355.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","5.1","0","NA","23.3","0","-7.8","0","3.8","0","NA","13.4","0","NA","","5","","","NA","400.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","5.1","0","NA","30.7","0","NA","","6","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.0","0","NA","24.4","0","-5.6","0","0.0","0","NA","26.4","0","NA","","4","","","NA","403.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","7.2","0","NA","25.6","0","-5.0","0","0.8","0","NA","17.4","0","NA","","5","","","NA","333.8","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","5.1","2","NA","26.7","1","-6.1","1","5.5","0","NA","25.1","0","NA","","6","","","NA","372.7","0.0"
"-75.367","48.117","CLOVA","7071720","QC","5.7","0","NA","25.6","0","-6.1","0","0.8","0","NA","29.3","0","NA","","5","","","NA","380.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.1","0","1.1","26.7","0","-6.1","0","0.0","0","0.0","25.1","0","31.0","","5","","","NA","337.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","5.0","0","NA","25.6","0","-5.6","0","1.3","0","NA","18.8","0","NA","","6","","","NA","404.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","4.8","0","NA","24.4","0","-7.8","0","","","NA","22.8","0","NA","","4","","","NA","407.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","6.2","0","NA","25.6","0","-3.9","0","0.0","0","NA","15.0","0","NA","","5","","","NA","365.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","5.6","0","NA","29.4","0","-7.2","0","0.0","0","NA","46.0","0","NA","","2","","","NA","383.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.0","0","1.0","25.6","0","-5.6","0","0.0","0","0.0","25.6","0","26.0","","3","","","NA","342.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","25.4","0","NA","","3","","","NA","311.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.8","0","0.7","25.0","0","-8.3","0","0.0","0","0.0","17.3","0","18.0","","4","","","NA","379.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","5.8","0","NA","25.0","0","-11.1","0","0.0","0","NA","25.3","0","NA","","6","","","NA","377.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.9","0","NA","25.0","0","-10.6","0","0.0","0","NA","22.6","0","NA","","5","","","NA","405.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","24.2","0","NA","","3","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","6.3","0","NA","25.6","0","-7.2","0","0.8","0","NA","26.2","0","NA","","4","","","NA","361.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.4","0","NA","26.1","0","-9.4","0","0.0","0","NA","22.3","0","NA","","3","","","NA","390.2","0.0"
"-79.017","48.250","NORANDA","7085560","QC","6.3","0","NA","25.0","0","-5.0","0","0.8","0","NA","26.9","0","NA","","3","","","NA","363.4","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","6.7","0","NA","25.6","0","-6.7","0","0.0","0","NA","24.9","0","NA","","4","","","NA","350.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","6.6","2","NA","25.6","1","-3.9","1","0.0","29","NA","12.0","29","NA","","2","","","NA","331.7","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","5.4","9","NA","24.4","5","-7.2","4","0.0","0","NA","34.8","0","NA","","4","","","NA","276.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.6","0","0.6","25.6","0","-7.8","0","0.0","0","0.0","19.5","0","22.0","","4","","","NA","354.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.4","0","2.0","25.6","0","-9.4","0","0.0","0","0.0","19.8","0","23.0","","3","","","NA","358.4","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","","","NA","","","-7.8","0","0.0","0","NA","27.3","0","NA","","4","","","NA","",""
"-74.417","49.833","CACHE LAKE","7090960","QC","4.4","0","NA","23.3","0","-8.3","0","0.0","0","NA","14.0","0","NA","","5","","","NA","422.3","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","4.9","5","NA","22.8","2","-7.8","3","","","NA","","","NA","","","","","NA","341.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","3.0","1","NA","13.9","0","-8.3","1","15.3","0","NA","61.5","0","NA","","12","34.8","0","NA","451.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.4","0","NA","25.6","0","-10.0","0","0.0","0","NA","26.0","0","NA","","4","","","NA","391.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","5.6","14","NA","15.0","14","-4.4","0","7.7","0","NA","36.5","0","NA","","11","","","NA","211.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-1.1","0","NA","17.8","0","-12.8","0","16.7","0","NA","60.5","0","NA","","15","","","NA","591.9","0.0"
