"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","18.6","2","NA","30.0","0","7.8","2","0.0","0","NA","95.4","0","NA","0.0","5","","","NA","16.5","33.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","8","","","NA","",""
"-79.448","43.877","RICHMOND HILL","6157012","ON","19.2","0","-2.1","31.7","0","10.6","0","0.0","0","NA","59.6","0","71.0","","6","","","NA","7.4","46.1"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","19.1","2","NA","30.6","2","7.8","1","0.0","0","NA","","","NA","","","","","NA","7.6","38.4"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","72.9","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","18.5","0","NA","30.6","0","7.2","0","0.0","0","NA","60.6","0","NA","0.0","8","299.8","0","NA","18.0","33.9"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","110.2","0","NA","","10","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","18.7","0","NA","32.8","0","5.6","0","0.0","0","NA","33.8","0","NA","0.0","6","","","NA","18.5","38.7"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","57.7","0","NA","","7","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","20.6","0","-1.7","32.2","0","11.7","0","0.0","0","NA","96.5","0","151.0","0.0","8","287.4","0","103.0","3.7","85.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.4","0","NA","32.2","0","10.0","0","0.0","0","NA","102.4","0","NA","","6","","","NA","5.6","50.2"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","70.5","0","NA","","6","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","","","NA","","","","","0.0","0","NA","104.5","0","NA","","7","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","85.4","1","NA","","5","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","56.7","1","NA","","5","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","0.0","0","NA","137.1","0","NA","","5","","","NA","",""
"-79.200","43.750","TORONTO CURRAN HALL","6158415","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","7","","","NA","",""
"-79.283","43.750","TORONTO DORSET PARK","6158422","ON","","","NA","","","","","0.0","0","NA","107.8","0","NA","","6","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","19.6","0","NA","33.9","0","9.4","0","0.0","0","NA","102.3","0","NA","0.0","6","","","NA","6.9","55.1"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","6","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","","","NA","32.2","1","","","0.0","0","NA","102.5","0","NA","","7","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","7","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","0.0","0","NA","118.2","0","NA","","7","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","118.8","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","104.9","0","NA","","5","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","0.0","0","NA","135.4","0","NA","","5","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","19.7","0","NA","31.1","0","11.1","0","0.0","0","NA","91.8","0","NA","0.0","6","","","NA","7.6","59.5"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","19.3","0","NA","32.8","0","8.9","0","0.0","0","NA","149.5","0","NA","","6","","","NA","6.3","47.8"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.8","0","-1.7","33.9","0","8.9","0","0.0","0","NA","90.7","0","120.0","0.0","5","","","NA","5.5","60.5"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","0.0","0","NA","131.8","0","NA","","8","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","0.0","0","NA","124.2","0","NA","","7","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","0.0","0","NA","105.0","0","NA","","6","","","NA","",""
"-79.233","43.717","TORONTO SCARBOROUGH","6158776","ON","19.0","1","NA","28.3","1","9.4","0","0.0","0","NA","105.8","0","NA","","6","","","NA","12.4","43.8"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","117.9","1","NA","","5","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.0","0","NA","107.8","0","NA","","7","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","19.4","0","NA","31.7","0","10.0","0","0.0","0","NA","110.1","0","NA","","6","","","NA","7.5","52.1"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","19.2","0","NA","32.2","0","9.4","0","0.0","0","NA","71.8","0","NA","","6","","","NA","10.4","47.3"
"-77.528","44.119","TRENTON A","6158875","ON","18.9","0","-1.8","30.6","0","8.9","0","0.0","0","NA","34.7","0","50.0","0.0","10","","","NA","10.8","40.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","6","","","NA","",""
"-77.567","44.117","TRENTON MOE","6158888","ON","19.2","0","NA","31.1","0","9.4","0","0.0","0","NA","41.1","0","NA","","7","","","NA","8.8","45.7"
"-77.283","44.500","TWEED","6159010","ON","18.5","0","NA","32.8","0","5.0","0","0.0","0","NA","55.7","0","NA","","8","","","NA","19.6","35.9"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","0.0","0","NA","56.0","0","NA","","7","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","18.4","0","NA","32.8","0","6.7","0","0.0","0","NA","49.3","0","NA","","9","","","NA","22.3","35.1"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","8","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","18.4","0","-2.3","33.3","0","4.4","0","0.0","0","NA","52.6","1","NA","","6","","","NA","17.7","31.6"
"-77.850","45.050","BANCROFT","6160465","ON","16.8","1","NA","32.2","1","5.0","0","0.0","0","NA","86.0","0","NA","0.0","9","","","NA","48.4","13.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.4","0","NA","32.2","0","3.9","0","0.0","0","NA","87.8","0","NA","","9","","","NA","63.2","13.0"
"-78.750","44.350","LINDSAY","6164430","ON","18.7","0","NA","31.7","0","8.3","0","0.0","0","NA","72.6","0","NA","","8","","","NA","15.6","38.5"
"-78.717","44.933","MINDEN","6165195","ON","16.4","0","-2.9","31.7","0","3.3","0","0.0","0","NA","80.1","0","97.0","","8","","","NA","62.5","11.6"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.3","1","NA","30.0","0","8.9","1","0.0","0","NA","60.6","0","NA","","7","","","NA","25.0","34.8"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","19.8","2","NA","32.8","0","8.9","2","0.0","0","NA","69.7","0","NA","","7","","","NA","9.3","60.5"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.5","0","NA","31.1","0","3.9","0","0.0","0","NA","178.7","0","NA","","13","263.2","0","NA","36.1","20.6"
"-71.867","46.867","CHUTE PANET","7011600","QC","15.5","0","NA","28.3","0","0.0","0","0.0","0","NA","197.8","0","NA","","13","","","NA","81.2","2.9"
"-71.750","46.667","DONNACONA","7012070","QC","17.0","0","NA","28.3","0","3.9","0","0.0","0","NA","103.8","0","NA","","10","","","NA","42.7","13.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","16.8","0","-2.9","27.8","0","3.9","0","0.0","0","NA","110.9","0","86.0","","12","","","NA","49.7","12.1"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","216.7","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","18.1","4","NA","32.2","2","6.1","3","0.0","0","NA","","","NA","","","","","NA","26.5","29.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.0","0","NA","32.8","0","5.0","0","0.0","0","NA","121.5","0","NA","0.0","13","275.9","0","NA","29.1","28.4"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","18.1","0","NA","32.8","0","2.8","0","0.0","0","NA","122.2","0","NA","","14","","","NA","29.0","32.2"
"-74.050","45.300","LES CEDRES","7014290","QC","18.7","0","NA","30.6","0","8.3","0","0.0","0","NA","168.9","0","NA","","13","","","NA","17.9","39.0"
"-74.067","45.500","OKA","7015730","QC","19.0","0","-1.3","31.7","0","8.9","0","0.0","0","NA","","","NA","","","","","NA","17.3","47.7"
"-71.267","46.800","QUEBEC 2","7016281","QC","17.4","0","NA","27.8","0","8.3","0","0.0","0","NA","174.7","0","NA","","10","","","NA","45.1","26.1"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","16.6","0","-2.7","28.9","0","4.4","0","0.0","0","NA","140.4","0","116.0","0.0","9","244.0","0","97.0","58.3","14.3"
"-72.083","46.717","ST ALBAN","7016800","QC","16.4","0","-3.1","28.3","0","2.8","0","0.0","0","NA","162.7","0","118.0","","11","","","NA","56.2","6.7"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.0","7","-2.6","26.7","6","3.9","6","0.0","0","NA","","","NA","","","","","NA","32.8","8.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","143.0","0","123.0","","12","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","178.0","0","NA","","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","16.1","0","-1.7","31.1","0","0.6","0","0.0","0","NA","121.9","0","112.0","","9","","","NA","70.6","10.7"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.6","0","NA","32.2","0","4.4","0","0.0","0","NA","103.1","1","NA","","9","","","NA","36.4","24.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","","","","","","","","0.0","0","NA","96.8","0","95.0","","11","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","15.9","0","NA","27.8","0","2.2","0","0.0","0","NA","114.8","2","NA","","9","","","NA","70.6","4.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.4","0","NA","28.3","0","6.7","0","0.0","0","NA","179.2","0","NA","","15","","","NA","35.8","18.4"
"-73.633","45.750","TERREBONNE HEIGHTS","7018410","QC","","","NA","","","","","0.0","0","NA","154.7","0","NA","","12","","","NA","",""
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.5","0","NA","28.9","0","4.4","0","0.0","0","NA","140.7","0","NA","","12","","","NA","37.8","20.9"
"-71.500","46.950","VALCARTIER FES","7018577","QC","15.9","0","NA","27.2","0","1.7","0","0.0","0","NA","166.7","0","NA","","14","","","NA","67.4","2.7"
"-72.667","45.033","ABERCORN","7020040","QC","17.0","0","NA","28.9","0","1.7","0","0.0","0","NA","148.0","0","NA","","14","","","NA","46.8","17.2"
"-71.950","45.767","ASBESTOS","7020360","QC","17.1","1","NA","28.3","1","3.3","1","0.0","0","NA","100.9","1","NA","","12","","","NA","45.1","18.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.4","0","NA","29.4","0","1.7","0","0.0","0","NA","124.7","0","NA","","14","","","NA","59.5","10.3"
"-71.367","46.050","BLACK LAKE","7020808","QC","","","NA","","","","","0.0","0","NA","140.2","0","NA","","12","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","15.6","0","-3.5","28.9","0","1.1","0","0.0","0","NA","180.7","0","134.0","","14","","","NA","75.3","2.2"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","16.9","0","-2.7","28.9","0","2.8","0","0.0","0","NA","96.3","0","77.0","","13","","","NA","53.8","20.3"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","154.0","0","NA","","13","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","17.3","0","NA","28.3","0","2.2","0","0.0","0","NA","96.5","0","NA","","12","","","NA","45.0","24.6"
"-71.800","45.150","COATICOOK","7021840","QC","16.2","0","-3.2","28.3","0","-1.1","0","0.0","0","NA","144.6","0","125.0","","12","","","NA","71.0","14.1"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","136.0","0","NA","","12","","","NA","",""
"-73.667","45.450","COTE ST LUC","7021945","QC","19.5","0","NA","31.7","0","9.5","0","0.0","0","NA","130.1","0","NA","","10","","","NA","12.0","57.8"
"-71.317","45.917","DISRAELI","7022000","QC","15.1","0","NA","28.3","0","0.6","0","0.0","0","NA","143.6","0","NA","","14","","","NA","91.6","1.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.1","10","NA","30.0","6","2.8","6","0.0","0","NA","148.1","0","NA","","15","","","NA","28.8","10.6"
"-71.500","45.083","EAST HEREFORD","7022300","QC","14.9","6","NA","28.3","6","-1.1","0","0.0","0","NA","171.9","0","NA","","12","","","NA","78.1","0.8"
"-72.900","45.300","FARNHAM","7022320","QC","17.7","0","-2.8","29.4","0","3.3","0","0.0","0","NA","123.6","0","103.0","","12","","","NA","38.1","28.6"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","NA","152.1","0","129.0","","12","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","17.5","0","NA","32.2","0","3.3","0","0.0","0","NA","148.8","0","NA","","14","","","NA","39.3","24.5"
"-72.000","45.833","KINGSEY","7023460","QC","17.3","0","NA","29.4","0","1.7","0","0.0","0","NA","97.3","0","NA","","12","","","NA","45.2","24.9"
"-71.083","45.833","LAMBTON","7024000","QC","15.8","0","NA","27.8","0","1.1","0","0.0","0","NA","135.1","0","NA","","14","","","NA","76.1","7.9"
"-71.250","45.400","LA PATRIE","7024080","QC","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","218.2","0","NA","","14","","","NA","86.5","4.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.5","0","NA","28.9","0","1.1","0","0.0","0","NA","141.0","0","NA","0.0","14","233.2","0","NA","60.1","13.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.7","0","NA","31.7","0","7.8","0","0.0","0","NA","140.4","0","NA","","14","","","NA","19.5","42.3"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","3.3","0","0.0","0","NA","127.4","0","107.0","","13","","","NA","",""
"-71.117","45.583","MILAN","7024920","QC","14.6","0","-2.8","26.7","0","1.1","0","0.0","0","NA","149.5","0","115.0","","14","","","NA","106.4","2.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.3","0","-1.9","32.2","0","7.2","0","0.0","0","NA","127.8","0","143.0","0.0","12","","","NA","14.7","54.7"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","18.9","0","NA","31.7","0","7.2","0","0.0","0","NA","123.5","0","NA","","13","","","NA","20.4","49.2"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","18.6","0","NA","27.8","0","8.9","0","0.0","0","NA","118.0","0","NA","","10","238.2","0","NA","21.6","39.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.7","0","NA","31.1","0","10.0","0","0.0","0","NA","139.6","0","NA","0.0","12","242.3","0","NA","8.3","62.5"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","17.6","0","NA","28.9","0","8.3","0","0.0","0","NA","144.6","0","NA","","13","","","NA","31.8","20.0"
"-72.617","46.200","NICOLET","7025440","QC","18.0","0","-1.9","30.0","0","6.1","0","0.0","0","NA","102.7","0","101.0","","13","","","NA","29.4","29.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.9","0","-2.1","31.1","0","6.1","0","0.0","0","NA","138.6","0","127.0","","11","","","NA","22.6","51.7"
"-73.100","45.433","ROUGEMONT","7026700","QC","18.1","0","NA","30.0","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","27.7","30.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.2","0","NA","33.3","0","3.3","0","0.0","0","NA","150.1","0","NA","0.0","12","234.9","0","NA","29.7","36.6"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","158.6","0","NA","","13","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","15.8","0","-2.5","28.3","0","2.8","0","0.0","0","NA","122.2","0","108.0","","14","","","NA","74.1","5.4"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","114.1","0","NA","","11","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.1","15","-2.2","26.7","14","10.0","15","0.0","0","NA","75.7","15","NA","","7","","","NA","6.7","23.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.6","0","-1.9","32.2","0","7.2","0","0.0","0","NA","130.0","0","134.0","0.0","11","","","NA","19.3","39.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.5","0","NA","31.1","0","5.6","0","0.0","0","NA","117.0","0","NA","0.0","12","","","NA","24.8","40.4"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.5","0","NA","32.2","0","8.9","0","0.0","0","NA","106.0","0","NA","","11","","","NA","13.2","60.2"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.7","0","NA","32.8","0","6.1","0","0.0","0","NA","127.9","0","NA","","12","","","NA","22.3","45.3"
"-71.117","46.333","ST SYLVESTRE","7027740","QC","","","NA","","","","","0.0","0","NA","122.8","0","NA","","14","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","161.9","0","NA","","13","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.1","0","-2.8","28.3","0","2.8","0","0.0","0","NA","157.4","0","123.0","","13","","","NA","67.4","10.0"
"-71.083","46.500","SCOTT","7027840","QC","16.2","0","-3.0","28.9","0","1.7","0","0.0","0","NA","118.2","0","94.0","","12","","","NA","67.6","11.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.8","0","NA","29.4","0","4.4","0","0.0","0","NA","98.5","0","NA","","12","237.8","0","NA","36.4","29.4"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.4","0","NA","28.3","0","1.1","0","0.0","0","NA","158.9","0","NA","0.0","11","","","NA","87.3","6.8"
"-73.117","46.033","SOREL","7028200","QC","18.1","2","-3.0","31.7","2","5.0","1","0.0","0","NA","133.1","2","NA","","10","","","NA","30.7","32.9"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","145.6","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.2","0","NA","27.2","0","1.7","0","0.0","0","NA","127.1","0","NA","","14","","","NA","69.0","13.9"
"-72.617","45.117","SUTTON","7028290","QC","17.1","0","NA","30.0","0","2.2","0","0.0","0","NA","178.3","0","NA","","16","","","NA","45.7","18.4"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","28.3","0","1.1","0","0.0","0","NA","168.0","0","NA","","11","","","NA","85.6","4.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.3","0","-1.8","32.2","0","7.8","0","0.0","0","NA","159.6","0","164.0","","12","","","NA","14.9","53.8"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","17.1","0","NA","28.9","0","3.9","0","0.0","0","NA","88.9","0","NA","","12","232.8","0","NA","53.0","23.7"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","104.7","0","110.0","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.9","0","NA","32.8","0","2.2","0","0.0","0","NA","56.6","0","NA","","5","","","NA","50.9","15.5"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","15.4","0","NA","30.0","0","1.1","0","0.0","0","NA","83.2","0","NA","","12","","","NA","86.2","4.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","131.1","0","NA","","8","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","17.6","0","NA","32.8","0","6.1","0","0.0","0","NA","106.8","0","NA","","11","","","NA","32.2","20.9"
"-75.783","45.517","CHELSEA","7031360","QC","17.9","0","-2.7","32.8","0","8.3","0","0.0","0","NA","80.0","0","88.0","","10","","","NA","28.1","23.6"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.0","0","NA","31.7","0","0.6","0","0.0","0","NA","66.8","0","NA","","11","","","NA","77.6","14.2"
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","9","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","16.7","0","NA","32.2","0","5.0","0","0.0","0","NA","111.5","0","NA","","11","","","NA","53.4","11.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","181.9","0","NA","","12","","","NA","57.1","8.8"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","15.8","9","NA","31.1","9","2.2","8","0.0","0","NA","122.5","0","NA","","15","","","NA","57.4","8.7"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.9","0","NA","32.2","0","-0.6","0","0.0","0","NA","195.8","0","NA","","17","","","NA","76.4","12.6"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.1","0","NA","32.2","0","2.8","0","0.0","0","NA","81.8","0","NA","0.0","11","261.8","0","NA","67.1","9.5"
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.4","0","NA","33.3","0","4.4","0","0.0","0","NA","74.8","0","NA","","8","","","NA","44.3","25.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.8","0","-2.5","31.1","0","3.9","0","0.0","0","NA","153.1","0","135.0","","8","","","NA","52.4","16.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.6","0","NA","35.6","0","5.0","0","0.0","0","NA","154.3","0","NA","","9","","","NA","33.1","19.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","142.9","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","16.2","8","-2.1","32.2","7","2.8","7","0.0","0","NA","110.7","0","103.0","","9","","","NA","55.2","13.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.9","0","NA","32.2","0","3.9","0","0.0","0","NA","119.6","0","NA","","14","","","NA","48.7","14.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","92.5","0","NA","","9","","","NA","",""
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.2","0","-1.8","31.1","0","5.0","0","0.0","0","NA","91.8","0","87.0","","9","","","NA","45.3","20.2"
"-74.050","45.800","ST JEROME","7037400","QC","17.9","1","-2.2","32.2","1","5.6","0","0.0","0","NA","85.2","0","87.0","","10","","","NA","22.9","19.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","103.1","0","122.0","","9","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","18.3","0","NA","33.9","0","6.7","0","0.0","0","NA","110.3","0","NA","","10","","","NA","25.3","34.2"
"-75.267","45.600","THURSO","7038500","QC","17.7","0","NA","33.3","0","5.6","0","0.0","0","NA","119.7","0","NA","","10","","","NA","30.8","21.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","73.6","0","NA","","10","","","NA","",""
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","225.6","0","NA","","14","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.1","2","-2.0","26.7","1","6.7","1","0.0","0","NA","130.9","0","124.0","","10","200.5",".04166666666666666666666666666666666667","NA","83.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.2","0","NA","17.8","0","5.6","0","0.0","0","NA","82.3","0","NA","0.0","11","","","NA","240.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.8","0","NA","31.1","0","2.2","0","0.0","0","NA","66.1","0","NA","","7","","","NA","83.8","14.7"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","16.2","0","NA","30.6","0","4.4","0","0.0","0","NA","82.8","0","NA","","10","","","NA","72.1","15.0"
"-63.283","51.867","LAKE EON","7043740","QC","12.4","0","NA","23.9","0","3.3","0","0.0","0","NA","87.7","0","NA","0.0","10","","","NA","172.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.4","0","NA","27.2","0","4.4","0","0.0","0","NA","227.2","0","NA","","12","","","NA","89.6","7.7"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","13.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","98.5","0","NA","0.0","10","","","NA","151.2","1.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.6","0","-1.8","21.7","0","5.0","0","0.0","0","NA","111.5","0","106.0","0.0","13","","","NA","167.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","271.9","0","NA","","16","","","NA","88.8","3.7"
"-70.550","47.567","ST URBAIN","7047770","QC","15.5","0","-2.7","27.8","0","2.8","0","0.0","0","NA","184.3","0","205.0","","15","","","NA","86.2","7.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.5","0","-1.7","23.9","0","5.6","0","0.0","0","NA","106.4","0","102.0","0.0","8","","","NA","140.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.8","0","NA","25.6","0","7.2","0","0.0","0","NA","145.7","0","NA","","15","","","NA","101.5","3.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","100.5","0","NA","","6","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","15.3","2","-1.7","28.3","2","6.1","2","0.0","0","NA","60.7","0","59.0","","9","","","NA","80.9","3.7"
"-70.533","46.750","ARMAGH","7050240","QC","15.6","0","NA","27.8","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","82.7","7.3"
