"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.7","3","NA","33.0","2","2.0","1","0.0","0","NA","36.3","0","NA","0.0","7","","","NA","31.2","49.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","53.8","0","NA","0.0","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.2","0","-0.4","32.0","0","4.0","0","0.0","0","NA","64.3","0","68.0","0.0","5","","","NA","17.4","87.1"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","17.3","0","NA","30.0","0","2.8","0","0.0","0","NA","66.2","0","NA","0.0","6","307.3","0","NA","54.1","31.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.9","0","-1.0","31.0","0","-1.0","0","0.0","0","NA","71.7","0","64.0","0.0","10","","","NA","70.9","36.7"
"-74.483","46.117","ST FAUSTIN","7037230","QC","17.4","2","NA","30.0","2","0.0","2","0.0","0","NA","74.8","0","NA","0.0","7","","","NA","54.8","38.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.8","0","-0.1","31.0","0","4.0","0","0.0","0","NA","52.6","0","50.0","0.0","7","","","NA","31.7","58.0"
"-74.050","45.800","ST JEROME","7037400","QC","20.2","0","0.1","33.0","0","5.0","0","0.0","0","NA","62.3","0","64.0","0.0","6","","","NA","20.6","88.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.3","0","-0.5","35.0","0","3.5","0","0.0","0","NA","41.2","0","49.0","0.0","6","305.0","0","119.0","22.2","62.5"
"-77.250","45.967","SHEENBORO","7038080","QC","19.2","2","-0.1","34.0","1","1.0","1","0.0","0","NA","34.2","0","38.0","0.0","9","","","NA","25.9","61.6"
"-75.267","45.600","THURSO","7038500","QC","20.4","0","NA","34.0","0","4.0","0","0.0","0","NA","65.4","0","NA","0.0","6","","","NA","16.7","90.2"
"-75.600","45.900","VAL DES BOIS","7038587","QC","19.4","1","NA","33.5","0","4.0","1","0.0","0","NA","49.4","0","NA","0.0","4","","","NA","24.7","67.7"
"-75.900","45.600","WAKEFIELD","7038835","QC","20.0","1","NA","35.0","0","3.5","1","0.0","0","NA","53.9","0","NA","0.0","9","","","NA","20.1","80.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","35.0","0","NA","0.0","8","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","18.9","0","-0.4","33.5","0","2.0","0","0.0","0","NA","39.7","0","41.0","0.0","8","","","NA","25.9","53.9"
"-75.083","46.017","DUHAMEL","703BBD2","QC","17.7","3","NA","32.0","0","-2.0","3","0.0","0","NA","36.6","0","NA","0.0","7","","","NA","49.8","40.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.0","0","-0.6","26.0","0","3.3","0","0.0","0","NA","89.0","0","96.0","0.0","10","258.3","0","106.0","97.6","3.7"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","17.9","2","-0.3","31.0","2","4.5","0","0.0","0","NA","58.8","0","67.0","0.0","8","","","NA","37.7","36.1"
"-57.217","51.417","BLANC SABLON","7040812","QC","10.8","0","NA","19.7","0","2.1","0","0.0","0","NA","97.5","0","NA","0.0","14","172.8","0","NA","223.1","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.9","0","NA","26.0","0","4.4","0","0.0","0","NA","61.3","0","NA","0.0","6","","","NA","102.3","4.7"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","17.6","0","NA","30.5","0","2.0","0","0.0","0","NA","66.4","0","NA","0.0","11","","","NA","52.1","39.3"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.6","0","-0.7","31.0","0","4.0","0","0.0","0","NA","120.5","0","82.0","0.0","10","","","NA","32.2","52.2"
"-69.083","48.733","FORESTVILLE","7042378","QC","17.2","0","-0.4","29.0","0","6.5","0","0.0","0","NA","105.3","0","85.0","0.0","17","249.6","0","105.0","49.0","22.7"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.2","0","-0.4","27.0","0","-2.5","0","0.0","0","0.0","109.3","0","77.0","0.0","13","234.8","0","104.0","127.7","10.5"
"-68.133","51.950","GAGNON A","7042590","QC","13.5","0","NA","27.0","0","0.0","0","0.0","0","NA","102.0","0","NA","0.0","17","208.5","0","NA","146.0","5.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","14.3","1","NA","25.0","1","3.9","0","0.0","0","NA","86.8","2","NA","0.0","11","","","NA","111.6","0.5"
"-67.617","49.317","GODBOUT","7042749","QC","16.8","0","0.6","27.0","0","7.0","0","0.0","0","NA","82.6","0","92.0","0.0","14","","","NA","43.5","7.2"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.7","0","-0.4","28.0","0","6.5","0","0.0","0","NA","82.0","0","78.0","0.0","13","242.0","0","102.0","51.4","10.8"
"-70.117","47.750","GRAND FONDS","7042870","QC","15.6","0","NA","30.0","0","-1.0","0","0.0","0","NA","78.6","0","NA","0.0","14","","","NA","90.4","17.3"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","13.8","0","NA","26.0","0","4.0","0","0.0","0","NA","118.8","0","NA","0.0","11","","","NA","130.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","18.8","13","NA","33.5","13","3.5","0","0.0","0","NA","121.1","0","NA","0.0","18","","","NA","8.6","22.3"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.7","0","NA","31.0","0","4.5","0","0.0","0","NA","51.3","0","NA","0.0","8","","","NA","46.9","38.3"
"-58.967","50.833","LA TABATIERE","7044168","QC","13.7","3","NA","23.9","3","6.1","0","0.0","0","NA","182.9","0","NA","0.0","13","","","NA","119.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.9","0","NA","26.0","0","6.0","0","0.0","0","NA","89.3","0","NA","0.0","9","","","NA","70.3","5.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","16.7","0","NA","26.0","0","4.5","0","0.0","0","NA","77.3","0","NA","0.0","11","","","NA","59.7","18.8"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","17.7","0","NA","32.5","0","7.0","0","0.0","0","NA","106.0","0","NA","0.0","14","","","NA","37.3","27.5"
"-64.133","50.283","MINGAN A","7044981","QC","14.6","0","NA","25.5","0","4.5","0","0.0","0","NA","75.4","0","NA","0.0","7","","","NA","105.7","1.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.4","0","0.0","25.5","0","5.4","0","0.0","0","NA","150.4","0","143.0","0.0","10","251.7","0","107.0","112.0","1.3"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","17.5","0","NA","31.0","0","4.0","0","0.0","0","NA","51.4","0","NA","0.0","12","","","NA","47.8","32.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.5","1","-1.0","29.5","0","1.5","1","0.0","0","NA","90.6","0","89.0","0.0","11","173.3","5.33333333333333333333333333333333333333","NA","42.7","28.7"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.4","0","-0.1","30.5","0","5.0","0","0.0","0","NA","78.7","0","71.0","0.0","14","","","NA","49.2","30.2"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","13.2","5","NA","27.0","4","-1.1","1","0.0","0","NA","48.1","0","NA","0.0","8","","","NA","127.3","2.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","16.9","0","NA","32.0","0","3.0","0","0.0","0","NA","91.6","0","NA","0.0","14","","","NA","64.0","31.2"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","13.0","0","NA","24.0","0","3.0","0","0.0","0","NA","133.2","0","NA","0.0","13","","","NA","155.1","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","18.5","0","NA","31.0","0","5.0","0","0.0","0","NA","111.6","0","NA","0.0","14","","","NA","35.4","49.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","16.7","0","NA","31.5","0","3.0","0","0.0","0","NA","133.0","0","NA","0.0","12","254.1","0","NA","63.8","24.4"
"-70.833","47.117","ST FEREOL","7047250","QC","16.7","0","NA","29.0","0","0.5","0","0.0","0","NA","99.9","0","NA","0.0","13","","","NA","70.4","29.6"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","19.1","0","NA","31.5","0","5.5","0","0.0","0","NA","99.7","0","NA","0.0","11","","","NA","27.3","62.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.0","1","-0.5","31.0","1","4.0","1","0.0","0","NA","105.8","0","75.0","0.0","20","","","NA","61.1","30.5"
"-69.867","47.850","ST SIMEON","7047735","QC","16.5","0","-0.5","29.5","0","7.5","0","0.0","0","NA","71.0","0","77.0","0.0","11","","","NA","61.6","15.7"
"-70.550","47.567","ST URBAIN","7047770","QC","17.8","0","-0.4","31.0","0","3.0","0","0.0","0","NA","53.7","0","60.0","0.0","9","","","NA","47.1","39.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.2","0","0.0","28.2","0","4.9","0","0.0","0","NA","66.1","0","63.0","0.0","12","","","NA","91.6","5.3"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","241.0","0","NA","",""
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.9","0","NA","24.0","0","3.9","0","0.0","0","NA","217.2","0","NA","0.0","10","","","NA","129.8","2.0"
"-67.083","52.800","FERMONT","704BC70","QC","13.2","0","NA","27.0","0","1.5","0","0.0","0","NA","100.1","0","NA","0.0","15","","","NA","149.7","2.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.6","0","-0.4","27.5","0","7.0","0","0.0","0","NA","53.3","0","58.0","0.0","13","","","NA","37.2","25.2"
"-65.967","50.283","MATAMEK","704DFLR","QC","17.0","2","NA","30.0","2","6.0","0","0.0","0","NA","17.8","6","NA","0.0","6","206.9","1.875","NA","46.5","18.3"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.5","0","-0.1","26.0","0","4.0","0","0.0","0","NA","83.7","0","83.0","0.0","9","227.3","0","107.0","109.4","0.8"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","14.5","0","NA","25.5","0","2.0","0","0.0","0","NA","81.3","0","NA","0.0","9","","","NA","109.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","19.3","0","NA","32.0","0","6.0","0","0.0","0","NA","95.4","0","NA","0.0","8","242.8","1.33333333333333333333333333333333333333","NA","28.1","68.3"
"-70.400","47.600","ST HILARION","704GC09","QC","17.6","0","NA","28.0","0","4.5","0","0.0","0","NA","77.4","0","NA","0.0","12","","","NA","47.4","35.5"
"-67.350","48.300","ALBERTVILLE","7050085","QC","16.9","0","NA","31.0","0","3.0","0","0.0","0","NA","60.1","0","NA","0.0","7","","","NA","60.5","26.7"
"-67.450","48.517","AMQUI","7050140","QC","16.5","0","-0.4","31.0","0","3.5","0","0.0","0","NA","68.4","0","67.0","0.0","10","","","NA","69.1","24.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","16.5","0","NA","31.5","0","8.0","0","0.0","0","NA","181.8","0","NA","0.0","14","","","NA","60.6","14.5"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.1","2","NA","29.5","0","1.5","2","0.0","0","NA","98.2","0","NA","0.0","12","234.5","0","NA","63.0","36.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.3","0","NA","29.0","0","3.2","0","0.0","0","NA","60.3","0","NA","0.0","8","","","NA","57.2","36.6"
"-68.667","48.400","BIC","7050762","QC","18.0","0","NA","31.0","0","7.0","0","0.0","0","NA","71.1","0","NA","0.0","9","","","NA","39.6","38.8"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","17.1","0","NA","29.5","0","6.0","0","0.0","0","NA","75.3","0","NA","0.0","10","","","NA","55.1","28.4"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","16.7","0","NA","27.5","0","7.0","0","0.0","0","NA","104.0","0","NA","0.0","11","","","NA","60.7","20.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.8","0","-0.4","26.0","0","8.0","0","0.0","0","NA","211.6","0","178.0","0.0","12","","","NA","74.8","6.8"
"-65.683","48.100","CAPLAN","7051120","QC","18.1","0","0.3","32.5","0","5.0","0","0.0","0","NA","168.4","0","169.0","0.0","8","","","NA","35.1","38.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.7","0","NA","29.0","0","8.0","0","0.0","0","NA","126.2","0","NA","0.0","9","","","NA","79.6","7.8"
"-66.400","49.017","CAP SEIZE","7051175","QC","16.5","0","NA","31.5","0","3.0","0","0.0","0","NA","109.8","0","NA","0.0","11","222.0","0","NA","76.1","29.3"
"-66.133","48.117","CARLETON","7051186","QC","17.5","0","NA","29.5","0","4.5","0","0.0","0","NA","180.0","0","NA","0.0","10","","","NA","48.2","33.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.3","0","0.1","34.0","0","1.5","0","0.0","0","NA","69.4","0","55.0","0.0","12","","","NA","56.2","34.4"
"-64.483","48.833","GASPE","7052600","QC","17.3","7","NA","34.5","5","5.0","5","0.0","0","NA","126.3","6","NA","0.0","10","","","NA","39.7","23.7"
"-64.478","48.777","GASPE A","7052605","QC","16.7","0","-0.1","33.4","0","3.5","0","0.0","0","NA","206.4","0","206.0","0.0","10","268.1","0","107.0","66.0","26.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","16.9","0","NA","29.0","0","3.0","0","0.0","0","NA","167.9","0","NA","0.0","9","","","NA","56.9","22.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.1","0","NA","31.5","0","5.0","0","0.0","0","NA","193.4","0","NA","0.0","9","","","NA","63.8","36.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","15.0","0","NA","30.5","0","1.8","0","0.0","0","NA","24.6","0","NA","0.0","7","292.8","0","NA","94.7","2.0"
"-66.783","48.683","ETANG A LA TRUITE","7052C09","QC","15.4","0","NA","31.5","0","-1.0","0","0.0","0","NA","108.1","0","NA","0.0","12","","","NA","97.1","16.9"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","16.3","0","NA","28.0","0","1.0","0","0.0","0","NA","114.5","0","NA","0.0","9","","","NA","64.0","12.6"
"-70.850","46.683","HONFLEUR","7053140","QC","17.0","0","-1.2","30.0","0","2.0","0","0.0","0","NA","106.5","0","78.0","0.0","10","","","NA","64.7","34.4"
"-69.850","47.583","KAMOURASKA","7053380","QC","17.1","0","NA","29.5","0","5.5","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","56.2","28.1"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.6","0","-0.5","31.0","0","3.0","0","0.0","0","NA","73.8","0","64.0","0.0","14","225.6","0","96.0","70.8","27.7"
"-66.700","48.133","L'ALVERNE","7053935","QC","16.3","0","0.1","30.5","0","3.5","0","0.0","0","NA","158.0","0","126.0","0.0","12","","","NA","75.3","21.9"
"-70.350","47.033","LAMARTINE","7053980","QC","18.9","2","NA","30.5","2","4.5","1","0.0","0","NA","67.3","0","NA","0.0","10","","","NA","31.9","57.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.5","0","NA","30.0","0","5.0","0","0.0","0","NA","57.3","0","NA","0.0","9","270.5","0","NA","38.7","53.2"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.3","0","NA","28.5","0","2.0","0","0.0","0","NA","61.1","0","NA","0.0","11","","","NA","51.1","29.0"
"-67.467","48.850","MATANE","7054640","QC","16.9","0","NA","28.0","0","8.0","0","0.0","0","NA","87.5","0","NA","0.0","10","","","NA","54.6","21.4"
"-66.017","48.983","MINE MADELEINE","7054975","QC","12.7","17","NA","24.5","17","0.0","17","0.0","17","NA","95.7","17","NA","","5","","","NA","74.6","0.3"
"-69.383","47.567","MONT BLEU","7055104","QC","16.1","15","NA","27.0","15","2.5","0","0.0","0","NA","59.8","0","NA","0.0","8","","","NA","42.9","12.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.5","0","-1.0","29.2","0","0.8","0","","","NA","61.6","0","70.0","0.0","11","241.2","0","94.0","66.9","20.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.4","0","NA","30.0","0","7.5","0","0.0","0","NA","123.6","0","NA","0.0","10","","","NA","46.7","26.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.2","0","-1.7","31.0","0","2.0","0","0.0","0","NA","100.0","0","78.0","0.0","13","","","NA","58.1","34.4"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","18.1","15","NA","29.5","14","5.0","14","0.0","1","NA","155.4","14","NA","0.0","8","","","NA","23.3","24.9"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.9","2","NA","31.5","0","7.0","2","0.0","0","NA","163.6","0","NA","0.0","8","","","NA","38.3","35.2"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.2","0","NA","30.0","0","2.5","0","0.0","0","NA","112.3","0","NA","0.0","8","274.5","0","NA","53.6","30.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.2","0","0.3","31.0","0","5.5","0","0.0","0","NA","53.6","0","45.0","0.0","8","230.8","0","104.0","38.6","44.7"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","16.7","0","NA","29.0","0","-0.5","0","0.0","0","NA","76.0","0","NA","0.0","11","","","NA","73.9","32.2"
"-66.300","48.100","NOUVELLE","7055705","QC","17.9","0","0.0","32.0","0","3.5","0","0.0","0","NA","163.8","0","164.0","0.0","12","","","NA","45.9","42.4"
"-68.200","48.317","OUIMET","7055770","QC","15.9","10","NA","30.0","9","3.5","9","0.0","10","NA","41.1","10","NA","0.0","7","136.6","6.66666666666666666666666666666666666667","NA","61.0","17.0"
"-68.133","48.633","PARC METIS","7055793","QC","17.0","0","NA","30.0","0","7.0","0","0.0","0","NA","67.2","0","NA","0.0","14","","","NA","56.4","24.1"
"-69.517","47.567","PARKE","7055808","QC","17.2","0","NA","30.0","0","4.0","0","0.0","0","NA","72.6","0","NA","0.0","8","","","NA","63.0","38.6"
"-67.450","48.867","PETITE MATANE","7056003","QC","16.5","2","NA","28.0","2","7.5","0","0.0","0","NA","77.3","0","NA","0.0","9","","","NA","59.3","16.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.0","0","NA","31.5","0","6.0","0","0.0","0","NA","168.7","0","NA","0.0","10","","","NA","48.3","48.3"
"-68.133","48.600","PRICE","7056240","QC","17.8","0","NA","30.0","0","7.0","0","0.0","0","NA","58.4","0","NA","0.0","12","","","NA","40.6","35.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.8","0","-0.5","30.5","0","7.0","0","0.0","0","NA","61.7","0","68.0","0.0","9","240.9","0","104.0","38.7","33.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.9","0","NA","30.5","0","1.5","0","0.0","0","NA","46.9","0","NA","0.0","9","","","NA","68.0","35.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.6","0","NA","30.5","0","3.0","0","0.0","0","NA","125.8","0","NA","0.0","13","256.2","0","NA","66.5","23.1"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","16.4","0","-0.1","27.0","0","7.0","0","0.0","0","NA","80.1","0","87.0","0.0","10","","","NA","65.3","16.2"
"-69.383","47.950","ST ARSENE","7056890","QC","17.5","0","-0.1","29.5","0","6.0","0","0.0","0","NA","67.7","0","71.0","0.0","11","","","NA","49.6","34.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.7","0","NA","29.5","0","1.5","0","0.0","0","NA","66.4","0","NA","0.0","11","","","NA","73.5","32.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.9","3","-1.3","30.0","2","-1.0","2","0.0","0","NA","34.9","0","26.0","0.0","7","","","NA","80.8","20.9"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","17.0","0","NA","29.5","0","5.0","0","0.0","0","NA","69.5","0","NA","0.0","12","","","NA","60.9","29.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.9","0","-0.3","30.0","0","4.0","0","0.0","0","NA","79.2","0","67.0","0.0","10","","","NA","62.5","29.1"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","17.4","0","NA","31.0","0","6.0","0","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","52.0","33.6"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","16.1","0","NA","28.5","0","0.5","0","0.0","0","NA","82.0","0","NA","0.0","12","","","NA","82.4","24.9"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.0","0","NA","30.0","0","4.5","0","0.0","0","NA","57.8","0","NA","0.0","10","237.6","0","NA","57.7","26.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.6","0","NA","31.0","0","2.5","0","0.0","0","NA","159.0","0","NA","0.0","11","","","NA","68.2","25.9"
"-68.150","48.483","ST GABRIEL","7057269","QC","17.6","0","NA","31.0","0","6.5","0","0.0","0","NA","75.2","0","NA","0.0","11","","","NA","48.3","37.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.0","0","-0.5","29.0","0","1.0","0","0.0","0","NA","51.2","0","37.0","0.0","10","245.6","0","111.0","66.1","34.1"
"-68.817","48.050","ST GUY","7057304","QC","15.7","0","-1.3","30.0","0","3.0","0","0.0","0","NA","73.2","0","55.0","0.0","13","","","NA","92.0","21.1"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.7","0","-0.7","29.5","0","4.5","0","0.0","0","NA","96.4","0","86.0","0.0","13","","","NA","90.9","18.1"
"-70.017","46.733","STE LUCIE","7057515","QC","16.7","0","-0.5","30.0","0","0.0","0","0.0","0","NA","108.1","0","83.0","0.0","11","","","NA","75.3","34.7"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.4","0","NA","31.0","0","0.0","0","0.0","0","NA","82.2","0","NA","0.0","12","","","NA","60.2","43.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","16.5","0","NA","31.0","0","3.0","0","0.0","0","NA","88.4","0","NA","0.0","15","","","NA","71.1","23.6"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.8","0","-1.4","31.5","0","3.0","0","0.0","0","NA","118.4","0","95.0","0.0","9","","","NA","52.1","44.8"
"-69.383","47.850","ST MODESTE","7057574","QC","18.1","0","NA","30.0","0","5.0","0","0.0","0","NA","54.4","0","NA","0.0","9","","","NA","44.0","47.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.6","0","-0.3","29.5","0","4.5","0","0.0","0","NA","72.0","0","55.0","0.0","11","","","NA","49.9","38.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.8","0","NA","29.0","0","2.5","0","0.0","0","NA","119.4","0","NA","0.0","13","","","NA","68.7","31.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.5","0","NA","30.5","0","5.0","0","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","39.9","56.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","17.4","0","NA","32.5","0","4.0","0","0.0","0","NA","70.8","0","NA","0.0","13","","","NA","47.3","29.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.3","0","-0.4","32.0","0","1.0","0","0.0","0","NA","63.0","0","55.0","0.0","10","","","NA","58.1","34.9"
"-68.700","47.883","SQUATECK","7058220","QC","17.7","0","NA","31.0","0","5.5","0","0.0","0","NA","78.2","0","NA","0.0","11","","","NA","45.2","35.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.3","0","-0.7","30.0","0","2.0","0","0.0","0","NA","109.0","0","91.0","0.0","13","","","NA","77.3","25.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.3","0","-0.2","30.0","0","7.0","0","0.0","0","NA","85.7","0","87.0","0.0","11","","","NA","53.0","30.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.9","0","NA","30.0","0","2.0","0","0.0","0","NA","195.1","0","NA","0.0","13","","","NA","91.9","25.9"
"-64.650","48.933","FONTENELLE","705KL75","QC","16.8","0","NA","33.5","0","1.0","0","0.0","0","NA","181.8","0","NA","0.0","12","","","NA","66.0","29.4"
"-68.783","48.250","LADRIERE","705LG09","QC","16.7","0","-0.7","31.0","0","4.5","0","0.0","0","NA","86.9","0","92.0","0.0","13","","","NA","72.3","31.2"
"-72.450","48.883","ALBANEL","7060080","QC","17.4","0","NA","32.0","0","3.0","0","0.0","0","NA","92.6","0","NA","0.0","17","248.4","0","NA","55.0","36.1"
"-71.167","48.433","ARVIDA","7060320","QC","18.8","1","NA","32.0","1","7.0","1","0.0","0","NA","124.1","0","NA","0.0","17","","","NA","29.7","53.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.4","0","-0.9","33.3","0","5.0","0","0.0","0","NA","92.8","0","83.0","0.0","14","","","NA","50.1","32.0"
"-71.050","50.733","BONNARD","7060825","QC","13.9","0","-0.6","29.0","0","0.5","0","0.0","0","NA","142.9","0","112.0","0.0","20","","","NA","132.6","6.8"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","18.1","0","NA","33.5","0","5.5","0","0.0","0","NA","114.0","0","NA","0.0","17","154.2","8","NA","41.2","45.8"
"-70.833","48.200","FERLAND","7062368","QC","16.3","0","NA","36.0","0","1.0","0","0.0","0","NA","89.4","0","NA","0.0","18","","","NA","82.0","29.7"
"-72.600","49.067","HEMON","7063090","QC","16.4","0","-0.4","32.5","0","0.5","0","0.0","0","NA","82.3","0","67.0","0.0","14","","","NA","75.3","26.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.5","0","NA","32.0","0","4.5","0","0.0","0","NA","119.0","0","NA","0.0","16","","","NA","49.2","32.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.3","5","0.0","30.0","5","3.0","5","0.0","0","NA","53.0","7","NA","0.0","14","","","NA","54.5","37.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.7","0","-0.5","31.5","0","5.0","0","0.0","0","NA","81.4","0","65.0","0.0","16","234.4","0","104.0","50.1","41.0"
"-72.200","48.850","MISTASSINI","7064998","QC","17.4","2","NA","32.0","0","3.5","2","0.0","0","NA","104.1","0","NA","0.0","13","","","NA","53.6","37.3"
"-71.417","47.967","MONT APICA","7065100","QC","15.6","0","NA","28.5","0","0.5","0","0.0","0","NA","96.1","0","NA","0.0","17","","","NA","99.3","25.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.8","0","NA","32.0","0","0.5","0","0.0","0","NA","92.4","0","NA","0.0","17","249.4","0","NA","67.9","29.5"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","16.8","0","NA","32.0","0","1.0","0","0.0","0","NA","111.3","0","NA","0.0","21","","","NA","68.9","31.1"
"-72.033","48.767","PERIBONCA","7065960","QC","16.6","0","NA","29.5","0","3.0","0","0.0","0","NA","115.5","0","NA","0.0","13","213.4","0","NA","70.0","26.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.5","0","NA","33.5","0","2.5","0","0.0","0","NA","104.4","0","NA","0.0","17","","","NA","57.2","41.7"
