"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","13.8","0","NA","26.1","0","0.6","0","0.0","0","NA","72.9","0","NA","0.0","12","","","NA","134.3","2.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.7","0","0.6","22.8","0","7.2","0","0.0","0","NA","82.4","0","89.0","0.0","12","","","NA","102.4","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","15.7","8","NA","27.2","8","4.4","8","0.0","0","NA","60.4","0","NA","","9","","","NA","60.8","7.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.1","0","0.6","29.4","0","4.4","0","0.0","0","NA","82.7","0","82.0","","10","","","NA","50.5","22.0"
"-70.833","47.117","ST FEREOL","7047250","QC","16.8","0","NA","28.3","0","3.3","0","0.0","0","NA","169.2","0","NA","","11","","","NA","54.4","16.9"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","18.1","0","NA","27.2","0","5.6","0","0.0","0","NA","153.1","0","NA","0.0","12","","","NA","22.4","25.6"
"-70.550","47.567","ST URBAIN","7047770","QC","17.0","0","0.0","30.6","0","3.3","0","0.0","0","NA","147.8","0","181.0","","11","","","NA","50.4","20.7"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.1","0","0.7","23.9","0","2.2","0","0.0","0","NA","99.6","0","118.0","0.0","12","238.5","0","NA","91.8","1.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.2","0","NA","23.9","0","8.9","0","0.0","0","NA","80.6","0","NA","","10","","","NA","62.4","5.9"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","15.8","0","NA","25.6","0","3.9","0","0.0","0","NA","123.5","0","NA","","10","","","NA","73.1","6.2"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.1","0","0.0","22.8","0","4.4","0","0.0","0","NA","61.9","0","62.0","","7","","","NA","122.0","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","17.1","0","NA","27.2","0","8.3","0","0.0","0","NA","190.5","0","NA","","10","","","NA","44.1","15.9"
"-67.450","48.517","AMQUI","7050140","QC","17.2","0","1.4","28.3","0","5.0","0","0.0","0","NA","129.4","0","129.0","","8","","","NA","43.9","20.1"
"-70.533","46.750","ARMAGH","7050240","QC","17.6","0","NA","26.7","0","5.6","0","0.0","0","NA","156.2","0","NA","","10","","","NA","35.0","23.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.4","0","NA","26.1","0","5.0","0","0.0","0","NA","145.4","0","NA","","11","","","NA","40.5","22.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.2","0","NA","27.2","0","4.4","0","0.0","0","NA","140.2","0","NA","","12","","","NA","52.5","26.4"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","15.5","1","NA","30.0","1","-1.7","0","0.0","0","NA","145.2","0","NA","","12","","","NA","79.0","3.8"
"-68.700","48.367","BIC","7050760","QC","17.5","0","NA","27.8","0","8.9","0","0.0","0","NA","80.4","0","NA","","9","","","NA","46.4","30.0"
"-68.667","48.400","BIC","7050762","QC","16.8","0","NA","28.9","0","7.2","0","0.0","0","NA","89.7","0","NA","","9","","","NA","57.6","21.8"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","16.2","0","NA","28.3","0","2.8","0","0.0","0","NA","138.1","0","NA","","9","","","NA","68.0","12.8"
"-66.750","49.083","CAP CHAT","7051040","QC","16.3","0","NA","25.0","0","9.4","0","0.0","0","NA","87.6","0","NA","","9","","","NA","59.6","5.5"
"-65.683","48.100","CAPLAN","7051120","QC","18.5","0","1.4","27.2","0","10.0","0","0.0","0","NA","98.6","0","103.0","0.0","13","230.9","0","NA","18.7","34.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.7","0","NA","27.2","0","10.0","0","0.0","0","NA","99.3","0","NA","","13","","","NA","54.0","12.8"
"-66.400","49.017","CAP SEIZE","7051175","QC","16.6","0","NA","27.2","0","4.4","0","0.0","0","NA","134.4","0","NA","","10","","","NA","59.6","16.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.2","0","1.0","30.0","0","3.9","0","0.0","0","NA","185.7","0","201.0","","10","","","NA","43.7","17.7"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","16.1","0","NA","27.2","0","5.6","0","0.0","0","NA","127.8","0","NA","","10","205.6","0","NA","69.4","11.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","141.4","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","17.4","2","NA","28.9","2","7.8","1","0.0","0","NA","89.8","0","NA","","12","","","NA","35.6","17.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","16.8","2","NA","24.4","0","8.3","2","0.0","0","NA","103.1","0","NA","","9","","","NA","40.8","4.9"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.4","0","NA","30.0","0","7.8","0","0.0","0","NA","107.1","0","NA","","13","","","NA","40.4","20.5"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","19.5","0","NA","25.6","0","13.3","0","0.0","0","NA","38.0","0","NA","0.0","10","","","NA","4.3","50.5"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","19.5","0","NA","25.0","0","12.8","0","0.0","0","NA","31.9","0","NA","","10","","","NA","2.8","49.2"
"-70.850","46.683","HONFLEUR","7053140","QC","18.1","0","0.6","27.2","0","8.3","0","0.0","0","NA","122.3","0","104.0","","15","","","NA","22.5","27.0"
"-70.350","47.033","LAMARTINE","7053980","QC","18.6","0","NA","27.8","0","6.7","0","0.0","0","NA","141.4","0","NA","","9","","","NA","22.6","40.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.1","0","NA","27.2","0","7.8","0","0.0","0","NA","212.0","0","NA","0.0","11","221.8","0","NA","35.4","39.5"
"-66.133","48.950","LE GITE","7054278","QC","16.4","1","NA","28.3","1","1.7","0","0.0","0","NA","94.0","0","NA","","11","","","NA","65.0","15.8"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.8","0","NA","27.8","0","9.4","0","0.0","0","NA","84.8","0","NA","","9","","","NA","41.1","35.3"
"-67.467","48.850","MATANE","7054640","QC","16.5","0","NA","27.2","0","6.1","0","0.0","0","NA","102.0","0","NA","","10","","","NA","63.9","18.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.5","0","0.9","28.3","0","8.3","0","","","NA","90.2","0","100.0","0.0","12","","","NA","46.3","29.6"
"-66.633","48.900","MONT LOGAN","7055180","QC","10.2","0","NA","21.7","0","2.2","0","0.0","0","NA","328.8","0","NA","","18","215.7","0","NA","240.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.8","0","NA","29.4","0","5.0","0","0.0","0","NA","101.4","0","NA","","13","","","NA","39.3","33.7"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.9","0","0.7","28.3","0","8.9","0","0.0","0","NA","164.3","0","142.0","","9","","","NA","19.4","46.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","16.5","0","NA","26.7","0","7.2","0","0.0","0","NA","95.3","0","NA","","13","","","NA","62.8","15.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","18.3","0","NA","27.2","0","7.2","0","0.0","0","NA","119.4","0","NA","","12","228.9","0","NA","21.7","32.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.3","0","0.5","28.9","0","1.1","0","0.0","0","NA","164.7","0","172.0","","10","","","NA","45.9","24.9"
"-68.200","48.317","OUIMET","7055770","QC","16.0","0","NA","28.3","0","3.3","0","0.0","0","NA","142.4","0","NA","","12","190.2","0","NA","78.8","16.6"
"-69.517","47.567","PARKE","7055808","QC","17.0","0","NA","27.2","0","4.4","0","0.0","0","NA","173.1","0","NA","","12","","","NA","53.6","23.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","16.1","2","NA","30.0","1","8.3","1","0.0","0","NA","72.0","0","NA","","10","","","NA","69.4","14.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.8","0","NA","29.4","0","10.0","0","0.0","0","NA","104.9","0","NA","","9","","","NA","10.3","36.5"
"-64.350","49.817","PORT MENIER","7056200","QC","15.2","0","NA","25.0","0","5.0","0","0.0","0","NA","77.7","0","NA","0.0","9","","","NA","88.9","1.7"
"-68.133","48.600","PRICE","7056240","QC","17.9","0","NA","27.8","0","9.4","0","0.0","0","NA","101.3","0","NA","","9","","","NA","37.2","34.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.5","0","0.1","29.4","0","8.3","0","0.0","0","NA","72.2","0","84.0","","10","181.8","0","82.0","44.5","27.8"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","17.5","0","NA","29.4","0","10.0","0","0.0","0","NA","141.5","0","NA","0.0","12","230.9","0","NA","44.2","28.2"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.2","3","NA","28.9","3","4.4","3","0.0","0","NA","82.8","4","NA","","6","","","NA","43.0","19.4"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","16.8","0","NA","26.7","0","5.6","0","0.0","0","NA","109.4","0","NA","0.0","11","","","NA","61.0","24.5"
"-66.800","48.933","ROMIEU SUD","7056695","QC","15.9","0","NA","25.6","0","4.4","0","0.0","0","NA","96.7","0","NA","","11","","","NA","79.8","14.1"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.2","0","NA","27.2","0","3.9","0","0.0","0","NA","120.7","0","NA","","9","","","NA","41.5","17.7"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.2","0","1.5","27.2","0","6.1","0","0.0","0","NA","77.8","0","96.0","","8","","","NA","54.2","28.6"
"-69.383","47.950","ST ARSENE","7056890","QC","17.4","0","0.7","26.7","0","7.8","0","0.0","0","NA","103.8","0","110.0","","10","","","NA","49.5","29.4"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.6","0","NA","26.1","0","4.4","0","0.0","0","NA","136.1","0","NA","","11","","","NA","60.4","16.8"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.3","0","0.2","26.7","0","3.3","0","0.0","0","NA","112.3","0","94.0","","11","","","NA","61.6","8.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","17.1","0","NA","27.2","0","8.3","0","0.0","0","NA","146.1","0","NA","","10","","","NA","48.5","20.3"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.7","0","0.5","26.7","0","4.4","0","0.0","0","NA","105.7","0","101.0","","10","","","NA","61.5","19.9"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","16.6","0","NA","27.8","0","3.9","0","0.0","0","NA","168.2","0","NA","","9","","","NA","59.7","16.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.8","5","NA","27.2","5","5.6","5","0.0","0","NA","93.8","0","NA","","11","","","NA","39.7","9.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.6","0","0.2","25.6","0","5.0","0","0.0","0","NA","127.0","0","103.0","","11","184.4","0","88.0","54.7","11.0"
"-68.817","48.050","ST GUY","7057304","QC","16.5","0","0.7","26.7","0","6.1","0","0.0","0","NA","184.2","0","162.0","","12","","","NA","63.0","16.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","17.1","0","NA","27.8","0","8.3","0","0.0","0","NA","198.3","0","NA","","14","","","NA","43.5","15.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.9","0","0.7","26.7","0","2.8","0","0.0","0","NA","104.4","0","104.0","","8","","","NA","78.1","12.0"
"-70.017","46.733","STE LUCIE","7057515","QC","16.0","0","0.0","26.7","0","1.1","0","0.0","0","NA","123.1","0","106.0","","12","","","NA","71.0","9.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.4","0","NA","27.2","0","2.8","0","0.0","0","NA","114.7","0","NA","","11","","","NA","39.9","21.1"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","16.4","0","NA","26.1","0","6.7","0","0.0","0","NA","133.3","0","NA","","11","","","NA","66.8","16.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.4","0","0.7","26.7","0","5.6","0","0.0","0","NA","108.7","0","90.0","","10","","","NA","39.4","20.5"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","16.3","0","NA","26.7","0","7.8","0","0.0","0","NA","71.0","0","NA","","11","","","NA","61.1","7.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.2","0","NA","26.7","0","6.7","0","0.0","0","NA","116.6","0","NA","","9","","","NA","46.2","21.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.1","0","NA","28.3","0","7.8","0","0.0","0","NA","101.7","0","NA","","11","","","NA","18.6","52.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.6","0","0.8","28.3","0","4.4","0","0.0","0","NA","108.2","0","109.0","","9","","","NA","37.1","26.2"
"-68.700","47.883","SQUATECK","7058220","QC","17.8","0","NA","28.3","0","6.7","0","0.0","0","NA","180.8","0","NA","","10","","","NA","29.4","23.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.7","0","0.8","27.2","0","5.0","0","0.0","0","NA","138.0","0","135.0","","9","","","NA","58.7","18.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.6","0","1.0","28.3","0","7.8","0","0.0","0","NA","103.4","0","125.0","","11","","","NA","46.7","32.9"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.3","18","NA","26.7","18","1.7","18","0.0","0","NA","79.9","17","NA","","6","","","NA","49.8","2.2"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","16.9","0","NA","29.4","0","5.0","0","0.0","0","NA","139.0","0","NA","","11","","","NA","52.7","17.1"
"-64.617","48.850","WAKEHAM","7058840","QC","16.4","0","NA","28.3","0","3.3","0","0.0","0","NA","131.2","0","NA","","11","","","NA","60.9","12.1"
"-72.450","48.883","ALBANEL","7060080","QC","17.1","0","NA","29.4","0","3.3","0","0.0","0","NA","77.6","0","NA","","9","","","NA","55.7","29.1"
"-71.167","48.433","ARVIDA","7060320","QC","18.2","0","NA","30.0","0","6.1","0","0.0","0","NA","120.1","0","NA","","12","","","NA","33.7","39.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.6","0","0.6","30.0","0","5.0","0","0.0","0","NA","89.5","0","98.0","0.0","12","","","NA","44.6","33.4"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","134.2","0","NA","","14","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","97.6","0","NA","","8","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","13.8","0","0.3","25.6","0","1.1","0","0.0","0","NA","80.1","0","80.0","","14","","","NA","134.1","3.6"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","0.0","0","NA","84.8","11","NA","","7","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","15.2","0","NA","27.2","0","2.2","0","0.0","0","NA","69.6","0","NA","","13","","","NA","95.7","7.7"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.3","0","NA","30.0","0","6.7","0","0.0","0","NA","119.5","0","NA","","12","","","NA","15.5","56.8"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","17.6","0","NA","28.3","0","5.6","0","0.0","0","NA","46.5","0","NA","","10","","","NA","40.9","27.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.9","0","NA","26.7","0","1.7","0","0.0","0","NA","64.5","0","NA","","12","","","NA","101.6","5.1"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.4","0","NA","27.2","0","5.0","0","0.0","0","NA","53.3","0","NA","","12","","","NA","41.7","24.6"
"-72.600","49.067","HEMON","7063090","QC","14.9","0","-0.5","28.3","0","1.7","0","0.0","0","NA","80.5","0","81.0","","11","","","NA","101.6","5.8"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.5","0","NA","28.9","0","5.6","0","0.0","0","NA","91.9","0","NA","","13","","","NA","41.8","25.3"
"-71.250","48.417","KENOGAMI","7063400","QC","18.0","13","NA","30.0","9","5.6","8","0.0","0","NA","81.0","0","NA","","13","","","NA","24.7","23.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.4","0","0.4","26.1","0","6.1","0","0.0","0","NA","111.3","0","104.0","","12","","","NA","63.9","15.5"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","16.4","0","NA","26.7","0","5.0","0","0.0","0","NA","233.6","0","NA","","13","","","NA","64.6","15.6"
"-70.783","48.000","LAC HA HA","7063647","QC","15.6","0","NA","27.2","0","3.9","0","0.0","0","NA","112.6","0","NA","","16","","","NA","85.4","11.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","26.7","0","","","0.0","0","NA","86.0","0","NA","","14","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.5","0","0.4","28.3","0","6.1","0","0.0","0","NA","70.4","0","74.0","","11","185.4","0","91.0","47.8","31.0"
"-71.133","48.300","LATERRIERE","7064180","QC","17.5","11","NA","28.3","11","4.4","11","0.0","0","NA","89.8","11","NA","","9","","","NA","26.6","17.4"
"-71.683","48.267","MESY","7064890","QC","13.7","0","NA","26.7","0","0.0","0","0.0","0","NA","106.6","0","NA","","13","","","NA","135.6","2.6"
"-72.200","48.850","MISTASSINI","7064998","QC","16.7","0","NA","28.9","0","3.3","0","0.0","0","NA","93.5","0","NA","","11","","","NA","61.1","20.9"
"-71.417","47.967","MONT APICA","7065100","QC","15.0","0","NA","25.6","0","1.1","0","0.0","0","NA","197.9","0","NA","","16","","","NA","101.3","7.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.6","0","NA","29.4","0","2.8","0","0.0","0","NA","77.1","0","NA","0.0","8","222.7","0","NA","63.3","21.0"
"-72.033","48.767","PERIBONCA","7065960","QC","17.0","0","NA","27.8","0","3.9","0","0.0","0","NA","104.4","0","NA","","9","197.0","0","NA","57.7","27.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","112.1","0","NA","","14","","","NA","42.4","31.6"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","15.6","0","NA","28.9","0","1.7","0","0.0","0","NA","66.5","0","NA","","11","205.3","0","NA","87.8","13.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.2","0","0.2","28.3","0","5.0","0","0.0","0","NA","112.8","0","131.0","0.0","10","","","NA","51.5","28.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.2","0","1.0","30.6","0","3.3","0","0.0","0","NA","79.9","0","73.0","","10","192.8","0","NA","53.9","28.7"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.6","0","NA","27.2","0","3.3","0","0.0","0","NA","83.5","0","NA","","12","209.4","0","NA","64.3","22.3"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.9","0","NA","28.3","0","3.9","0","0.0","0","NA","79.2","0","NA","","13","","","NA","51.5","18.7"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.0","0","NA","30.6","0","6.1","0","0.0","0","NA","82.3","0","NA","","12","","","NA","34.2","35.4"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.0","0","NA","26.1","0","1.7","0","0.0","0","NA","62.9","0","NA","","11","","","NA","98.2","4.2"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.9","1","NA","26.7","1","1.7","1","0.0","0","NA","54.5","0","NA","","10","","","NA","75.3","12.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.3","0","NA","27.8","0","4.4","0","0.0","0","NA","106.3","0","NA","","11","","","NA","42.4","20.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.6","0","1.0","30.6","0","5.6","0","0.0","0","NA","113.1","0","121.0","","13","","","NA","23.1","42.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.8","0","NA","26.7","0","2.8","0","0.0","0","NA","82.5","0","NA","","14","","","NA","77.8","8.2"
"-75.200","48.117","OSKELANEO","7075750","QC","15.6","0","NA","26.7","0","1.7","0","0.0","0","NA","55.3","0","NA","","12","205.3","0","NA","90.8","16.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.7","0","NA","27.2","0","5.0","0","0.0","0","NA","83.5","0","NA","","13","","","NA","53.6","13.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.7","0","-0.9","27.2","0","2.2","0","0.0","0","NA","158.8","0","167.0","","11","","","NA","78.0","7.6"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.6","0","NA","26.1","0","1.7","0","0.0","0","NA","57.1","0","NA","","9","","","NA","90.9","15.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.9","0","-0.5","28.3","0","5.6","0","0.0","0","NA","112.2","0","105.0","","11","","","NA","60.8","25.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.0","0","NA","27.8","0","5.6","0","0.0","0","NA","64.6","3","NA","","5","","","NA","55.9","25.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","14.6","0","NA","26.7","0","0.0","0","0.0","0","NA","80.5","0","NA","","15","","","NA","121.2","14.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.6","6","NA","27.2","4","2.8","5","0.0","0","NA","61.8","0","NA","","10","","","NA","60.9","25.9"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","18.2","23","NA","27.2","20","7.8","21","0.0","0","NA","","","NA","","","","","NA","7.3","9.1"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","15.6","0","NA","27.8","0","3.3","0","0.0","0","NA","66.6","0","NA","","13","","","NA","89.9","14.5"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.4","0","NA","27.8","0","-1.7","0","0.0","0","NA","112.6","0","NA","","10","212.3","0","NA","124.4","12.3"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","88.0","0","NA","","11","","","NA","90.2","17.7"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","15.2","0","NA","27.8","0","1.1","0","0.0","0","NA","96.3","0","NA","","9","","","NA","101.8","15.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.9","2","-1.3","27.8","1","1.1","1","0.0","0","NA","103.6","0","107.0","","9","","","NA","79.5","17.8"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","14.8","0","NA","27.8","0","0.6","0","0.0","0","NA","96.6","0","NA","","9","","","NA","114.2","15.8"
"-78.133","48.567","AMOS","7090120","QC","14.8","0","-0.9","27.2","0","0.6","0","0.0","0","NA","126.9","0","129.0","0.0","13","","","NA","109.7","11.5"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","14.9","0","NA","27.8","0","0.0","0","0.0","0","NA","93.6","0","NA","","12","","","NA","114.0","16.6"
"-74.867","49.783","CHAPAIS","7091295","QC","14.9","0","NA","27.8","0","2.8","0","0.0","0","NA","86.7","0","NA","0.0","13","","","NA","108.0","11.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.6","6","0.6","33.3","6","3.3","6","0.0","0","NA","67.5","3","NA","","10","","","NA","79.6","19.4"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.1","0","NA","27.8","0","0.6","0","0.0","0","NA","101.5","0","NA","","13","","","NA","107.6","16.5"
"-79.033","48.550","DESTOR","7091985","QC","14.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","110.5","0","NA","","12","","","NA","127.2","15.7"
"-78.517","52.250","EASTMAIN","7092305","QC","13.2","0","NA","32.8","0","-1.1","0","0.0","0","NA","55.6","0","NA","","10","190.2","0","NA","161.6","12.9"
"-76.433","48.233","FORSYTHE","7092395","QC","13.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","92.2","0","NA","","11","","","NA","137.7","11.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.1","0","NA","23.9","0","1.1","0","0.0","0","NA","44.7","0","NA","","11","166.9","0","NA","215.3","0.6"
"-74.433","49.817","LAC CACHE","7093585","QC","15.3","0","NA","28.3","0","2.2","0","0.0","0","NA","96.0","0","NA","","11","208.8","0","NA","103.2","19.4"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","170.3","0","NA","","12","","","NA","126.4","9.8"
"-79.217","48.783","LA SARRE","7094120","QC","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","108.5","0","NA","","13","","","NA","109.2","15.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.4","0","-0.4","29.4","0","0.0","0","0.0","0","NA","139.6","0","136.0","","14","","","NA","99.1","18.7"
"-77.633","49.733","MATAGAMI","7094638","QC","15.1","0","NA","28.3","0","1.1","0","0.0","0","NA","96.3","0","NA","","11","209.0","0","NA","107.6","17.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.9","0","NA","26.1","0","3.3","0","0.0","0","NA","166.2","0","NA","","15","","","NA","109.1","11.9"
"-77.017","51.317","NEMISCAU","7095409","QC","15.1","0","NA","27.2","0","2.8","0","0.0","0","NA","70.8","0","NA","","7","","","NA","102.9","11.8"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.8","0","NA","23.9","0","3.3","0","0.0","0","NA","118.1","0","NA","0.0","10","","","NA","162.4","1.1"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","12.3","0","NA","26.1","0","0.6","0","0.0","0","NA","40.8","0","NA","","6","","","NA","179.4","1.2"
"-77.267","48.333","SENNETERRE","7097900","QC","16.0","7","NA","27.8","0","0.0","7","0.0","0","NA","97.9","0","NA","","10","","","NA","71.0","22.7"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","105.1","0","NA","","8","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","14.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","136.3","0","NA","","11","","","NA","117.1","16.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.4","0","NA","27.8","0","2.2","0","0.0","0","NA","91.7","0","NA","0.0","11","","","NA","97.6","17.6"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","14.2","0","NA","27.2","0","-0.6","0","0.0","0","NA","112.1","0","NA","","10","","","NA","128.2","9.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.4","0","NA","19.4","0","1.1","0","0.0","0","NA","56.4","0","NA","0.0","10","144.1","0","NA","327.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.4","0","-1.4","30.6","0","2.8","0","0.0","0","NA","47.0","0","51.0","0.0","11","","","NA","237.6","3.5"
"-63.217","55.333","BORDER A","7110830","QC","11.0","0","NA","26.1","0","0.6","0","0.0","0","NA","117.6","0","NA","0.0","12","","","NA","220.1","1.7"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.0","0","NA","17.2","0","-0.6","0","0.0","0","NA","107.0","0","NA","0.0","13","","","NA","371.9","0.0"
