"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.500","43.433","KITCHENER","6144232","ON","20.9","0","NA","36.1","0","4.4","0","0.0","0","NA","33.2","0","NA","","6","","","NA","13.4","103.6"
"-81.217","42.983","LONDON SOUTH","6144505","ON","21.2","0","NA","35.6","0","4.4","0","0.0","0","NA","18.3","0","NA","","5","","","NA","15.2","115.2"
"-81.417","43.183","LUCAN","6144665","ON","20.7","0","NA","35.6","0","3.9","0","0.0","0","NA","10.2","0","NA","","3","","","NA","18.3","101.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.5","0","NA","32.8","0","3.3","0","0.0","0","NA","30.3","0","NA","","9","","","NA","37.6","52.4"
"-80.450","43.183","PARIS","6146240","ON","21.9","0","NA","36.1","0","6.7","0","0.0","0","NA","25.3","0","NA","","6","","","NA","4.5","125.5"
"-81.000","43.383","STRATFORD","6148100","ON","20.2","0","NA","33.9","0","5.6","0","0.0","0","NA","23.4","0","NA","","7","","","NA","20.2","88.1"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","26.1","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","20.1","0","-0.7","32.8","0","5.0","0","0.0","0","NA","9.3","0","9.0","","4","","","NA","20.8","86.4"
"-80.083","43.850","ALTON","6150243","ON","19.9","0","NA","33.9","0","4.4","0","0.0","0","NA","63.4","0","NA","","7","","","NA","22.1","80.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","20.0","0","NA","33.3","0","7.8","0","0.0","0","NA","76.2","0","NA","","9","","","NA","10.6","71.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.2","0","NA","32.2","0","4.4","0","0.0","0","NA","63.0","0","NA","","9","","","NA","18.7","55.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","68.7","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.0","0","NA","35.0","0","4.4","0","0.0","0","NA","36.1","0","NA","","2","","","NA","17.4","79.9"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.8","0","NA","33.9","0","7.2","0","0.0","0","NA","54.1","0","NA","","4","","","NA","18.7","74.2"
"-78.617","43.967","ORONO","6155854","ON","19.6","0","NA","31.7","0","8.3","0","0.0","0","NA","51.6","0","NA","","7","","","NA","13.4","62.9"
"-79.400","43.667","TORONTO","6158350","ON","21.2","0","-1.2","33.3","0","10.0","0","0.0","0","NA","78.8","0","123.0","","7","","","NA","8.4","106.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.4","0","NA","33.9","0","8.3","0","0.0","0","NA","82.6","0","NA","","6","","","NA","11.1","86.8"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.2","0","NA","32.2","0","6.1","0","0.0","0","NA","77.2","0","NA","","8","","","NA","9.0","76.5"
"-79.133","44.083","UXBRIDGE","6159122","ON","18.9","7","NA","31.7","7","6.7","7","","","NA","","","NA","","","","","NA","20.0","42.7"
"-78.083","44.767","APSLEY","6160297","ON","18.1","0","NA","31.7","0","1.7","0","0.0","0","NA","96.4","0","NA","","9","","","NA","33.9","36.4"
"-77.850","45.050","BANCROFT","6160465","ON","16.4","0","NA","30.6","0","2.8","0","0.0","0","NA","39.9","0","NA","","5","","","NA","71.0","21.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","80.6","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.2","0","NA","31.1","0","2.8","0","0.0","0","NA","63.6","0","NA","","9","","","NA","37.0","43.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.9","0","NA","31.1","0","7.8","0","0.0","0","NA","36.2","0","NA","","5","","","NA","7.9","65.6"
"-78.750","44.350","LINDSAY","6164430","ON","19.6","0","NA","32.8","0","6.1","0","0.0","0","NA","63.3","0","NA","","6","","","NA","12.2","61.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.6","0","NA","31.7","0","7.2","0","0.0","0","NA","66.3","0","NA","","5","","","NA","11.9","62.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.6","0","NA","29.4","0","3.9","0","0.0","0","NA","67.4","0","NA","","7","","","NA","26.3","43.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.0","0","NA","28.9","0","6.1","0","0.0","0","NA","94.2","0","NA","","7","","","NA","22.1","52.5"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","20.2","0","NA","31.1","0","6.1","0","0.0","0","NA","113.8","0","NA","","15","","","NA","5.9","73.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.4","0","NA","28.3","0","6.7","0","0.0","0","NA","68.3","0","NA","","9","","","NA","17.8","31.3"
"-71.750","46.667","DONNACONA","7012070","QC","19.4","0","NA","29.4","0","7.2","0","0.0","0","NA","99.7","0","NA","","14","","","NA","13.0","57.7"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","150.4","0","NA","","12","","","NA","43.7","18.8"
"-73.433","46.033","JOLIETTE","7013360","QC","19.6","0","NA","30.0","0","6.1","0","0.0","0","NA","90.9","0","NA","","7","","","NA","12.7","62.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.1","0","NA","30.6","0","5.0","0","0.0","0","NA","114.6","0","NA","","9","","","NA","11.4","44.7"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","29.4","0","7.2","0","0.0","0","NA","98.1","0","NA","","6","","","NA","7.2","61.2"
"-71.217","46.800","QUEBEC","7016280","QC","19.0","0","NA","28.3","0","8.3","0","0.0","0","NA","119.6","0","NA","","10","","","NA","7.6","37.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","146.1","0","126.0","","14","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","127.5","0","NA","","13","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.4","3","NA","32.2","3","5.0","3","0.0","3","NA","98.8","3","NA","","8","","","NA","14.7","52.9"
"-72.567","46.733","ST TITE","7017760","QC","18.0","0","NA","27.8","0","3.3","0","0.0","0","NA","133.1","0","NA","","12","","","NA","33.2","31.9"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.9","0","NA","29.4","0","8.9","0","0.0","0","NA","162.6","0","NA","","14","","","NA","7.3","65.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.4","0","NA","30.6","0","6.7","0","0.0","0","NA","91.4","0","NA","","7","","","NA","25.1","38.1"
"-72.567","45.183","BROME","7020840","QC","18.4","0","-0.8","29.4","0","5.6","0","0.0","0","NA","128.5","0","95.0","","10","","","NA","25.7","37.6"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","31.7","0","","","0.0","0","NA","116.8","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.3","0","-1.6","30.0","0","7.8","0","0.0","0","NA","130.6","0","123.0","","9","","","NA","11.3","51.6"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.1","5","NA","31.1","5","6.1","5","0.0","0","NA","147.5","0","NA","","11","","","NA","26.1","29.8"
"-72.900","45.300","FARNHAM","7022320","QC","19.4","0","-1.1","31.1","0","4.4","0","0.0","0","NA","115.1","0","96.0","","8","","","NA","14.9","57.6"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","18.0","0","NA","27.8","0","5.6","0","0.0","0","NA","93.0","0","NA","","10","","","NA","27.8","29.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.4","0","NA","30.6","0","5.6","0","0.0","0","NA","89.5","0","NA","","10","","","NA","21.9","35.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.2","0","NA","31.1","0","10.0","0","0.0","0","NA","140.6","0","NA","","13","","","NA","3.3","71.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.9","0","NA","32.2","0","12.2","0","0.0","0","NA","141.2","0","NA","","13","","","NA","2.2","92.6"
"-72.617","46.200","NICOLET","7025440","QC","19.6","0","-0.2","31.7","0","8.3","0","0.0","0","NA","65.0","0","64.0","","9","","","NA","15.0","65.7"
"-73.350","45.550","ST BRUNO","7026920","QC","20.9","0","NA","31.1","0","6.1","0","0.0","0","NA","146.2","0","NA","","9","","","NA","4.8","94.6"
"-70.967","46.067","ST EPHREM","7027200","QC","16.3","0","-2.0","27.8","0","5.6","0","0.0","0","NA","112.0","0","99.0","","5","","","NA","64.0","11.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.1","0","-0.5","29.4","0","8.3","0","0.0","0","NA","128.9","0","133.0","","10","","","NA","4.1","69.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.8","0","NA","30.6","0","7.8","0","0.0","0","NA","72.1","0","NA","","9","","","NA","15.0","39.2"
"-73.117","46.033","SOREL","7028200","QC","19.7","0","-1.4","30.6","0","8.3","0","0.0","0","NA","82.6","0","84.0","","10","","","NA","10.8","62.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.4","0","NA","32.8","0","3.3","0","0.0","0","NA","109.3","0","NA","","6","","","NA","23.9","35.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","85.9","0","NA","","13","","","NA","36.6","23.1"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","0","-1.0","30.0","0","7.8","0","0.0","0","NA","111.2","0","122.0","","13","","","NA","14.3","62.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","125.5","0","NA","","16","","","NA","34.1","32.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","11","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.0","0","NA","33.3","0","3.3","0","0.0","0","NA","96.5","0","NA","","10","","","NA","33.4","34.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.8","6","NA","31.7","3","7.2","3","0.0","0","NA","123.3","0","NA","","11","","","NA","10.1","30.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.8","0","NA","29.4","0","2.8","0","0.0","0","NA","54.6","0","NA","","12","","","NA","31.9","25.4"
"-75.083","46.400","NOMININGUE","7035520","QC","16.7","0","-1.7","32.2","0","4.4","0","0.0","0","NA","80.0","0","75.0","","15","","","NA","71.6","30.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.0","0","NA","30.6","0","10.6","0","0.0","0","NA","123.9","0","NA","","12","","","NA","9.4","72.8"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","129.8","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.0","0","NA","28.3","0","3.3","0","0.0","0","NA","117.4","0","NA","","13","","","NA","48.3","18.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.3","0","NA","17.8","0","7.8","0","","","NA","","","NA","","","","","NA","146.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.2","0","NA","30.6","0","3.9","0","0.0","0","NA","131.5","0","NA","","15","","","NA","23.5","29.7"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.6","0","1.2","26.1","0","4.4","0","0.0","0","NA","105.4","0","100.0","","7","","","NA","76.0","1.9"
"-70.833","47.117","ST FEREOL","7047250","QC","16.6","0","NA","30.0","0","2.2","0","0.0","0","NA","140.2","0","NA","","9","","","NA","55.3","13.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","18.7","0","NA","29.4","0","8.3","0","0.0","0","NA","150.2","0","NA","","10","","","NA","12.2","34.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","26.7","0","4.4","0","0.0","0","NA","64.6","0","NA","","10","","","NA","38.8","7.6"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","79.8","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.2","0","NA","20.6","0","10.0","0","0.0","0","NA","65.0","0","NA","","6","","","NA","87.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","19.8","0","NA","30.0","0","10.6","0","0.0","0","NA","59.6","0","NA","","5","","","NA","3.6","60.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","0.0","0","NA","111.9","0","NA","","11","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","16.5","0","NA","24.4","0","7.8","0","0.0","0","NA","125.4","0","NA","","10","","","NA","54.6","7.1"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","13.3","0","0.0","0","NA","36.0","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","17.9","0","NA","27.8","0","7.8","0","0.0","0","NA","133.1","0","NA","","6","","","NA","25.9","23.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","113.1","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","41.9","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.7","0","-0.5","26.7","0","5.6","0","0.0","0","NA","103.3","0","83.0","","8","","","NA","52.8","12.1"
"-64.600","49.100","FAME POINT","7052310","QC","17.0","0","NA","27.8","0","8.3","0","0.0","0","NA","151.0","0","NA","","10","","","NA","46.9","16.8"
"-64.483","48.833","GASPE","7052600","QC","20.4","0","NA","30.6","0","6.7","0","0.0","0","NA","52.9","0","NA","","8","","","NA","29.5","104.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.3","0","NA","29.4","0","3.3","0","0.0","0","NA","146.9","0","NA","","13","","","NA","30.4","38.5"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.0","0","NA","28.9","0","5.0","0","0.0","0","NA","23.3","0","NA","","7","","","NA","43.0","10.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.8","0","NA","26.1","0","7.8","0","0.0","0","NA","82.6","0","NA","","9","","","NA","71.5","2.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.9","0","NA","26.7","0","6.7","0","0.0","0","NA","108.3","0","NA","","9","","","NA","42.0","8.1"
"-64.350","49.817","PORT MENIER","7056200","QC","15.8","0","NA","23.9","0","7.2","0","0.0","0","NA","83.7","0","NA","","10","","","NA","68.4","0.1"
"-72.450","48.883","ALBANEL","7060080","QC","16.5","4","NA","27.2","2","3.9","2","0.0","0","NA","148.1","0","NA","","16","","","NA","49.1","7.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.1","2","NA","28.9","2","4.4","2","0.0","0","NA","149.6","0","NA","","10","","","NA","43.1","16.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.4","0","NA","30.0","0","2.8","0","0.0","0","NA","124.5","0","NA","","20","","","NA","51.2","34.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.1","0","NA","23.9","0","0.0","0","0.0","0","NA","149.4","0","NA","","15","","","NA","122.7","2.3"
"-72.233","48.883","DOLBEAU","7062020","QC","17.3","0","NA","27.2","0","2.8","0","0.0","0","NA","142.4","0","NA","","15","","","NA","45.8","24.3"
"-71.250","48.417","KENOGAMI","7063400","QC","17.3","0","NA","29.4","0","3.3","0","0.0","0","NA","127.0","0","NA","","17","","","NA","47.4","24.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.0","0","NA","26.1","0","1.7","0","0.0","0","NA","123.6","0","NA","","15","","","NA","100.8","6.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","160.0","0","NA","","18","","","NA","58.4","14.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","94.0","0","NA","","11","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","108.8","0","NA","","14","","","NA","103.0","7.8"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.6","0","NA","28.9","0","1.7","0","0.0","0","NA","133.2","0","NA","","15","","","NA","85.6","11.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.2","0","NA","29.4","0","2.8","0","0.0","0","NA","124.3","0","NA","","15","","","NA","48.7","24.2"
"-72.783","47.400","LA TUQUE","7074240","QC","17.2","5","-1.6","30.6","5","2.8","5","0.0","0","NA","151.6","0","117.0","","16","","","NA","37.4","15.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.9","0","NA","28.3","0","0.0","0","0.0","0","NA","69.0","0","NA","","14","","","NA","74.9","9.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.5","0","NA","26.7","0","2.2","0","0.0","0","NA","96.7","0","NA","","14","","","NA","88.2","9.3"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","27.8","0","","","0.0","0","NA","96.4","0","NA","","10","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","15.3","0","NA","27.8","0","1.1","0","0.0","0","NA","110.0","0","NA","","15","","","NA","92.4","9.2"
"-73.800","47.883","SANMAUR","7077790","QC","15.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","134.7","0","NA","","20","","","NA","98.9","6.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","186.1","0","NA","","14","","","NA","75.7","12.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.6","0","-2.1","28.9","0","4.4","0","0.0","0","NA","162.7","0","171.0","","15","","","NA","55.4","13.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.3","0","NA","31.7","0","7.2","0","0.0","0","NA","86.9","0","NA","","11","","","NA","16.7","57.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","130.8","0","NA","","18","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","58.7","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","116.3","0","NA","","13","","","NA","53.3","24.1"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","28.9","0","","","0.0","0","NA","89.6","0","NA","","13","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","18.0","0","-0.3","32.2","0","4.4","0","0.0","0","NA","73.9","0","84.0","","10","","","NA","42.2","41.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.6","0","NA","31.1","0","2.2","0","0.0","0","NA","38.9","0","NA","","4","","","NA","64.1","19.8"
"-78.133","48.567","AMOS","7090120","QC","15.5","0","-1.8","26.1","0","1.7","0","0.0","0","NA","106.7","0","95.0","","14","","","NA","84.9","8.4"
"-76.617","48.217","DOUCET","7092130","QC","14.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","120.8","0","NA","","14","","","NA","129.6","8.0"
"-78.167","48.583","LA FERME","7093710","QC","15.0","0","NA","27.2","0","0.0","0","0.0","0","NA","88.3","0","NA","","13","","","NA","104.3","12.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.6","2","NA","25.0","2","2.8","1","0.0","0","NA","197.4","0","NA","","19","","","NA","130.0","2.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.3","1","NA","20.0","1","-0.6","1","0.0","0","NA","32.8","0","NA","","3","","","NA","322.1","0.1"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.3","0","-1.8","25.6","0","-1.1","0","0.0","0","NA","139.7","0","184.0","","17","","","NA","270.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.4","0","NA","16.7","0","-1.1","0","","","NA","","","NA","","","","","NA","421.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.2","1","-0.7","31.7","0","7.2","1","0.0","0","NA","127.7","0","121.0","","15","","","NA","18.8","25.2"
"-65.650","47.617","BATHURST","8100500","NB","18.7","5","NA","31.1","5","4.4","5","0.0","0","NA","147.2","0","NA","","11","","","NA","11.4","28.6"
"-65.483","47.050","CHATHAM","8100990","NB","18.7","0","NA","27.8","0","7.2","0","0.0","0","NA","146.9","0","NA","","11","","","NA","12.6","34.6"
"-65.867","46.183","CHIPMAN","8101098","NB","19.5","0","NA","29.4","0","4.4","0","0.0","0","NA","69.3","0","NA","","7","","","NA","4.7","50.2"
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.4","0","NA","27.8","0","3.3","0","0.0","0","NA","96.9","0","NA","","10","","","NA","63.3","13.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.2","0","-0.1","31.1","0","7.2","0","0.0","0","NA","108.2","0","122.0","","12","","","NA","8.0","45.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.0","0","NA","28.9","0","7.8","0","0.0","0","NA","95.3","0","NA","","9","","","NA","8.5","40.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.7","0","0.2","30.0","0","8.9","0","0.0","0","NA","76.9","0","79.0","","8","","","NA","3.5","56.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.8","0","NA","26.7","0","3.9","0","0.0","0","NA","169.9","0","NA","","13","","","NA","46.1","9.2"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","19.0","0","NA","28.3","0","6.1","0","0.0","0","NA","67.4","0","NA","","7","","","NA","7.3","39.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.4","0","NA","30.6","0","7.8","0","0.0","0","NA","104.8","0","NA","","7","","","NA","15.7","28.8"
"-67.333","45.583","MCADAM","8102600","NB","18.7","1","NA","30.6","0","7.2","1","0.0","0","NA","115.0","0","NA","","11","","","NA","16.3","37.9"
"-64.790","46.101","MONCTON","8103100","NB","18.2","0","-1.3","30.6","0","6.1","0","0.0","0","NA","92.9","0","110.0","","11","","","NA","27.3","32.8"
"-66.333","45.200","MUSQUASH","8103400","NB","16.9","0","NA","27.2","0","5.0","0","0.0","0","NA","151.7","0","NA","","6","","","NA","43.8","9.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.8","0","-0.7","29.4","0","6.1","0","0.0","0","NA","151.7","0","143.0","","10","","","NA","32.5","27.7"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","78.8","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","50.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.4","0","-0.1","28.3","0","10.0","0","0.0","0","NA","92.2","0","99.0","","12","","","NA","6.8","48.9"
"-66.833","45.133","ST GEORGE","8104700","NB","17.1","0","NA","26.1","0","5.6","0","0.0","0","NA","91.7","0","NA","","7","","","NA","37.0","8.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.5","0","NA","27.2","0","10.6","0","0.0","0","NA","136.0","0","NA","","12","","","NA","32.5","17.3"
"-65.533","45.717","SUSSEX","8105200","NB","19.5","0","0.3","29.4","0","7.2","0","0.0","0","NA","100.1","0","119.0","","6","","","NA","7.3","53.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.6","0","-0.4","31.7","0","5.6","0","0.0","0","NA","66.2","0","66.0","","8","","","NA","15.2","33.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.0","0","0.5","27.2","0","8.9","0","0.0","0","NA","81.0","0","118.0","","8","","","NA","6.1","38.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.5","0","0.3","27.8","0","5.6","0","0.0","0","NA","96.9","0","112.0","","11","","","NA","15.6","32.6"
"-65.750","44.617","DIGBY","8201600","NS","18.6","0","NA","26.7","0","8.9","0","0.0","0","NA","87.7","0","NA","","7","","","NA","12.8","31.0"
"-63.600","44.650","HALIFAX","8202198","NS","18.4","0","NA","28.9","0","9.4","0","0.0","0","NA","141.4","0","NA","","8","","","NA","15.6","29.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.6","0","0.1","31.1","0","5.0","0","0.0","0","NA","94.3","0","112.0","","8","","","NA","7.7","58.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.9","0","NA","28.3","0","3.9","0","0.0","0","NA","216.2","0","NA","","10","","","NA","19.1","15.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","181.3","0","NA","","10","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.6","0","-1.6","26.7","0","5.6","0","0.0","0","NA","147.7","0","150.0","","9","","","NA","54.0","11.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.9","0","0.5","28.3","0","7.8","0","0.0","0","NA","87.3","0","98.0","","8","","","NA","10.3","39.7"
"-64.333","45.400","PARRSBORO","8204400","NS","17.8","0","0.4","27.8","0","6.1","0","0.0","0","NA","99.2","0","111.0","","6","","","NA","23.5","17.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.8","0","NA","22.2","0","11.1","0","0.0","0","NA","135.1","0","NA","","10","","","NA","38.1","2.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.6","0","-1.2","28.9","0","5.6","0","0.0","0","NA","130.7","0","137.0","","11","","","NA","48.9","4.5"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.0","0","NA","22.2","0","10.6","0","0.0","0","NA","43.3","0","NA","","8","","","NA","62.3","0.9"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.8","0","NA","26.7","0","7.2","0","0.0","0","NA","91.0","0","NA","","8","","","NA","48.9","10.5"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","96.8","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.7","0","0.7","32.2","0","10.0","0","0.0","0","NA","108.9","0","115.0","","6","","","NA","11.3","63.7"
"-62.000","45.183","STILLWATER","8205600","NS","18.0","0","NA","28.3","0","3.9","0","0.0","0","NA","130.6","0","NA","","13","","","NA","22.2","23.1"
"-60.200","46.150","SYDNEY","8205698","NS","19.7","0","NA","29.4","0","10.0","0","0.0","0","NA","86.7","0","NA","","12","","","NA","4.7","57.5"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","129.2","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","19.1","3","NA","29.4","0","7.8","3","0.0","0","NA","137.4","0","NA","","13","","","NA","13.7","44.2"
