"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","7.8","2","","","","","NA","","","NA","","","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","1.2","0","NA","13.9","0","-15.0","0","32.3","0","NA","144.4","0","NA","","10","","","NA","504.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.1","0","NA","11.7","0","-21.1","0","43.7","0","NA","64.1","0","NA","","5","","","NA","573.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-10.1","0","NA","1.7","0","-25.0","0","","","NA","","","NA","","","","","NA","843.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.5","5","NA","17.8","5","-9.4","5","0.0","0","NA","47.7","0","NA","","7","","","NA","362.3","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","4.4","0","NA","17.8","0","-5.6","0","21.0","0","NA","50.0","0","NA","","9","","","NA","406.9","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","5.6","2","NA","18.3","2","-6.7","2","1.3","0","NA","30.8","0","NA","","5","","","NA","346.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","4.3","13","NA","16.7","13","-9.4","13","7.9","13","NA","10.7","13","NA","","2","","","NA","232.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","5.5","0","0.8","17.8","0","-5.0","0","5.1","0","38.0","57.4","0","70.0","","7","","","NA","374.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","5.1","0","NA","18.9","0","-6.1","0","0.5","0","NA","55.0","0","NA","","6","","","NA","388.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.3","0","NA","17.2","0","-7.8","0","20.3","0","NA","67.8","0","NA","","7","","","NA","409.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.7","0","NA","16.7","0","-5.6","0","6.4","0","NA","60.3","0","NA","","7","","","NA","428.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","4.0","0","NA","17.2","0","-6.1","0","10.2","0","NA","56.0","0","NA","","6","","","NA","418.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.9","0","NA","17.2","0","-7.2","0","0.0","0","NA","37.1","0","NA","","6","","","NA","422.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.9","0","-0.3","17.2","0","-6.7","0","12.7","0","45.0","62.3","0","68.0","","7","","","NA","423.8","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","41.7","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","43.9","0","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.3","0","NA","15.6","0","-2.8","0","0.3","0","NA","63.5","0","NA","","7","","","NA","412.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.5","0","-0.3","17.2","0","-5.6","0","0.0","0","0.0","68.3","0","76.0","","4","","","NA","405.0","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","5.3","0","NA","22.8","0","-8.9","0","35.8","0","NA","49.0","0","NA","","6","","","NA","380.6","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","2.4","0","NA","16.1","0","-7.2","0","5.0","0","NA","9.1","0","NA","","5","","","NA","469.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.5","0","0.8","18.3","0","-7.8","0","1.3","0","7.0","53.7","0","67.0","","4","","","NA","404.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.0","0","-0.1","15.6","0","-3.9","0","0.0","0","0.0","65.6","0","69.0","","9","","","NA","389.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.1","0","NA","13.9","0","-7.2","0","2.5","0","NA","27.4","0","NA","","8","","","NA","447.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.1","0","-0.3","14.4","0","-7.8","0","16.8","0","131.0","49.9","0","53.0","","6","","","NA","446.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.4","0","NA","13.9","0","-4.4","0","0.0","0","NA","54.7","0","NA","","8","","","NA","406.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","4.5","0","NA","16.7","0","-3.9","0","0.0","0","NA","87.1","0","NA","","9","","","NA","403.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.4","0","-0.9","18.9","0","-6.1","0","0.0","0","0.0","62.4","0","67.0","","7","","","NA","408.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","4.2","0","NA","19.4","0","-6.7","0","15.2","0","NA","104.5","0","NA","","10","","","NA","413.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.8","0","-1.3","15.0","0","-9.4","0","0.0","0","0.0","52.3","0","44.0","","6","","","NA","457.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.5","0","-0.7","15.0","0","-6.7","0","0.0","0","0.0","51.4","0","56.0","","7","","","NA","435.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","3.6","0","-0.5","15.0","0","-7.2","0","","","NA","","","NA","","","","","NA","430.8","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","49.5","0","NA","","9","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.9","0","-0.4","17.2","0","-5.6","0","0.0","0","0.0","94.1","0","84.0","","10","","","NA","422.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.4","0","NA","11.1","0","-3.9","0","9.4","0","NA","39.2","0","NA","","8","","","NA","438.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","3.8","0","NA","48.3","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.3","0","-0.5","15.6","0","-7.2","0","1.3","0","5.0","63.6","0","56.0","","9","","","NA","412.4","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","3.5","12","NA","15.6","8","-6.1","6","0.0","0","NA","63.1","0","NA","","9","","","NA","261.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.3","0","NA","15.6","0","-7.8","0","8.4","0","NA","68.5","0","NA","","11","","","NA","440.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","2.7","0","NA","14.4","0","-5.0","0","3.8","0","NA","60.2","0","NA","","9","","","NA","458.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","10.1","0","NA","99.0","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.9","0","NA","15.0","0","-7.2","0","0.0","0","NA","57.1","0","NA","","9","","","NA","451.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.7","0","-0.5","15.6","0","-7.8","0","0.0","0","0.0","58.4","0","58.0","","8","","","NA","428.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.7","0","NA","7.2","0","-6.7","0","0.0","0","NA","78.8","0","NA","","2","","","NA","488.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.3","0","NA","16.7","0","-6.1","0","0.0","0","NA","53.7","0","NA","","6","","","NA","409.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.5","0","NA","18.9","0","-5.0","0","0.8","0","NA","57.7","0","NA","","8","","","NA","404.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","4.5","0","NA","13.3","0","-3.9","0","12.2","0","NA","50.2","0","NA","","11","","","NA","404.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","2.9","0","NA","13.9","0","-5.0","0","1.8","0","NA","56.4","0","NA","","10","","","NA","451.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.6","0","NA","13.3","0","-5.6","0","1.3","0","NA","56.2","0","NA","","10","","","NA","462.5","0.0"
"-55.167","47.000","BURIN","8400810","NL","2.3","0","NA","10.0","0","-5.6","0","15.7","0","NA","105.6","0","NA","","12","","","NA","471.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","12.7","0","NA","54.1","0","NA","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.9","0","NA","7.8","0","-8.9","0","0.6","0","NA","94.9","0","NA","","8","","","NA","514.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","1.4","0","NA","12.2","0","-7.8","0","28.9","0","NA","52.1","0","NA","","14","","","NA","497.4","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","45.7","0","NA","66.9","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.6","0","0.2","8.3","0","-5.6","0","25.3","0","145.0","104.1","0","75.0","","14","","","NA","492.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","3.3","0","NA","9.4","0","-3.3","0","25.4","0","NA","31.3","0","NA","","7","","","NA","441.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.7","0","NA","10.0","0","-6.7","0","2.5","0","NA","125.8","0","NA","","16","","","NA","488.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.8","0","NA","3.3","0","-12.8","0","0.0","29","NA","0.0","29","NA","","0","","","NA","594.2","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","0.4","0","NA","23.3","0","-15.0","0","116.8","0","NA","124.6","0","NA","","6","","","NA","528.7","0.0"
