"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","10.1","0","NA","99.0","0","NA","","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-0.1","0","NA","13.9","0","-15.6","0","22.0","0","NA","97.2","0","NA","","10","","","NA","542.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","1.5","0","NA","17.2","0","-8.9","0","5.9","0","NA","73.6","0","NA","","11","","","NA","494.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","1.6","0","NA","16.7","0","-9.4","0","29.9","0","NA","100.9","0","NA","","10","","","NA","492.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.2","0","-1.0","13.9","0","-11.1","0","26.2","0","116.0","90.9","0","107.0","","15","","","NA","534.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","1.7","0","NA","16.7","0","-10.6","0","3.3","0","NA","50.6","0","NA","","4","","","NA","489.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","1.1","0","-0.4","16.7","0","-10.6","0","2.5","0","14.0","70.9","0","68.0","","11","","","NA","508.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","0.4","0","NA","15.0","0","-12.8","0","13.9","0","NA","70.7","0","NA","","11","","","NA","528.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.1","2","-0.6","15.0","2","-11.1","2","7.6","0","51.0","65.0","0","71.0","","10","","","NA","473.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.1","0","NA","7.8","0","-17.2","0","21.9","0","NA","","","NA","","","","","NA","631.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-0.5","0","NA","13.3","0","-12.2","0","6.4","0","NA","13.3","0","NA","","3","","","NA","555.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.9","0","NA","12.2","0","-14.4","0","24.1","0","NA","64.0","0","NA","","9","","","NA","568.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","2.1","0","0.9","16.1","0","-8.9","0","4.5","0","30.0","50.0","0","56.0","","10","","","NA","477.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-0.4","0","NA","15.6","0","-12.2","0","41.4","0","NA","99.1","0","NA","","14","","","NA","552.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","26.6","0","NA","78.4","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.5","0","NA","12.8","0","-12.8","0","12.7","0","NA","68.9","0","NA","","6","","","NA","553.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-1.4","0","NA","13.3","0","-15.0","0","48.2","0","NA","78.8","0","NA","","11","","","NA","580.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.9","0","-1.2","12.2","0","-15.0","0","34.2","0","124.0","81.4","0","84.0","","12","","","NA","598.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","30.5","0","NA","81.2","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-2.1","0","NA","12.8","0","-13.3","0","55.9","0","NA","130.1","0","NA","","11","","","NA","603.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.0","0","NA","6.7","0","-23.3","0","","","NA","","","NA","","","","","NA","598.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-3.3","0","NA","6.7","0","-20.0","0","18.2","0","NA","52.3","0","NA","","5","","","NA","639.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.1","0","-3.2","3.9","0","-23.9","0","30.5","0","87.0","30.5","0","30.0","","4","","","NA","692.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-3.6","0","NA","8.9","0","-19.4","0","38.3","0","NA","76.4","0","NA","","12","","","NA","647.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-0.9","0","NA","7.8","0","-15.0","0","10.1","0","NA","73.4","0","NA","","10","","","NA","566.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-2.5","0","NA","5.6","0","-18.9","0","22.8","0","NA","22.8","0","NA","","3","","","NA","614.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","16.5","0","NA","35.5","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-1.9","0","NA","5.0","0","-12.2","0","15.1","0","NA","33.0","0","NA","","8","","","NA","597.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","40.6","0","NA","45.4","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-3.1","0","NA","10.0","0","-20.6","0","15.2","0","NA","59.0","0","NA","","8","","","NA","632.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-5.5","0","NA","3.3","0","-15.0","0","25.4","0","NA","31.8","0","NA","","6","","","NA","705.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.0","0","NA","4.4","0","-17.8","0","31.8","0","NA","56.2","0","NA","","9","","","NA","690.0","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.7","0","3.6","0","NA","21.4","0","NA","","4","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-1.8","0","NA","6.7","0","-13.3","0","5.9","0","NA","5.9","0","NA","","1","","","NA","594.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","32.9","0","NA","","","NA","","","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","13.9","0","","","30.5","0","NA","53.6","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.4","0","-3.9","4.4","0","-21.7","0","15.1","0","41.0","40.5","0","42.0","","6","","","NA","703.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-2.8","0","NA","6.7","0","-14.4","0","31.8","0","NA","37.9","0","NA","","7","","","NA","622.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-3.7","0","NA","5.6","0","-13.3","0","17.8","0","NA","19.3","0","NA","","1","","","NA","651.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.4","0","NA","10.0","0","-15.0","0","29.2","0","NA","62.5","0","NA","","6","","","NA","581.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-3.7","0","NA","7.2","0","-15.0","0","30.5","0","NA","56.4","0","NA","","7","","","NA","652.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-2.2","0","NA","5.0","0","-15.6","0","31.7","0","NA","42.4","0","NA","","7","","","NA","605.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-2.3","0","NA","8.3","0","-15.0","0","12.4","0","NA","47.0","0","NA","","7","","","NA","608.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-3.4","4","NA","5.0","3","-26.7","1","17.8","0","NA","41.9","0","NA","","5","","","NA","557.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-3.2","1","NA","5.0","1","-23.3","1","84.6","0","NA","100.6","0","NA","","12","","","NA","615.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-4.0","0","NA","5.6","0","-30.6","0","","","NA","","","NA","","","","","NA","660.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.7","0","NA","6.1","0","-28.9","0","65.2","0","NA","148.1","0","NA","","19","","","NA","710.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-3.4","0","NA","4.4","0","-25.6","0","94.1","0","NA","126.3","0","NA","","16","","","NA","641.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-4.8","0","NA","7.2","0","-27.8","0","52.2","0","NA","75.0","0","NA","","16","","","NA","685.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-6.1","0","NA","5.6","0","-30.0","0","78.1","0","NA","173.4","0","NA","","19","","","NA","722.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.7","0","NA","3.3","0","-25.0","0","61.1","0","NA","94.6","0","NA","","16","","","NA","681.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-21.7","0","25.0","0","NA","40.2","0","NA","","11","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.0","0","NA","7.8","0","-21.1","0","34.3","0","NA","59.2","0","NA","","8","","","NA","660.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-4.0","0","NA","6.7","0","-20.0","0","47.0","0","NA","58.4","0","NA","","11","","","NA","659.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.2","4","-1.6","7.8","4","-23.3","4","21.6","0","100.0","41.4","0","56.0","","7","","","NA","552.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-3.1","0","NA","9.4","0","-21.1","0","32.9","0","NA","38.4","0","NA","","9","","","NA","632.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.9","0","NA","6.1","0","-18.3","0","49.5","0","NA","59.2","0","NA","","13","","","NA","656.3","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","7.2","0","","","68.5","0","NA","68.5","0","NA","","9","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-2.2","0","-0.2","8.9","0","-13.3","0","15.1","0","39.0","51.4","0","62.0","","7","","","NA","605.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.3","0","NA","10.0","0","-13.3","0","37.7","0","NA","61.3","0","NA","","11","","","NA","580.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","30.5","0","NA","42.7","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-1.5","0","0.3","11.1","0","-12.8","0","12.7","0","55.0","28.2","0","44.0","","3","","","NA","585.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-3.4","0","NA","7.8","0","-15.6","0","20.3","0","NA","31.7","0","NA","","6","","","NA","641.3","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-4.8","0","NA","8.3","0","-21.7","0","27.9","0","NA","40.1","0","NA","","11","","","NA","683.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-3.9","0","NA","3.3","0","-16.7","0","","","NA","","","NA","","","","","NA","657.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-3.4","0","NA","7.2","0","-16.1","0","23.4","0","NA","42.5","0","NA","","9","","","NA","643.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-6.1","0","NA","3.9","0","-32.2","0","31.8","0","NA","44.8","0","NA","","13","","","NA","723.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-8.3","0","NA","2.2","0","-23.9","0","15.5","0","NA","15.5","0","NA","","3","","","NA","788.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.5","0","0.4","2.2","0","-12.8","0","0.0","8","NA","0.0","8","NA","","0","","","NA","673.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.4","0","NA","2.2","0","-18.9","0","","","NA","","","NA","","","","","NA","732.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.0","4","NA","7.8","4","-13.9","4","5.4","0","NA","56.1","0","NA","","6","","","NA","521.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-1.7","0","NA","9.4","0","-17.8","0","8.1","0","NA","58.0","0","NA","","8","","","NA","590.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-2.5","0","NA","8.9","0","-20.6","0","8.8","0","NA","27.4","0","NA","","8","","","NA","614.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.3","0","-2.1","15.0","0","-18.3","0","10.2","0","74.0","57.9","0","53.0","","7","","","NA","549.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-0.5","0","NA","15.0","0","-17.8","0","9.0","0","NA","61.5","0","NA","","9","","","NA","555.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.1","0","-2.6","15.0","0","-15.6","0","7.5","0","55.0","36.0","0","35.0","","6","","","NA","543.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.8","13","NA","13.9","13","-11.7","13","0.0","13","NA","50.3","13","NA","","4","","","NA","275.0","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-1.2","0","NA","15.0","0","-18.3","0","10.1","0","NA","62.9","0","NA","","7","","","NA","577.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-0.6","0","NA","15.0","0","-15.6","0","12.7","0","NA","61.3","0","NA","","7","","","NA","558.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-0.9","0","NA","15.0","0","-15.0","0","15.3","0","NA","63.1","0","NA","","9","","","NA","566.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.5","0","-3.0","16.7","0","-19.4","0","21.9","0","131.0","67.8","0","72.0","","10","","","NA","555.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.7","0","NA","13.9","0","-13.3","0","7.6","0","NA","70.6","0","NA","","12","","","NA","517.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.3","0","-2.3","7.2","0","-17.8","0","7.6","0","34.0","63.5","0","71.0","","7","","","NA","610.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","13.7","0","NA","63.0","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","76.9","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-0.2","0","-2.1","10.0","0","-18.3","0","12.7","0","91.0","70.3","0","68.0","","7","","","NA","544.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.2","0","NA","15.6","0","-12.8","0","3.8","0","NA","60.1","0","NA","","7","","","NA","503.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","1.6","0","NA","13.3","0","-10.6","0","7.1","0","NA","76.8","0","NA","","9","","","NA","492.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.2","0","-2.6","16.1","0","-21.7","0","7.6","0","51.0","41.9","0","38.0","","5","","","NA","545.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.3","0","-2.5","11.7","0","-21.7","0","10.1","0","47.0","48.0","0","47.0","","7","","","NA","608.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.3","0","-1.6","17.8","0","-8.9","0","15.2","0","207.0","80.8","0","64.0","","13","","","NA","442.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.2","0","-1.1","16.7","0","-11.1","0","0.0","0","0.0","101.2","0","72.0","","14","","","NA","475.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.6","0","NA","17.8","0","-8.3","0","17.8","0","NA","84.9","0","NA","","8","","","NA","432.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","3.2","0","NA","16.1","0","-9.4","0","5.6","0","NA","74.9","0","NA","","14","","","NA","442.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","1.7","0","-2.3","14.4","0","-15.0","0","24.1","0","187.0","81.4","0","67.0","","13","","","NA","487.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.5","0","NA","15.0","0","-12.2","0","0.0","0","NA","78.3","0","NA","","11","","","NA","436.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.1","0","NA","68.8","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.0","0","-2.0","15.6","0","-15.0","0","10.9","0","51.0","60.4","0","38.0","","8","","","NA","510.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.0","0","-1.9","15.6","0","-15.0","0","15.2","0","97.0","70.0","0","63.0","","11","","","NA","509.0","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","1.9","0","-1.7","17.2","0","-15.0","0","10.1","0","95.0","102.4","0","85.0","","8","","","NA","484.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","14.4","0","-2.2","0","10.2","0","NA","110.4","0","NA","","16","","","NA","350.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.9","0","-0.8","13.3","0","-13.9","0","12.7","0","162.0","87.7","0","60.0","","9","","","NA","452.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","2.3","0","NA","15.0","0","-6.7","0","","","NA","","","NA","","","","","NA","470.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.5","0","NA","13.9","0","-6.7","0","1.5","0","NA","46.8","0","NA","","8","","","NA","434.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","24.9","0","NA","81.0","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.2","0","-1.1","14.4","0","-12.2","0","20.3","0","89.0","81.7","0","53.0","","10","","","NA","473.4","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","0.4","9","NA","16.1","5","-15.6","5","22.2","0","NA","64.9","0","NA","","12","","","NA","368.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.6","0","NA","16.7","0","-10.0","0","5.3","0","NA","98.3","0","NA","","14","","","NA","490.9","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","2.9","0","NA","14.4","0","-5.6","0","0.0","0","NA","124.0","0","NA","","16","","","NA","452.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","10.2","0","NA","82.8","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.8","1","NA","15.0","1","-8.9","1","3.9","0","NA","66.6","0","NA","","11","","","NA","410.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.7","0","-0.5","17.2","0","-13.3","0","10.2","0","77.0","71.9","0","53.0","","8","","","NA","457.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","3.7","0","NA","12.2","0","-7.2","0","3.8","0","NA","133.9","0","NA","","9","","","NA","429.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","2.1","0","NA","17.2","0","-12.8","0","19.8","0","NA","81.2","0","NA","","9","","","NA","477.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","2.5","0","NA","18.3","0","-11.1","0","31.0","0","NA","85.2","0","NA","","15","","","NA","465.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","4.2","0","NA","12.8","0","-7.2","0","0.0","0","NA","64.5","0","NA","","9","","","NA","413.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","2.0","0","NA","12.8","0","-10.0","0","19.3","0","NA","62.2","0","NA","","13","","","NA","480.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.9","0","NA","13.3","0","-10.6","0","33.9","0","NA","98.7","0","NA","","13","","","NA","483.6","0.0"
"-55.167","47.000","BURIN","8400810","NL","1.8","0","NA","12.2","0","-6.7","0","1.5","0","NA","167.6","0","NA","","13","","","NA","485.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","9.7","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.1","0","NA","12.8","0","-8.9","0","0.5","0","NA","294.7","0","NA","","21","","","NA","416.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","0.1","0","NA","10.6","0","-8.9","0","","","NA","","","NA","","","","","NA","536.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","22.8","0","NA","","","NA","","","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.3","0","-1.5","10.6","0","-6.7","0","25.4","0","117.0","102.9","0","68.0","","16","","","NA","499.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.0","0","NA","13.3","0","-7.8","0","10.7","0","NA","183.7","0","NA","","19","","","NA","510.6","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.8","0","NA","2.8","0","-13.3","0","","","NA","","","NA","","","","","NA","623.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-7.0","0","-2.6","3.3","0","-19.4","0","","","NA","","","NA","","","","","NA","750.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","40.6","0","NA","","","NA","","","","","NA","",""
