"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","0.0","0","NA","18.9","0","-15.0","0","21.4","0","NA","69.0","0","NA","","12","","","NA","540.6","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-1.4","0","NA","21.7","0","-16.1","0","25.2","0","NA","85.1","0","NA","","9","","","NA","581.6","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","1.8","0","NA","18.9","0","-19.4","0","38.3","0","NA","82.2","0","NA","","11","","","NA","487.4","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","1.3","0","NA","19.4","0","-14.4","0","19.3","0","NA","54.8","0","NA","","11","","","NA","500.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","0.0","0","NA","19.4","0","-21.7","0","26.6","0","NA","59.8","0","NA","","9","","","NA","538.7","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","25.4","0","NA","78.0","0","NA","","10","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","1.4","0","0.3","18.9","0","-16.7","0","34.3","0","136.0","73.7","0","64.0","","8","","","NA","497.1","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","39.9","0","NA","95.2","0","NA","","14","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","1.9","0","NA","22.8","0","-13.9","0","16.3","0","NA","53.9","0","NA","","10","","","NA","483.1","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","0.4","0","-0.8","18.9","0","-17.8","0","68.7","0","263.0","96.9","0","100.0","","14","","","NA","527.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-1.1","0","NA","20.0","0","-21.1","0","25.5","0","NA","61.8","0","NA","","8","","","NA","572.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.3","0","-0.5","19.4","0","-13.9","0","22.3","0","113.0","58.6","0","57.0","","10","","","NA","501.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.1","7","NA","17.8","6","-17.2","6","26.9","0","NA","66.5","0","NA","","10","","","NA","366.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-0.8","0","NA","16.7","0","-22.8","0","30.5","0","NA","82.7","0","NA","","12","","","NA","564.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","1.8","0","-0.4","17.8","0","-12.2","0","14.1","0","95.0","40.7","0","39.0","","9","","","NA","484.8","0.0"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","2.1","6","NA","17.2","6","-14.4","5","12.7","24","NA","32.8","24","NA","","5","","","NA","381.1","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","45.7","0","190.0","98.3","0","91.0","","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","22.3","0","88.0","55.3","0","53.0","","10","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","2.2","0","NA","17.2","0","-12.8","0","16.0","0","NA","45.7","0","NA","","10","","","NA","473.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.5","0","NA","21.1","0","-17.8","0","13.7","0","NA","46.4","0","NA","","6","","","NA","525.2","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","0.0","0","NA","19.4","0","-18.9","0","44.4","0","NA","67.1","0","NA","","10","","","NA","539.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","1.5","0","NA","19.4","0","-18.9","0","32.7","0","NA","64.0","0","NA","","9","","","NA","495.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","21.5","0","NA","44.9","0","NA","","9","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.2","0","NA","18.3","0","-13.3","0","21.6","0","NA","50.5","0","NA","","11","","","NA","472.7","0.0"
"-72.117","45.267","MAGOG","7024440","QC","2.2","0","1.2","18.3","0","-16.7","0","35.4","0","153.0","71.0","0","73.0","","10","","","NA","474.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-0.2","0","NA","16.7","0","-17.2","0","19.6","0","NA","64.2","0","NA","7.0","13","","","NA","546.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","-1.1","0","-0.5","17.8","0","-19.4","0","48.7","0","123.0","97.5","0","87.0","","13","","","NA","572.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","2.0","0","-0.1","18.3","0","-12.8","0","22.9","0","121.0","42.0","0","44.0","6.0","10","","","NA","480.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","2.2","5","NA","18.3","5","-12.2","2","15.2","0","NA","51.2","0","NA","","8","","","NA","395.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","3.0","0","NA","18.3","0","-12.2","0","16.4","0","NA","40.4","0","NA","10.0","8","","","NA","448.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","1.6","0","0.4","21.7","0","-12.8","0","17.6","0","78.0","60.5","0","71.0","","12","","","NA","492.4","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","3.6","0","0.8","18.9","0","-10.6","0","11.8","0","81.0","27.7","0","29.0","","8","","","NA","432.1","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","2.6","7","NA","20.6","7","-13.3","7","","","NA","","","NA","","","","","NA","354.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","2.1","0","NA","17.2","0","-13.9","0","15.1","0","NA","45.1","0","NA","","6","","","NA","478.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","2.1","0","NA","17.2","0","-13.3","0","17.8","0","NA","49.3","0","NA","","12","","","NA","476.0","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","58.4","0","NA","97.6","0","NA","","16","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-1.1","2","-0.6","18.3","1","-21.7","1","22.5","0","90.0","59.9","0","67.0","","8","","","NA","533.9","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","2.0","2","-0.4","18.3","1","-12.2","1","18.1","0","141.0","35.6","0","36.0","","6","","","NA","449.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","2.2","0","0.7","17.2","0","-12.2","0","19.2","0","107.0","44.6","0","43.0","6.0","8","","","NA","474.9","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","2.3","0","NA","17.8","0","-12.2","0","13.5","0","NA","44.2","0","NA","","7","","","NA","471.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","19.4","0","NA","44.3","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","0.9","0","1.0","16.1","0","-17.8","0","53.5","0","138.0","62.4","0","58.0","","8","","","NA","512.4","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","2.1","0","NA","18.9","0","-16.7","0","24.0","0","NA","49.0","0","NA","","9","","","NA","478.2","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","","","","","","-20.0","0","16.6","0","82.0","59.2","0","75.0","","6","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","25.4","0","NA","70.9","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-1.0","0","-1.1","20.0","0","-18.3","0","25.4","0","101.0","61.7","0","65.0","","7","","","NA","570.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.1","0","NA","17.8","0","-15.6","0","33.0","0","NA","63.1","0","NA","","9","","","NA","476.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.2","0","-0.4","17.8","0","-14.4","0","7.5","0","51.0","50.1","0","55.0","","10","","","NA","502.9","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","55.8","0","NA","108.0","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","1.6","0","NA","17.2","0","-16.7","0","33.9","0","NA","77.0","0","NA","","12","","","NA","490.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-0.3","0","NA","20.0","0","-18.3","0","39.2","0","NA","70.8","0","NA","","11","","","NA","550.2","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","2.5","0","0.2","17.2","0","-12.8","0","9.4","0","83.0","26.9","0","31.0","","7","","","NA","466.4","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","1.0","1","NA","21.1","1","-16.7","0","8.2","0","NA","40.9","0","NA","","7","","","NA","494.2","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","34.4","0","NA","81.1","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.2","0","NA","17.8","0","-23.3","0","35.1","0","NA","118.7","0","NA","","12","","","NA","546.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-2.2","0","NA","18.3","0","-22.8","0","46.5","0","NA","126.7","0","NA","","13","","","NA","607.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","30.0","0","NA","68.0","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.1","0","-0.1","16.7","0","-17.8","0","53.4","0","355.0","94.0","0","105.0","","13","","","NA","506.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","17.0","0","NA","73.7","0","NA","","14","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","60.5","0","NA","96.9","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","0.8","0","NA","17.8","0","-17.2","0","42.4","0","NA","84.3","0","NA","","15","","","NA","517.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","0.9","0","NA","17.2","0","-16.7","0","26.8","0","NA","60.2","0","NA","","15","","","NA","511.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-1.6","2","NA","16.1","1","-18.9","1","59.4","0","NA","116.4","0","NA","","13","","","NA","548.3","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-1.2","0","NA","19.4","0","-23.9","0","31.5","0","NA","82.6","0","NA","","13","","","NA","576.3","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","0.1","0","NA","18.3","0","-23.9","0","38.9","0","NA","91.4","0","NA","20.0","13","","","NA","537.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-2.7","9","NA","21.1","1","-18.9","8","22.8","0","NA","81.1","0","NA","","10","","","NA","433.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","0.8","0","NA","18.3","0","-20.0","0","39.5","0","NA","73.7","0","NA","","11","","","NA","516.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.2","0","NA","18.9","0","-18.9","0","32.5","0","NA","108.2","0","NA","","12","","","NA","546.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","40.6","0","NA","85.7","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-0.1","0","0.7","18.3","0","-17.2","0","44.5","0","161.0","82.4","0","85.0","","11","","","NA","541.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.3","0","NA","20.0","0","-18.3","0","49.0","0","NA","105.3","0","NA","","14","","","NA","531.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","24.2","0","NA","72.4","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","53.3","0","NA","91.7","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.8","0","NA","16.1","0","-18.9","0","40.6","0","NA","89.8","0","NA","","16","","","NA","594.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","0.5","0","-0.2","18.9","0","-15.0","0","44.7","0","273.0","90.9","0","88.0","","14","","","NA","524.8","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","47.0","0","225.0","72.7","0","87.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","26.2","0","120.0","72.5","0","103.0","","10","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","26.3","0","NA","76.0","0","NA","","11","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","1.2","4","NA","20.0","2","-20.0","2","40.6","0","NA","63.5","0","NA","","9","","","NA","436.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","","","","","29.5","0","NA","30.3","0","NA","","3","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-1.3","0","-0.9","18.3","0","-12.2","0","31.8","0","119.0","39.4","0","44.0","","4","","","NA","579.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.2","0","NA","11.1","0","-16.7","0","55.2","0","NA","169.3","0","NA","10.0","15","","","NA","546.2","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-4.8","9","NA","18.9","4","-21.1","5","49.6","0","NA","51.9","0","NA","","9","","","NA","478.4","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-7.6","0","NA","11.7","0","-30.0","0","38.4","0","NA","46.8","0","NA","28.0","9","","","NA","768.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.2","0","NA","14.4","0","-13.9","0","22.9","0","NA","37.7","0","NA","","6","","","NA","576.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","3.1","19","4.9","9.4","19","-20.0","0","30.3","0","87.0","125.3","0","121.0","25.0","12","","","NA","164.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-1.6","0","NA","21.1","0","-16.7","0","35.7","0","NA","91.2","0","NA","","9","","","NA","587.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-3.3","0","-0.4","15.0","0","-20.0","0","101.8","0","221.0","135.6","0","124.0","64.0","13","","","NA","638.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","1.3","0","NA","18.9","0","-17.8","0","24.1","0","NA","30.3","0","NA","","7","","","NA","500.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-1.0","0","NA","19.4","0","-17.2","0","22.4","0","NA","78.3","0","NA","","9","","","NA","569.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-1.6","0","NA","18.9","0","-16.1","0","41.1","0","NA","52.3","0","NA","","10","","","NA","588.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-3.0","0","NA","13.9","0","-18.9","0","64.9","0","NA","79.6","0","NA","","11","","","NA","629.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.9","0","NA","13.3","0","-12.2","0","16.3","0","NA","34.9","0","NA","","5","","","NA","566.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.1","0","NA","12.8","0","-10.0","0","64.9","0","NA","96.2","0","NA","","11","","","NA","538.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.0","0","0.9","18.3","0","-10.6","0","33.9","0","217.0","77.3","0","90.0","","9","","","NA","511.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.4","0","NA","11.1","0","-10.6","0","18.8","0","NA","25.2","0","NA","","4","","","NA","498.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.1","0","-1.6","15.6","0","-21.1","0","39.4","0","108.0","83.7","0","87.0","","8","","","NA","633.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-3.3","0","NA","12.8","0","-21.1","0","61.1","0","NA","102.3","0","NA","","13","","","NA","640.2","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","50.8","0","NA","79.5","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","0.8","0","NA","15.6","0","-12.2","0","61.0","0","NA","61.0","0","NA","","7","","","NA","516.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","2.8","0","NA","12.8","0","-6.7","0","7.9","0","NA","80.0","0","NA","0.0","9","","","NA","455.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.3","0","NA","19.4","0","-13.3","0","35.8","0","NA","58.1","0","NA","","9","","","NA","548.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.0","0","NA","14.4","0","-12.2","0","35.5","0","NA","63.5","0","NA","","8","","","NA","569.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.4","0","0.0","15.6","0","-10.0","0","","","NA","63.0","0","76.0","20.0","9","","","NA","551.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","0.5","0","NA","14.4","0","-11.7","0","37.5","0","NA","54.8","0","NA","","6","","","NA","525.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-2.4","0","NA","11.1","0","-19.4","0","105.8","0","NA","134.3","0","NA","","13","","","NA","612.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.5","0","NA","16.7","0","-12.8","0","45.7","0","NA","145.9","0","NA","","9","","","NA","525.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.9","0","NA","13.9","0","-12.2","0","36.3","0","NA","52.0","0","NA","","11","","","NA","567.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.6","0","-0.9","14.4","0","-13.3","0","36.9","0","138.0","41.4","0","50.0","","7","","","NA","557.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-2.2","1","NA","19.4","1","-22.8","0","49.3","0","NA","67.6","0","NA","","7","","","NA","585.1","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-2.6","0","NA","19.4","0","-21.1","0","51.3","0","NA","62.7","0","NA","","11","","","NA","617.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.6","0","NA","10.6","0","-16.7","0","49.5","0","NA","111.3","0","NA","","14","","","NA","558.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-2.8","0","-0.7","17.8","0","-17.8","0","27.9","0","103.0","74.8","0","87.0","","10","","","NA","623.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","0.6","0","NA","21.7","0","-15.6","0","32.2","0","NA","74.2","0","NA","","7","","","NA","521.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.2","0","0.0","21.1","0","-21.1","0","50.8","0","166.0","74.6","0","85.0","","10","","","NA","575.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-2.7","0","-0.5","15.6","0","-17.8","0","28.9","0","68.0","44.4","0","49.0","","8","","","NA","621.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-0.3","0","0.1","18.3","0","-12.8","0","28.0","0","95.0","37.7","0","47.0","","9","","","NA","547.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-0.3","0","NA","18.3","0","-16.7","0","49.5","0","NA","86.1","0","NA","","13","","","NA","549.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-4.5","0","NA","14.4","0","-19.4","0","22.8","0","NA","52.8","0","NA","","7","","","NA","673.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.1","0","NA","18.3","0","-15.0","0","39.4","0","NA","50.6","0","NA","","8","","","NA","573.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-1.9","0","0.1","17.8","0","-15.0","0","43.2","0","93.0","65.0","0","83.0","18.0","9","","","NA","596.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-0.7","0","NA","17.2","0","-13.3","0","41.9","0","NA","45.8","0","NA","","9","","","NA","560.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-2.2","0","NA","15.6","0","-18.3","0","44.3","0","NA","60.6","0","NA","","11","","","NA","604.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-2.3","0","NA","15.6","0","-16.1","0","38.2","0","NA","53.8","0","NA","","7","","","NA","609.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-3.6","0","NA","17.2","0","-20.6","0","57.2","0","NA","80.5","0","NA","","12","","","NA","647.8","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-2.4","0","NA","16.7","0","-18.9","0","65.5","0","NA","76.4","0","NA","","12","","","NA","611.0","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-2.0","0","NA","15.0","0","-15.6","0","27.9","0","NA","35.5","0","NA","","8","","","NA","601.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-1.6","0","NA","16.1","0","-16.1","0","47.0","0","NA","56.9","0","NA","","10","","","NA","588.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.8","0","NA","16.7","0","-14.4","0","44.5","0","NA","54.4","0","NA","","8","","","NA","594.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-3.9","0","-1.4","15.0","0","-21.1","0","42.5","0","97.0","55.5","0","69.0","","7","","","NA","656.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-3.4","0","NA","12.8","0","-18.3","0","39.4","0","NA","83.9","0","NA","","14","","","NA","642.2","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-6.7","0","NA","11.7","0","-25.0","0","69.0","0","NA","78.1","0","NA","64.0","16","","","NA","740.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-3.7","0","NA","14.4","0","-21.1","0","28.4","0","NA","49.1","0","NA","","9","","","NA","652.1","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-5.1","0","NA","12.2","0","-18.3","0","48.9","0","NA","62.9","0","NA","","13","","","NA","694.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-2.9","1","NA","15.0","1","-20.0","0","22.8","0","NA","33.3","0","NA","","6","","","NA","605.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.6","0","NA","19.4","0","-15.6","0","46.3","0","NA","59.1","0","NA","","11","","","NA","587.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.3","0","NA","17.8","0","-16.7","0","29.2","0","NA","53.1","0","NA","","9","","","NA","580.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-2.9","0","-0.6","16.7","0","-19.4","0","53.3","12","NA","54.0","12","NA","","9","","","NA","627.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-1.9","0","NA","17.2","0","-16.1","0","38.1","0","NA","52.9","0","NA","","9","","","NA","597.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-3.0","0","NA","15.6","0","-21.1","0","44.1","0","NA","105.0","0","NA","","14","","","NA","631.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","44.5","0","NA","76.6","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","43.2","0","NA","70.9","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.6","0","NA","16.1","0","-20.6","0","45.8","0","NA","66.0","0","NA","","17","","","NA","617.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.1","0","NA","15.6","0","-17.2","0","48.7","0","NA","85.8","0","NA","","14","","","NA","571.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-2.7","0","NA","16.7","0","-19.4","0","48.4","0","NA","91.2","0","NA","","11","","","NA","619.6","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-2.7","0","NA","21.1","0","-28.9","0","48.8","0","NA","85.9","0","NA","","11","","","NA","621.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.2","0","0.5","19.4","0","-16.1","0","46.6","0","216.0","74.4","0","101.0","","10","","","NA","575.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-3.3","0","NA","16.1","0","-20.0","0","49.8","0","NA","82.7","0","NA","","13","","","NA","637.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.5","0","NA","18.3","0","-17.8","0","43.3","0","NA","83.5","0","NA","","10","","","NA","613.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.9","0","NA","17.2","0","-18.9","0","56.2","0","NA","109.6","0","NA","","14","","","NA","596.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.2","0","0.8","17.2","0","-22.8","0","28.7","0","74.0","56.7","0","68.0","","15","","","NA","575.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.4","2","NA","16.7","1","-19.4","1","32.5","0","NA","93.2","0","NA","","9","","","NA","516.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-2.2","0","0.9","17.8","0","-23.3","0","35.8","0","85.0","113.8","0","126.0","","14","","","NA","607.4","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-2.6","0","NA","18.9","0","-27.2","0","48.9","0","NA","65.9","0","NA","","13","","","NA","617.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.3","0","NA","17.8","0","-28.9","0","42.1","0","NA","79.4","0","NA","","14","","","NA","607.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","41.3","0","NA","77.5","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-1.3","2","NA","22.2","2","-27.8","2","55.9","0","NA","120.1","0","NA","","12","","","NA","541.1","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-2.1","0","NA","16.7","0","-22.8","0","46.4","0","NA","100.7","0","NA","","14","","","NA","602.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-3.4","0","NA","18.3","0","-30.6","0","40.5","0","NA","65.6","0","NA","","10","","","NA","642.0","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-1.0","1","NA","17.8","1","-22.8","0","32.8","0","NA","80.8","0","NA","","12","","","NA","550.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-1.4","3","NA","19.4","2","-22.2","1","4.5","0","NA","33.5","0","NA","","5","","","NA","524.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-0.9","0","0.9","18.9","0","-24.4","0","24.7","0","106.0","57.4","0","89.0","","8","","","NA","566.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.6","0","1.4","18.9","0","-27.8","0","30.1","0","67.0","52.2","0","66.0","","13","","","NA","618.6","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-2.9","6","NA","20.6","4","-32.2","6","64.3","0","NA","93.3","0","NA","","12","","","NA","501.0","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-4.6","0","NA","13.9","0","-28.9","0","18.0","0","NA","20.8","0","NA","13.0","6","","","NA","676.8","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","43.6","0","NA","89.4","0","NA","","12","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-22.8","0","45.6","0","NA","53.2","0","NA","","11","","","NA","",""
