"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.633","54.917","WABOWDEN","5063040","MB","-15.0","0","NA","7.8","0","-33.9","0","16.8","0","NA","16.8","0","NA","","7","","","NA","1022.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-13.8","0","NA","7.2","0","-33.9","0","18.5","0","NA","18.5","0","NA","","9","","","NA","985.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-8.1","0","NA","11.7","0","-24.4","0","28.1","0","NA","28.1","0","NA","","6","","","NA","809.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-11.8","0","NA","6.7","0","-31.7","0","29.0","0","NA","29.0","0","NA","","10","","","NA","922.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-11.1","6","NA","11.1","5","-30.6","5","","","NA","","","NA","","","","","NA","726.6","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-9.9","1","NA","10.6","0","-28.9","1","48.9","0","NA","48.9","0","NA","","9","","","NA","835.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-10.2","10","-2.8","10.6","10","-26.7","9","","","NA","","","NA","","","","","NA","591.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-8.4","0","NA","15.0","0","-32.2","0","73.7","0","NA","73.7","0","NA","","8","","","NA","819.7","0.0"
"-93.800","48.633","EMO","6022300","ON","-10.4","0","NA","6.1","0","-31.1","0","73.5","0","NA","73.5","0","NA","","10","","","NA","880.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","","","NA","9.4","0","","","77.1","0","NA","77.1","0","NA","","11","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-9.7","0","-4.9","10.0","0","-31.7","0","82.2","0","373.0","82.2","0","255.0","","11","","","NA","858.6","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","64.0","0","NA","64.0","0","NA","","13","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-8.7","0","-2.7","9.4","0","-26.7","0","34.4","22","NA","34.4","22","NA","","9","","","NA","829.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-9.9","0","NA","10.0","0","-29.4","0","76.3","0","NA","76.3","0","NA","","14","","","NA","865.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-8.5","0","-3.4","7.8","0","-23.3","0","55.3","0","262.0","55.3","0","197.0","","14","","","NA","821.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-8.8","0","-2.2","10.0","0","-27.2","0","56.9","0","221.0","56.9","0","173.0","","12","","","NA","829.9","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-6.9","0","NA","5.0","0","-23.9","0","43.2","0","NA","71.9","0","NA","","11","","","NA","773.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-10.9","0","NA","8.9","0","-34.4","0","59.8","0","NA","60.8","0","NA","","11","129.8","0","NA","895.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-7.4","0","-0.9","8.9","0","-24.4","0","78.0","0","334.0","89.7","0","298.0","","11","","","NA","788.8","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-9.6","0","NA","8.9","0","-30.0","0","41.5","0","NA","50.4","0","NA","","9","","","NA","854.3","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","64.8","0","NA","72.4","0","NA","","10","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","76.7","0","NA","84.1","0","NA","","10","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","44.4","0","NA","44.4","0","NA","","9","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-10.9","0","NA","7.8","0","-31.7","0","81.2","0","NA","81.2","0","NA","","12","","","NA","895.8","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-8.7","0","NA","8.3","0","-31.1","0","85.2","0","NA","94.8","0","NA","","9","","","NA","828.9","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","66.9","0","NA","75.6","0","NA","","13","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","","","NA","12.2","0","","","66.2","0","NA","87.6","0","NA","","12","","","NA","",""
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-10.0","0","NA","11.1","0","-30.6","0","48.3","0","NA","59.7","0","NA","","11","","","NA","867.3","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","72.8","0","NA","113.6","0","NA","","11","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","-9.8","0","NA","9.4","0","-28.9","0","46.4","0","NA","54.7","0","NA","","11","","","NA","861.8","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","73.4","0","NA","84.9","0","NA","","13","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","-9.2","0","NA","10.0","0","-32.8","0","101.6","0","NA","101.6","0","NA","","12","","","NA","844.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-6.0","0","NA","10.6","0","-22.8","0","50.7","0","NA","87.1","0","NA","","11","","","NA","743.3","0.0"
"-85.850","49.533","STEVENS","6048017","ON","-8.6","0","NA","10.0","0","-30.0","0","","","NA","","","NA","","","","","NA","825.6","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","24.2","22","NA","24.2","22","NA","","3","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","-7.6","0","NA","8.9","0","-27.8","0","59.5","0","NA","72.2","0","NA","","11","","","NA","794.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-10.2","0","NA","7.8","0","-32.2","0","78.1","0","NA","78.1","0","NA","","11","","","NA","873.7","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-10.3","0","NA","8.9","0","-30.0","0","65.4","0","NA","65.6","0","NA","","10","","","NA","877.6","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-2.4","0","NA","9.4","0","-20.6","0","26.7","24","NA","45.5","24","NA","","7","","","NA","632.7","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-7.3","0","NA","7.8","0","-31.1","0","52.6","0","NA","120.4","0","NA","","11","","","NA","783.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-8.9","0","NA","8.3","0","-32.2","0","40.7","0","NA","71.9","0","NA","","8","","","NA","832.4","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","-4.8","0","NA","11.1","0","-24.4","0","89.6","0","NA","115.5","0","NA","","15","","","NA","707.2","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","39.7","0","NA","79.9","0","NA","","12","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","-3.9","0","NA","7.8","0","-22.2","0","52.5","0","NA","110.0","0","NA","","10","","","NA","679.0","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-4.8","0","NA","7.2","0","-17.2","0","107.9","0","NA","163.4","0","NA","","15","","","NA","708.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-8.5","0","NA","7.8","0","-32.8","0","67.6","0","NA","112.9","0","NA","","12","","","NA","820.8","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","43.9","0","NA","54.6","0","NA","","6","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","-5.4","0","NA","8.3","0","-30.0","0","49.6","0","NA","87.2","0","NA","","13","","","NA","725.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-7.9","0","NA","8.9","0","-31.7","0","21.6","23","NA","36.1","23","NA","","8","","","NA","801.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-3.9","0","NA","6.7","0","-19.4","0","50.9","0","NA","99.4","0","NA","","11","","","NA","679.7","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-7.7","4","NA","6.7","3","-33.3","3","","","NA","","","NA","","","","","NA","693.9","0.0"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","17.1","0","NA","52.6","0","NA","","4","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-6.1","0","NA","8.3","0","-31.7","0","53.1","0","NA","92.9","0","NA","","10","","","NA","747.5","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","38.2","0","NA","56.0","0","NA","","12","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-7.1","0","NA","7.8","0","-33.9","0","71.1","0","NA","102.4","0","NA","","11","","","NA","777.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-3.4","0","NA","8.3","0","-26.1","0","0.0","12","NA","82.2","0","NA","","11","136.2","0","NA","662.0","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-8.3","0","NA","6.7","0","-29.4","0","9.0","16","NA","30.3","16","NA","","7","","","NA","816.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-7.2","0","NA","10.0","0","-24.4","0","33.1","0","NA","62.6","0","NA","","13","","","NA","782.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-6.0","0","0.7","8.9","0","-25.0","0","46.0","0","135.0","74.3","0","146.0","","9","","","NA","743.4","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","64.4","0","NA","86.5","0","NA","","12","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","33.2","0","NA","63.5","0","NA","","12","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-4.7","0","NA","11.1","0","-23.3","0","76.3","0","NA","98.6","0","NA","","12","","","NA","703.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-5.3","0","NA","7.8","0","-28.3","0","69.8","0","NA","92.2","0","NA","","10","","","NA","721.1","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","109.5","0","NA","123.2","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","20.3","0","NA","48.2","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-5.7","0","NA","11.1","0","-28.9","0","50.2","0","NA","81.7","0","NA","","14","","","NA","735.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-6.6","0","NA","10.0","0","-26.1","0","28.4","0","NA","54.7","0","NA","","9","","","NA","764.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.6","0","0.9","6.1","0","-28.9","0","29.1","0","78.0","69.2","0","142.0","","10","95.7","0","65.0","794.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.7","0","0.4","6.1","0","-27.8","0","24.2","0","57.0","73.4","0","154.0","","12","","","NA","795.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-6.2","0","NA","7.8","0","-25.6","0","42.9","0","NA","42.9","20","NA","","10","","","NA","751.2","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","23.1","0","NA","54.2","0","NA","","12","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","42.1","0","NA","68.5","0","NA","","10","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-4.6","0","NA","14.4","0","-24.4","0","64.0","0","NA","87.4","0","NA","","13","","","NA","701.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-9.2","0","1.9","7.2","0","-30.0","0","37.6","0","121.0","58.0","0","164.0","","12","84.2","0","52.0","842.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-5.5","0","NA","10.6","0","-31.1","0","53.3","19","NA","53.3","19","NA","","12","124.1","0","NA","728.2","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-9.5","0","NA","11.1","0","-33.3","0","40.4","0","NA","73.6","0","NA","","11","","","NA","853.7","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-7.4","0","NA","7.2","0","-26.7","0","36.9","0","NA","68.2","0","NA","","13","","","NA","788.1","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","42.1","0","NA","76.0","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-9.2","0","0.0","6.7","0","-31.1","0","25.0","0","74.0","59.3","0","138.0","","12","","","NA","843.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-7.5","0","NA","8.3","0","-24.4","0","19.1","0","NA","48.1","0","NA","","6","","","NA","789.6","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","97.4","0","NA","121.3","0","NA","","12","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","-30.0","0","15.4","0","NA","41.4","0","NA","","10","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-3.2","0","NA","11.1","0","-27.8","0","68.6","0","NA","116.4","0","NA","","14","","","NA","657.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-4.4","7","NA","9.4","7","-27.8","7","","","NA","","","NA","","","","","NA","538.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-4.9","0","NA","11.7","0","-30.0","0","81.6","0","NA","104.7","0","NA","","10","","","NA","709.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-3.3","13","NA","13.3","8","-22.8","12","64.7","0","NA","69.1","0","NA","","9","","","NA","383.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-3.6","0","0.4","13.3","0","-26.1","0","41.9","0","157.0","66.3","0","141.0","","9","","","NA","670.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-2.2","5","NA","13.9","4","-23.9","5","59.0","0","NA","92.0","0","NA","","9","","","NA","524.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-4.5","0","0.0","10.0","0","-22.2","0","62.2","0","158.0","90.4","0","140.0","","11","","","NA","696.7","0.0"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","66.9","0","NA","113.8","0","NA","","12","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","-3.4","0","NA","7.8","0","-26.1","0","49.6","0","NA","89.1","0","NA","","11","","","NA","664.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-3.2","0","NA","8.3","0","-21.1","0","64.5","0","NA","91.1","0","NA","","14","","","NA","655.8","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","-3.3","0","NA","7.2","0","-23.3","0","42.8","0","NA","67.0","0","NA","","12","","","NA","659.2","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-1.6","0","NA","9.4","0","-12.8","0","41.9","0","NA","124.9","0","NA","","12","","","NA","607.4","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-3.3","0","NA","12.2","0","-17.8","0","57.1","0","NA","83.8","0","NA","","13","","","NA","659.7","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","35.9","0","NA","96.7","0","NA","","11","","","NA","",""
"-75.167","45.467","BOURGET","6100828","ON","-2.0","0","NA","7.8","0","-14.5","0","40.0","0","NA","80.1","0","NA","","12","","","NA","618.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","0.3","0","NA","17.2","0","-12.2","0","27.9","0","NA","120.4","0","NA","","14","","","NA","548.0","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","27.5","0","NA","99.9","0","NA","","10","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","2.5","5","NA","95.7","0","NA","","9","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-1.5","0","NA","12.2","0","-15.6","0","44.5","0","NA","60.8","0","NA","","8","","","NA","606.0","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-2.3","0","NA","13.9","0","-16.1","0","43.4","0","NA","66.8","0","NA","","10","","","NA","629.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-1.0","0","0.0","10.6","0","-12.8","0","15.3","0","48.0","116.9","0","190.0","","6","","","NA","588.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","37.2","0","NA","82.1","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-2.6","0","NA","11.1","0","-19.4","0","87.5","0","NA","104.1","0","NA","","10","","","NA","639.5","0.0"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","22.0","0","NA","84.4","0","NA","","10","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","43.2","0","NA","92.9","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-0.9","0","1.6","15.0","0","-12.8","0","35.0","0","103.0","89.9","0","152.0","","8","","","NA","584.6","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-2.4","0","NA","11.7","0","-15.6","0","47.5","0","NA","76.1","0","NA","","12","","","NA","633.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","109.6","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-0.1","0","NA","14.4","0","-13.9","0","22.8","0","NA","96.9","0","NA","","12","","","NA","560.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-0.2","0","1.8","17.8","0","-12.2","0","38.2","0","108.0","109.8","0","160.0","","15","","","NA","564.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-1.8","0","0.4","8.9","0","-12.2","0","64.3","0","221.0","101.4","0","176.0","","11","113.5","0","68.0","613.3","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-1.9","0","0.4","8.9","0","-12.2","0","58.9","0","154.0","90.0","0","140.0","","11","","","NA","615.8","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-1.2","0","NA","8.9","0","-11.7","0","64.7","0","NA","107.2","0","NA","","13","","","NA","595.2","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","33.0","0","NA","101.6","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-1.9","0","NA","10.6","0","-15.6","0","55.2","0","NA","93.6","0","NA","","9","","","NA","617.4","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","18.1","0","NA","116.0","0","NA","","11","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","55.9","0","NA","96.8","0","NA","","9","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-0.9","0","NA","10.0","0","-15.6","0","35.5","0","NA","112.2","0","NA","","14","","","NA","585.0","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-2.4","0","NA","8.9","0","-17.8","0","41.5","0","NA","116.7","0","NA","","12","","","NA","632.9","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-2.4","0","NA","9.4","0","-21.7","0","97.3","0","NA","148.4","0","NA","","12","","","NA","633.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","0.1","0","NA","12.2","0","-11.7","0","22.8","0","NA","91.5","0","NA","","10","","","NA","555.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-3.9","0","NA","10.0","0","-27.8","0","51.6","0","NA","94.0","0","NA","","13","","","NA","678.3","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-1.3","0","NA","8.9","0","-20.6","0","67.7","0","NA","140.3","0","NA","","12","","","NA","597.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-0.4","0","NA","10.6","0","-10.6","0","44.5","0","NA","84.1","0","NA","","13","","","NA","570.5","0.0"
"-78.833","45.167","DORSET","6112070","ON","-1.8","13","NA","11.1","11","-17.2","8","71.1","0","NA","111.0","0","NA","","9","","","NA","356.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-1.9","0","0.0","11.1","0","-17.8","0","49.5","0","144.0","104.9","0","148.0","","15","","","NA","615.8","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","69.0","0","NA","148.2","0","NA","","11","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","98.3","0","NA","147.9","0","NA","","13","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","34.8","0","NA","37.1","23","NA","","7","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","35.5","0","NA","89.6","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-1.7","6","NA","11.7","5","-22.2","1","69.9","24","NA","79.6","24","NA","","7","","","NA","493.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-2.9","0","NA","10.6","0","-26.1","0","67.0","0","NA","108.2","0","NA","","10","","","NA","646.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","63.1","0","213.0","128.9","0","196.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-2.2","0","1.0","10.0","0","-22.8","0","56.4","0","139.0","109.3","0","149.0","","14","","","NA","624.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-2.0","0","NA","9.4","0","-17.8","0","38.1","0","NA","90.9","0","NA","","10","","","NA","619.8","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","0.0","0","NA","12.8","0","-15.0","0","","","NA","","","NA","","","","","NA","557.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-1.6","10","NA","10.6","0","-12.8","10","57.0","0","NA","106.5","0","NA","","13","","","NA","410.9","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-0.9","0","NA","12.8","0","-13.9","0","27.2","0","NA","95.1","0","NA","","14","","","NA","585.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-1.2","0","NA","16.7","0","-21.1","0","83.6","0","NA","138.2","0","NA","","15","","","NA","595.0","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-3.0","5","NA","8.9","5","-13.3","4","35.9","19","NA","35.9","19","NA","","7","","","NA","545.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","81.4","0","NA","130.7","0","NA","","12","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-0.9","0","NA","10.0","0","-10.6","0","44.8","0","NA","123.8","0","NA","","13","","","NA","585.3","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","85.2","0","NA","151.5","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","36.3","0","NA","92.4","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","43.2","0","NA","85.8","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-1.0","7","NA","11.1","3","-16.7","5","54.1","0","NA","134.0","0","NA","","15","","","NA","454.8","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-1.0","0","0.8","12.2","0","-17.2","0","74.3","0","187.0","118.3","0","175.0","","14","","","NA","589.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","0.2","0","NA","12.8","0","-9.4","0","3.8","26","NA","49.2","26","NA","","5","","","NA","551.1","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","0.5","0","NA","13.9","0","-11.1","0","18.1","0","NA","66.2","0","NA","","12","","","NA","542.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","0.6","0","NA","16.1","0","-11.1","0","22.8","0","NA","80.1","0","NA","","7","","","NA","539.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","0.3","0","NA","13.3","0","-8.9","0","39.5","0","NA","66.2","0","NA","","12","","","NA","549.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","0.2","0","NA","12.2","0","-11.7","0","43.2","0","NA","75.1","0","NA","","15","","","NA","551.8","0.0"
"-82.367","42.967","SARNIA","6127513","ON","1.5","0","NA","16.7","0","-8.9","0","15.3","0","NA","65.8","0","NA","","10","","","NA","510.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-0.5","0","NA","12.2","0","-11.1","0","55.6","0","NA","93.7","0","NA","","12","","","NA","573.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.6","0","NA","10.6","0","-13.3","0","35.6","0","NA","80.1","0","NA","","7","","","NA","607.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.2","0","NA","12.2","0","-16.1","0","48.2","0","NA","113.4","0","NA","","12","","","NA","565.7","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","35.1","0","NA","128.4","0","NA","","14","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","0.6","1","NA","15.0","0","-10.0","1","34.3","0","NA","121.4","0","NA","","12","","","NA","523.5","0.0"
"-79.583","42.967","CANBORO","6131165","ON","1.1","0","NA","16.1","0","-10.0","0","13.2","0","NA","101.0","0","NA","","12","","","NA","523.0","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","1.7","0","NA","17.2","0","-8.3","0","22.9","0","NA","113.9","0","NA","","13","","","NA","506.7","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","2.5","0","NA","17.8","0","-7.8","0","3.0","0","NA","78.0","0","NA","","9","","","NA","481.2","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","0.8","0","NA","12.2","0","-8.3","0","7.4","0","NA","109.2","0","NA","","14","","","NA","534.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","1.0","0","1.0","14.4","0","-10.0","0","30.4","0","145.0","106.3","0","153.0","","11","98.9","0","72.0","527.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","1.5","0","NA","12.2","0","-7.8","0","14.0","0","NA","105.9","0","NA","","12","","","NA","512.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","0.3","0","NA","13.9","0","-8.3","0","18.4","0","NA","110.1","0","NA","","8","","","NA","547.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","30.5","0","180.0","89.2","0","132.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","2.1","0","NA","18.3","0","-9.4","0","12.7","0","NA","57.8","0","NA","","9","102.7","0","NA","493.5","0.0"
"-79.867","42.900","KOHLER","6134257","ON","0.7","0","NA","14.4","0","-10.0","0","8.7","0","NA","106.0","0","NA","","12","113.3","0","NA","535.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.5","0","NA","14.4","0","-9.4","0","20.8","0","NA","76.1","0","NA","","11","","","NA","510.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","2.5","0","NA","20.0","0","-8.3","0","0.0","0","NA","124.5","0","NA","","8","","","NA","481.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","1.6","0","NA","17.2","0","-9.4","0","15.1","0","NA","81.6","0","NA","","12","","","NA","509.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.7","0","NA","16.1","0","-8.9","0","11.5","0","NA","68.5","0","NA","","9","","","NA","504.2","0.0"
