"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.0","0","NA","1.1","0","-43.3","0","33.0","0","NA","33.0","0","NA","","6","","","NA","1239.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.1","7","NA","-12.2","7","-40.6","7","","","NA","","","NA","","","","","NA","1107.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-14.2","2","NA","6.7","2","-34.4","2","88.9","0","NA","105.2","0","NA","","10","","","NA","933.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-12.5","0","NA","7.2","0","-37.2","0","86.5","0","NA","104.0","0","NA","","12","","","NA","944.4","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-13.4","3","NA","5.6","3","-41.1","3","78.8","0","NA","150.7","0","NA","","9","","","NA","880.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-15.1","0","NA","3.9","0","-34.4","0","55.0","0","NA","57.3","0","NA","","8","","","NA","1026.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-11.8","0","-2.3","7.2","0","-35.0","0","93.9","0","148.0","118.0","0","116.0","","12","","","NA","922.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-11.7","0","NA","8.9","0","-34.4","0","96.5","0","NA","121.2","0","NA","","13","","","NA","919.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-14.8","0","NA","5.6","0","-36.1","0","77.5","0","NA","120.7","0","NA","","9","","","NA","1015.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-12.7","0","NA","7.8","0","-35.0","0","96.6","0","NA","132.2","0","NA","","11","","","NA","952.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-13.5","0","NA","7.2","0","-35.0","0","109.1","0","NA","147.2","0","NA","","13","","","NA","977.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-13.5","0","NA","7.2","0","-36.1","0","104.9","0","NA","140.0","0","NA","","11","","","NA","977.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-11.8","0","-3.6","9.4","0","-34.4","0","62.3","0","92.0","81.4","0","83.0","","10","","","NA","922.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","81.0","0","NA","124.7","0","NA","","14","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.6","0","-1.6","6.1","0","-35.6","0","166.3","0","252.0","198.8","0","229.0","","11","","","NA","980.6","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","79.5","0","NA","93.0","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","119.7","0","NA","184.0","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","201.8","0","275.0","209.2","0","213.0","","11","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-10.8","0","NA","7.8","0","-32.2","0","61.6","0","NA","140.9","0","NA","","13","","","NA","892.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-9.5","0","NA","6.1","0","-26.1","0","94.2","0","NA","141.8","0","NA","","11","","","NA","852.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-11.5","0","-3.0","6.7","0","-37.2","0","106.8","0","166.0","139.8","0","129.0","","8","","","NA","913.5","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","-14.8","0","NA","2.2","0","-37.2","0","76.1","0","NA","78.1","0","NA","","10","","","NA","1017.9","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-14.2","0","NA","5.0","0","-36.1","0","101.6","0","NA","141.7","0","NA","","10","","","NA","999.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.7","0","-1.2","6.1","0","-35.6","0","91.4","0","119.0","124.9","0","120.0","","10","","","NA","952.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.1","0","-1.8","9.4","0","-18.9","0","111.8","0","204.0","191.6","0","167.0","","12","","","NA","747.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.4","0","NA","6.7","0","-29.4","0","54.6","0","NA","138.9","0","NA","","10","","","NA","788.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.1","0","-0.6","9.4","0","-28.3","0","64.8","0","135.0","127.7","0","115.0","","11","","","NA","777.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-6.3","0","NA","10.6","0","-17.8","0","122.0","0","NA","234.5","0","NA","","7","","","NA","753.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-6.6","0","NA","7.2","0","-22.2","0","66.2","0","NA","131.1","0","NA","","15","","","NA","762.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.6","0","-3.0","10.6","0","-27.8","0","113.9","0","159.0","149.8","0","129.0","","13","","","NA","823.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-7.5","0","NA","8.3","0","-26.1","0","95.4","0","NA","204.1","0","NA","","14","","","NA","791.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.3","0","-2.8","8.9","0","-33.9","0","94.0","0","131.0","179.1","0","106.0","","13","","","NA","847.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-10.6","0","-3.0","8.9","0","-32.2","0","96.6","0","155.0","127.5","0","120.0","","10","","","NA","886.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-9.3","0","-3.2","9.4","0","-32.8","0","71.1","0","117.0","134.9","0","117.0","","7","","","NA","846.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.1","0","NA","7.2","0","-12.8","0","27.9","0","NA","129.0","0","NA","","9","","","NA","624.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","4.6","0","NA","70.6","0","NA","","7","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.3","0","-1.6","13.3","0","-30.6","0","101.5","0","233.0","175.2","0","135.0","","14","","","NA","785.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.6","5","NA","10.0","5","-17.8","0","","","NA","","","NA","","","","","NA","587.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","83.0","0","NA","162.2","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.3","0","1.4","7.8","0","-27.2","0","86.4","0","107.0","158.1","0","104.0","","9","","","NA","691.8","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-9.9","11","NA","8.9","6","-25.6","7","116.8","0","NA","204.4","0","NA","","7","","","NA","558.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.3","0","NA","6.7","0","-27.2","0","59.7","0","NA","155.5","0","NA","","13","","","NA","813.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-7.2","0","NA","6.7","0","-22.8","0","92.6","0","NA","166.0","0","NA","","13","","","NA","779.9","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.1","0","NA","10.0","0","-31.1","0","111.2","0","NA","158.8","0","NA","","14","","","NA","838.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.1","0","-1.4","7.8","0","-34.4","0","81.2","0","114.0","160.1","0","116.0","","12","","","NA","810.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-8.3","0","NA","1.7","0","-20.6","0","63.4","0","NA","163.9","0","NA","","9","","","NA","813.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.8","3","NA","10.0","3","-25.6","3","48.3","0","NA","61.5","0","NA","","6","","","NA","693.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.2","0","NA","11.1","0","-22.8","0","152.4","0","NA","179.1","0","NA","","14","","","NA","781.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-5.8","12","NA","5.6","12","-17.2","12","17.9","12","NA","32.4","12","NA","","7","","","NA","451.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-9.7","0","NA","6.7","0","-29.4","0","110.5","0","NA","116.1","0","NA","","12","","","NA","858.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.7","0","NA","6.7","0","-30.6","0","101.5","0","NA","116.0","0","NA","","11","","","NA","859.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","116.9","0","NA","116.9","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.3","0","NA","5.6","0","-17.2","0","74.1","0","NA","109.6","0","NA","","17","","","NA","692.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-7.4","0","NA","6.7","0","-23.3","0","125.9","0","NA","148.7","0","NA","","16","","","NA","786.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","134.6","0","NA","138.4","0","NA","","17","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-7.4","0","-2.3","3.9","0","-20.6","0","101.8","0","100.0","122.5","0","81.0","","20","","","NA","786.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-9.3","0","NA","7.2","0","-24.4","0","137.4","0","NA","138.4","0","NA","","23","","","NA","846.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.5","4","NA","5.6","4","-17.8","4","71.1","0","NA","154.4","0","NA","","17","","","NA","606.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-12.8","0","NA","1.1","0","-26.1","0","","","NA","","","NA","","","","","NA","953.5","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-22.3","0","NA","-6.7","0","-40.6","0","205.7","0","NA","205.7","0","NA","","7","","","NA","1250.8","0.0"
