"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.417","45.583","BUCKINGHAM","7030874","QC","15.6","1","NA","26.5","0","1.5","1","0.0","0","NA","92.2","0","NA","0.0","12","","","NA","71.7","3.5"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","14.3","0","NA","27.0","0","0.0","0","0.0","0","NA","137.0","0","NA","0.0","15","","","NA","115.1","3.0"
"-76.433","45.683","CHARTERIS","7031315","QC","15.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","81.1","0","NA","0.0","16","","","NA","91.3","2.8"
"-75.783","45.517","CHELSEA","7031360","QC","17.0","0","-1.2","28.0","0","5.5","0","0.0","0","NA","77.9","0","96.0","0.0","12","","","NA","42.9","12.8"
"-75.083","45.900","CHENEVILLE","7031375","QC","14.5","0","-2.0","27.0","0","-2.0","0","0.0","0","NA","99.6","0","106.0","0.0","14","","","NA","109.4","3.3"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","14.4","1","NA","28.5","0","-2.0","1","0.0","0","NA","139.0","0","NA","0.0","14","","","NA","107.5","2.5"
"-75.450","46.700","FERME NEUVE","7032370","QC","14.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","109.3","0","NA","0.0","14","229.5","0","NA","108.3","3.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","15.8","0","NA","29.0","0","2.0","0","0.0","1","NA","83.5","6","NA","0.0","9","","","NA","75.7","8.6"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","15.1","2","NA","27.5","2","0.5","2","0.0","0","NA","117.9","0","NA","0.0","18","185.6","0","NA","82.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","16.6","0","-1.4","29.5","0","4.5","0","0.0","0","NA","121.9","0","106.0","0.0","17","","","NA","53.1","10.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","14.1","3","NA","27.0","3","0.0","1","0.0","0","NA","104.9","0","NA","0.0","16","","","NA","107.6","2.0"
"-74.767","46.367","LA MACAZA","7033939","QC","14.1","0","-2.1","27.5","0","-1.0","0","0.0","0","NA","109.4","0","106.0","0.0","17","","","NA","118.6","2.5"
"-74.933","46.250","LA MINERVE","7034010","QC","14.5","3","NA","28.5","1","-1.5","3","0.0","0","NA","113.4","0","NA","0.0","17","","","NA","97.5","3.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","16.3","0","-1.5","29.0","0","1.0","0","0.0","0","NA","72.2","0","86.0","0.0","12","","","NA","60.5","8.4"
"-76.033","46.683","LYTTON","7034395","QC","13.6","0","NA","28.5","0","-4.5","0","0.0","0","NA","144.2","0","NA","0.0","16","","","NA","134.2","1.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","14.3","0","NA","28.0","0","0.1","0","0.0","0","NA","100.8","0","NA","0.0","16","222.3","0","NA","113.3","1.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","16.9","0","NA","28.5","0","3.5","0","0.0","0","NA","92.3","0","NA","0.0","17","","","NA","45.0","12.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","15.4","0","-1.4","27.0","0","0.0","0","0.0","0","NA","87.8","0","80.0","0.0","15","","","NA","81.4","3.5"
"-75.550","46.567","MONT LAURIER","7035160","QC","14.0","0","-2.3","28.0","0","-3.0","0","0.0","0","NA","115.0","0","124.0","0.0","15","","","NA","122.5","2.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","15.7","0","-1.8","28.4","0","3.5","0","0.0","0","NA","153.0","0","148.0","0.0","15","224.2","0","94.0","75.6","6.3"
"-75.083","46.400","NOMININGUE","7035520","QC","12.8","1","-3.1","27.5","1","-4.0","0","0.0","0","NA","133.8","0","119.0","0.0","18","","","NA","154.0","2.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","15.2","2","-1.4","29.0","1","-1.0","1","0.0","0","NA","93.2","0","102.0","0.0","17","","","NA","78.2","0.5"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.1","0","NA","28.5","0","-0.5","0","0.0","0","NA","128.0","0","NA","0.0","15","","","NA","90.5","3.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","110.0","0","NA","0.0","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","90.2","0","NA","0.0","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","16.7","1","-1.5","28.0","0","4.0","1","0.0","0","NA","105.5","0","102.0","0.0","13","","","NA","49.1","10.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","13.5","0","NA","26.5","0","-0.9","0","0.0","0","NA","121.0","0","NA","0.0","16","232.0","0","NA","137.1","1.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","13.6","0","-1.9","28.0","0","1.0","0","0.0","0","NA","105.4","0","103.0","0.0","17","","","NA","135.4","2.8"
"-74.483","46.117","ST FAUSTIN","7037230","QC","13.9","6","NA","27.0","5","0.0","5","0.0","8","NA","129.4","8","NA","0.0","15","","","NA","102.8","3.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","14.8","0","-1.8","26.5","0","2.5","0","0.0","0","NA","121.8","0","100.0","0.0","15","","","NA","98.4","3.4"
"-74.050","45.800","ST JEROME","7037400","QC","16.0","0","-1.5","29.0","0","3.0","0","0.0","0","NA","137.0","0","120.0","0.0","13","","","NA","67.7","8.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","15.2","0","-2.1","26.5","0","1.5","0","0.0","0","NA","93.2","0","114.0","0.0","13","205.4","0","89.0","86.2","2.3"
"-77.250","45.967","SHEENBORO","7038080","QC","15.0","1","-1.9","28.0","1","1.0","1","0.0","0","NA","119.4","0","149.0","0.0","16","","","NA","91.9","4.0"
"-75.267","45.600","THURSO","7038500","QC","16.6","0","NA","28.0","0","3.5","0","0.0","0","NA","86.9","0","NA","0.0","13","","","NA","52.1","9.1"
"-75.600","45.900","VAL DES BOIS","7038587","QC","15.3","0","NA","28.0","0","0.0","0","0.0","0","NA","122.2","0","NA","0.0","12","","","NA","84.2","3.3"
"-75.900","45.600","WAKEFIELD","7038835","QC","15.9","0","NA","28.5","0","1.0","0","0.0","0","NA","88.4","0","NA","0.0","13","","","NA","67.6","4.7"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","125.3","0","NA","0.0","15","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","15.3","0","-1.5","28.5","0","0.5","0","0.0","0","NA","112.6","0","122.0","0.0","12","","","NA","85.2","3.5"
"-75.083","46.017","DUHAMEL","703BBD2","QC","14.7","2","NA","27.0","0","-2.0","2","0.0","0","NA","119.4","0","NA","0.0","13","","","NA","97.4","6.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","11.4","0","-1.0","24.9","0","0.4","0","0.0","0","NA","104.9","0","118.0","0.0","12","234.5","0","99.0","198.0","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","13.7","0","-1.8","25.5","0","-0.5","0","0.0","0","NA","91.5","0","98.0","0.0","12","","","NA","129.6","0.8"
"-57.217","51.417","BLANC SABLON","7040812","QC","6.2","0","NA","14.4","0","-1.4","0","0.0","0","NA","85.0","0","NA","0.0","7","148.1","0","NA","354.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","9.0","1","NA","23.9","1","-1.1","0","0.0","0","NA","155.9","0","NA","0.0","10","","","NA","260.9","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","13.9","1","NA","26.5","0","0.5","1","0.0","0","NA","76.6","0","NA","0.0","9","","","NA","120.9","0.8"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","15.3","0","-1.1","28.0","0","1.0","0","0.0","0","NA","156.0","0","122.0","0.0","16","","","NA","83.5","1.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","12.6","0","-1.9","25.5","0","1.5","0","0.0","0","NA","125.4","0","117.0","0.0","17","237.7","0","101.0","163.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","11.2","0","-1.2","27.0","0","-6.0","0","0.0","0","0.0","129.0","0","94.0","0.0","13","207.8","0","97.0","203.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","11.3","0","NA","28.5","0","-3.0","0","0.0","0","NA","109.8","0","NA","0.0","15","164.4","0","NA","205.5","3.1"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","","","","","0.0","0","NA","","","NA","0.0","","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","","","","","","4.0","0","0.0","0","NA","75.6","0","98.0","0.0","9","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","12.6","0","-1.7","25.5","0","0.0","0","0.0","0","NA","106.2","0","103.0","0.0","17","231.2","0","101.0","161.3","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","11.5","0","NA","26.0","0","-4.0","0","0.0","0","NA","145.0","0","NA","0.0","14","","","NA","194.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","9.1","0","NA","18.5","0","0.0","0","0.0","0","NA","127.2","0","NA","0.0","13","","","NA","267.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","13.7","1","NA","29.0","1","-1.5","0","0.0","0","NA","136.7","0","NA","0.0","15","","","NA","125.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","13.0","0","NA","25.5","0","0.0","0","0.0","0","NA","110.6","0","NA","0.0","16","","","NA","149.4","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","7.6","3","NA","18.3","3","0.0","0","0.0","0","NA","118.8","0","NA","0.0","7","","","NA","279.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","12.7","0","NA","24.5","0","3.0","0","0.0","0","NA","104.6","0","NA","0.0","14","","","NA","158.5","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","13.2","0","NA","24.0","0","0.0","0","0.0","0","NA","113.8","0","NA","0.0","16","","","NA","142.8","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","12.9","0","NA","27.5","0","0.0","0","0.0","0","NA","104.0","0","NA","0.0","14","","","NA","153.1","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","9.2","0","NA","22.5","0","-3.0","0","0.0","0","NA","179.0","0","NA","0.0","15","","","NA","264.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.0","0","-1.7","19.2","0","0.8","0","0.0","0","NA","146.0","0","166.0","0.0","15","192.9","0","86.0","270.4","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","13.6","0","NA","27.0","0","3.0","0","0.0","0","NA","101.7","0","NA","0.0","17","","","NA","134.2","1.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","12.0","0","-3.8","22.0","0","0.9","0","0.0","0","NA","76.5","0","67.0","0.0","10","201.7","0","103.0","179.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","13.6","0","-1.6","28.5","0","-1.5","0","0.0","0","NA","118.7","0","131.0","0.0","17","","","NA","133.3","0.8"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","8.7","3","NA","32.2","0","-8.9","3","0.0","0","NA","41.1","0","NA","0.0","7","","","NA","250.4","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","13.3","0","NA","28.0","0","-2.5","0","0.0","0","NA","87.0","0","NA","0.0","15","","","NA","142.4","0.5"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","7.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","122.5","0","NA","0.0","10","","","NA","301.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","14.7","0","NA","27.5","0","5.5","0","0.0","0","NA","131.2","0","NA","0.0","15","","","NA","99.4","1.8"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","12.9","0","NA","25.5","0","-2.0","0","0.0","0","NA","124.0","0","NA","0.0","16","211.8","0","NA","152.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","13.9","1","NA","26.0","1","2.0","0","0.0","0","NA","115.6","0","NA","0.0","12","","","NA","119.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","15.3","4","NA","27.0","1","3.0","3","0.0","0","NA","104.9","0","NA","0.0","14","","","NA","72.9","1.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","14.1","2","-1.0","28.0","1","0.0","1","0.0","0","NA","97.2","0","82.0","0.0","14","","","NA","111.2","1.5"
"-69.867","47.850","ST SIMEON","7047735","QC","12.1","0","-2.2","25.5","0","1.5","0","0.0","0","NA","116.2","0","124.0","0.0","16","","","NA","177.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","14.0","0","-1.5","28.0","0","-2.0","0","0.0","0","NA","99.0","0","102.0","0.0","12","","","NA","119.1","0.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","9.7","0","-2.1","23.4","0","-0.6","0","0.0","0","NA","149.9","0","151.0","0.0","12","","","NA","250.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","170.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","","","NA","","","","","0.0","11","NA","","","NA","","","","","NA","",""
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","7.9","0","NA","16.7","0","0.0","0","0.0","0","NA","133.4","0","NA","0.0","12","","","NA","302.0","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","10.4","0","NA","28.0","0","-4.5","0","0.5","0","NA","95.4","0","NA","0.0","15","","","NA","228.4","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","13.6","0","-1.6","26.0","0","1.5","0","0.0","0","NA","107.9","0","119.0","0.0","16","","","NA","133.1","1.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","11.2","2","NA","23.0","2","1.0","0","0.0","0","NA","149.6","0","NA","","13","173.8","0","NA","191.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","9.4","0","-1.9","25.0","0","0.0","0","0.0","0","NA","204.3","0","209.0","0.0","15","189.1","0","94.0","258.4","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","9.0","2","NA","20.5","2","-4.0","2","0.0","0","NA","202.9","0","NA","0.0","14","","","NA","251.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","15.4","0","NA","27.0","0","4.0","0","0.0","0","NA","108.0","0","NA","0.0","13","222.5","0","NA","81.4","2.8"
"-70.400","47.600","ST HILARION","704GC09","QC","13.8","0","NA","25.5","0","2.5","0","0.0","0","NA","106.2","0","NA","0.0","16","","","NA","129.9","3.5"
"-67.350","48.300","ALBERTVILLE","7050085","QC","13.1","0","NA","25.5","0","-1.5","0","0.0","0","NA","106.5","0","NA","0.0","7","","","NA","148.1","0.0"
"-67.450","48.517","AMQUI","7050140","QC","12.6","0","-1.3","25.5","0","-3.0","0","0.0","0","NA","161.2","0","173.0","0.0","15","","","NA","162.9","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","11.1","0","NA","22.0","0","3.0","0","0.0","0","NA","142.1","0","NA","0.0","12","","","NA","207.7","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","14.3","0","NA","26.0","0","-1.5","0","0.0","0","NA","124.2","0","NA","0.0","14","195.0","0","NA","111.9","0.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.2","0","NA","26.0","0","-0.5","0","0.0","0","NA","142.8","0","NA","0.0","14","","","NA","145.5","0.0"
"-68.667","48.400","BIC","7050762","QC","13.5","0","NA","25.0","0","2.0","0","0.0","0","NA","91.2","0","NA","0.0","14","","","NA","134.5","0.5"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","12.6","0","NA","24.0","0","2.5","0","0.0","0","NA","128.4","0","NA","0.0","12","","","NA","162.1","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","11.4","0","NA","22.0","0","3.5","0","0.0","0","NA","79.1","0","NA","0.0","10","","","NA","199.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","9.4","0","-2.9","21.0","0","1.0","0","0.0","0","NA","128.8","0","138.0","0.0","11","","","NA","258.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","13.3","0","-1.3","24.0","0","0.5","0","0.0","0","NA","119.0","0","137.0","0.0","8","","","NA","141.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.3","0","NA","23.0","0","3.0","0","0.0","0","NA","82.4","0","NA","0.0","10","","","NA","200.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","12.1","0","NA","24.0","0","-2.5","0","0.0","0","NA","84.4","0","NA","0.0","12","200.8","0","NA","177.3","0.8"
"-66.133","48.117","CARLETON","7051186","QC","13.0","1","NA","27.5","1","-1.5","1","0.0","0","NA","138.8","0","NA","0.0","8","","","NA","145.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.5","0","-0.6","28.0","0","-2.5","0","0.0","0","NA","101.0","0","108.0","0.0","13","","","NA","134.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","12.0","0","NA","25.0","0","-2.0","0","0.0","0","NA","98.6","0","NA","0.0","10","","","NA","181.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","10.8","0","-2.2","25.1","0","-2.0","0","0.0","0","NA","103.4","0","130.0","0.0","12","243.9","0","103.0","214.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","10.3","5","NA","20.0","5","-1.0","5","0.0","7","NA","103.8","7","NA","0.0","8","","","NA","192.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","12.8","0","NA","25.0","0","-2.0","0","0.0","0","NA","107.0","0","NA","0.0","10","","","NA","156.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.5","0","NA","17.6","0","4.0","0","0.0","0","NA","96.5","0","NA","0.0","11","217.3","0","NA","225.4","0.0"
"-66.783","48.683","ETANG A LA TRUITE","7052C09","QC","11.8","8","NA","27.0","8","-4.0","1","0.0","1","NA","107.1","1","NA","0.0","11","","","NA","137.1","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","10.8","0","NA","18.0","0","4.0","0","0.0","0","NA","97.6","0","NA","0.0","11","","","NA","216.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","13.6","0","-2.0","27.0","0","0.0","0","0.0","0","NA","122.3","0","101.0","0.0","15","","","NA","130.6","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","12.8","6","NA","23.0","5","0.0","5","0.0","0","NA","113.6","0","NA","0.0","15","","","NA","125.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","12.6","0","-1.4","26.5","0","-3.5","0","0.0","0","NA","124.6","0","124.0","0.0","14","207.3","0","94.0","161.1","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","12.0","0","-1.0","27.0","0","-3.0","0","0.0","0","NA","99.9","0","91.0","0.0","10","","","NA","178.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","14.7","0","NA","27.0","0","3.5","0","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","102.7","2.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.6","0","NA","26.0","0","2.0","0","0.0","0","NA","104.6","0","NA","0.0","13","243.8","0","NA","131.5","0.8"
"-68.367","48.517","LUCEVILLE","7054355","QC","13.1","0","NA","24.5","0","1.5","0","0.0","0","NA","111.7","0","NA","0.0","13","","","NA","146.0","0.3"
"-67.467","48.850","MATANE","7054640","QC","11.9","0","NA","21.5","0","1.4","0","0.0","0","NA","108.1","0","NA","0.0","15","","","NA","183.9","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","11.5","0","NA","24.0","0","-3.0","0","3.4","0","NA","285.7","0","NA","0.0","14","","","NA","196.2","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","13.0","17","NA","24.5","17","0.5","17","0.0","17","NA","56.8","17","NA","0.0","5","","","NA","65.9","1.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.1","0","-2.3","24.2","0","1.0","0","","","NA","109.2","0","133.0","0.0","11","243.3","0","98.0","176.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","12.1","0","NA","25.0","0","2.0","0","0.0","0","NA","75.6","0","NA","0.0","12","","","NA","178.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","13.5","0","-2.8","27.5","0","-2.5","0","0.0","0","NA","107.0","0","92.0","0.0","15","","","NA","136.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","12.7","12","NA","25.0","9","1.0","8","0.0","8","NA","109.0","9","NA","0.0","10","","","NA","98.7","2.8"
"-65.267","48.033","NEW CARLISLE","7055420","QC","12.2","0","NA","21.5","0","-2.5","0","0.0","0","NA","128.2","0","NA","0.0","8","","","NA","173.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","12.7","0","NA","23.0","0","-2.0","0","0.0","0","NA","125.6","0","NA","0.0","9","211.5","2","NA","160.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","14.8","0","-0.6","28.5","0","0.0","0","0.0","0","NA","148.0","0","153.0","0.0","15","221.4","0","107.0","98.0","1.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","14.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","114.6","0","NA","0.0","14","","","NA","123.2","2.1"
"-66.300","48.100","NOUVELLE","7055705","QC","13.1","2","-1.6","26.5","1","-0.5","2","0.0","0","NA","116.4","0","136.0","0.0","9","","","NA","136.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","12.6","5","NA","27.0","5","-2.5","5","0.0","7","NA","103.1","7","NA","0.0","13","148.8","4.95833333333333333333333333333333333333","NA","135.9","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","12.2","0","NA","24.5","0","2.0","0","0.0","0","NA","140.4","0","NA","0.0","16","","","NA","174.4","0.0"
"-69.517","47.567","PARKE","7055808","QC","13.6","0","NA","26.0","0","-0.5","0","0.0","0","NA","125.9","0","NA","0.0","13","","","NA","132.8","0.3"
"-67.450","48.867","PETITE MATANE","7056003","QC","11.3","0","NA","22.5","0","2.5","0","0.0","0","NA","95.6","0","NA","0.0","13","","","NA","200.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.0","0","NA","21.5","0","1.0","0","0.0","0","NA","150.9","0","NA","0.0","10","","","NA","210.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.3","0","NA","24.0","0","2.0","0","0.0","0","NA","133.7","0","NA","0.0","17","","","NA","140.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","13.6","0","-1.8","24.0","0","2.0","0","0.0","0","NA","105.2","0","124.0","0.0","14","242.7","0","112.0","131.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","13.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","140.5","0","NA","0.0","13","","","NA","123.3","1.5"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","12.4","15","NA","21.0","15","2.0","12","0.0","12","NA","78.0","12","NA","0.0","8","95.9","9.16666666666666666666666666666666666667","NA","84.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","11.3","0","-2.0","21.0","0","1.0","0","0.0","0","NA","81.7","0","103.0","0.0","11","","","NA","200.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","13.3","0","-1.6","27.0","0","2.0","0","0.0","0","NA","130.8","0","141.0","0.0","15","","","NA","143.8","1.5"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","13.1","0","NA","26.5","0","-2.0","0","0.0","0","NA","128.0","0","NA","0.0","15","","","NA","146.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.9","0","-1.9","26.5","0","-3.5","0","0.0","0","NA","100.8","0","80.0","0.0","13","","","NA","155.6","1.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","13.8","0","NA","24.5","0","2.0","0","0.0","0","NA","115.9","0","NA","0.0","15","","","NA","126.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","13.3","0","-1.2","25.5","0","-1.5","0","0.0","0","NA","121.9","0","115.0","0.0","13","","","NA","141.5","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","13.1","0","NA","24.5","0","1.0","0","0.0","0","NA","146.9","0","NA","0.0","15","","","NA","147.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","13.0","0","NA","25.0","0","-2.0","0","0.0","0","NA","122.2","0","NA","0.0","14","","","NA","151.3","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","13.6","0","NA","26.5","0","-2.5","0","0.0","0","NA","165.6","0","NA","0.0","13","210.7","0","NA","133.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","12.0","0","NA","25.0","0","-2.0","0","0.0","0","NA","143.0","0","NA","0.0","11","","","NA","180.7","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","13.7","0","NA","24.5","0","4.0","0","0.0","0","NA","142.6","0","NA","0.0","14","","","NA","130.7","0.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","13.3","2","-1.6","25.5","2","-2.0","0","0.0","0","NA","120.5","0","89.0","0.0","16","200.7","0","86.0","133.3","1.3"
"-68.817","48.050","ST GUY","7057304","QC","12.8","0","-1.7","26.0","0","-3.0","0","0.0","0","NA","140.1","0","123.0","0.0","14","","","NA","156.6","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.7","0","-1.6","22.5","0","0.0","0","0.0","0","NA","100.6","0","95.0","0.0","11","","","NA","187.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","13.7","0","-0.9","28.0","0","-2.5","0","0.0","0","NA","116.6","0","104.0","0.0","13","","","NA","130.9","2.3"
"-70.817","46.550","ST MALACHIE","7057518","QC","14.2","0","NA","26.5","0","-1.0","0","0.0","0","NA","101.4","0","NA","0.0","18","","","NA","117.4","3.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","12.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","102.2","0","NA","0.0","12","","","NA","163.4","0.5"
"-70.883","46.867","SAINT MICHEL","7057567","QC","14.1","0","-2.2","28.5","0","-2.0","0","0.0","0","NA","116.8","0","97.0","0.0","14","","","NA","117.7","0.3"
"-69.383","47.850","ST MODESTE","7057574","QC","13.3","0","NA","27.5","0","2.5","0","0.0","0","NA","124.6","0","NA","0.0","15","","","NA","141.4","1.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","14.5","0","-0.7","27.5","0","2.0","0","0.0","0","NA","120.0","0","108.0","0.0","14","","","NA","109.2","3.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","13.6","0","NA","27.0","0","-1.5","0","0.0","0","NA","121.6","0","NA","0.0","13","","","NA","131.3","0.3"
"-70.750","46.817","ST RAPHAEL","7057680","QC","14.6","0","NA","27.0","0","2.0","0","0.0","0","NA","128.5","0","NA","0.0","15","","","NA","103.7","0.5"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","13.6","0","NA","26.0","0","1.0","0","0.0","0","NA","99.3","0","NA","0.0","12","","","NA","131.8","0.0"
