"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","3.1","0","-1.7","20.0","0","-16.7","0","33.8","0","149.0","90.9","0","112.0","","12","158.0","0","113.0","445.6","0.0"
"-71.083","46.500","SCOTT","7027840","QC","1.9","2","-2.0","18.3","1","-15.0","2","6.6","0","56.0","71.6","0","92.0","","10","","","NA","449.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.4","0","NA","21.7","0","-12.8","0","22.9","0","NA","67.0","0","NA","","11","167.0","0","NA","406.6","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","2.1","0","NA","21.1","0","-17.8","0","21.6","0","NA","80.2","0","NA","0.0","11","","","NA","476.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","4.5","1","-1.5","20.6","0","-10.0","1","0.0","0","0.0","73.2","0","94.0","","10","","","NA","391.4","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","3.3","0","NA","21.1","0","-13.9","0","9.7","0","NA","67.3","0","NA","","12","","","NA","439.7","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","20.3","0","NA","149.2","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","3.3","0","NA","21.7","0","-18.9","0","23.9","0","NA","92.6","0","NA","","12","","","NA","439.9","0.0"
"-72.617","45.117","SUTTON","7028290","QC","4.2","0","NA","23.3","0","-16.1","0","25.1","0","NA","105.3","0","NA","","12","","","NA","414.3","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","4.6","0","NA","22.8","0","-15.6","0","22.8","0","NA","94.7","0","NA","","13","","","NA","401.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","1.2","0","-2.8","16.7","0","-18.3","0","8.7","0","38.0","85.5","0","97.0","","11","","","NA","504.9","0.0"
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","5.1","0","NA","77.1","0","NA","","11","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","2.4","0","-1.9","18.9","0","-17.8","0","7.1","0","94.0","82.4","0","117.0","","12","147.5","0","NA","468.2","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","5.6","0","-0.7","22.8","0","-10.0","0","0.8","0","11.0","102.5","0","133.0","","12","","","NA","372.6","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","4.0","0","-2.2","20.0","0","-12.2","0","4.6","0","74.0","91.9","0","127.0","","12","","","NA","419.0","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","3.1","0","NA","21.1","0","-15.0","0","17.4","0","NA","91.4","0","NA","","10","167.1","0","NA","447.4","0.0"
"-72.500","45.383","WARDEN","7028890","QC","3.5","0","NA","22.2","0","-17.8","0","7.9","0","NA","78.9","0","NA","","11","","","NA","435.1","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","1.8","0","NA","16.7","0","-16.7","0","45.2","0","NA","112.1","0","NA","","12","153.4","0","NA","485.6","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","2.8","0","NA","18.3","0","-14.4","0","8.6","0","NA","68.9","0","NA","","11","","","NA","455.9","0.0"
"-75.550","45.550","ANGERS","7030170","QC","5.1","11","-0.2","22.8","11","-15.6","11","26.9","0","399.0","142.2","0","195.0","","16","","","NA","245.8","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","","","","23.9","0","","","34.5","0","835.0","136.8","0","191.0","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.1","0","NA","22.2","0","-20.6","0","14.5","0","NA","62.0","0","NA","","11","","","NA","446.3","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","2.3","0","NA","22.8","0","-26.1","0","13.2","0","NA","61.4","0","NA","","11","","","NA","471.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","15.5","0","NA","150.9","0","NA","","13","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","4.1","0","NA","22.2","0","-19.4","0","22.9","0","NA","140.5","0","NA","","14","","","NA","418.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","4.8","0","-0.9","22.2","0","-16.7","0","18.1","0","297.0","131.0","0","176.0","","15","","","NA","395.7","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","3.4","2","-1.2","21.7","1","-23.3","1","15.0","0","338.0","105.3","0","128.0","","11","","","NA","409.6","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","2.8","1","NA","21.7","0","-25.0","1","24.2","0","NA","70.5","0","NA","","9","186.1","0","NA","440.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","6.9","0","NA","96.8","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","5.5","0","NA","23.9","0","-15.6","0","41.7","0","NA","141.4","0","NA","","15","","","NA","375.7","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","3.6","1","NA","22.2","1","-15.0","1","19.0","0","NA","128.6","0","NA","","15","177.2","0","NA","417.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","3.5","0","NA","21.7","0","-20.0","0","26.7","0","NA","129.5","0","NA","","13","","","NA","436.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","3.0","1","NA","21.7","0","-20.0","1","20.3","0","NA","118.3","0","NA","","13","","","NA","435.9","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","4.0","0","-2.0","22.2","0","-15.0","0","17.7","0","255.0","134.6","0","154.0","","16","","","NA","421.2","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","1.7","0","NA","20.6","0","-23.9","0","24.4","0","NA","75.7","0","NA","","9","","","NA","489.6","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","1.5","0","NA","18.9","0","-22.2","0","31.7","0","NA","135.4","0","NA","","11","","","NA","496.0","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","2.0","0","NA","22.2","0","-26.1","0","35.6","0","NA","99.6","0","NA","","12","","","NA","480.6","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","2.2","0","NA","22.2","0","-23.3","0","39.6","0","NA","109.1","0","NA","","8","","","NA","473.9","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","3.3","0","NA","22.2","0","-21.7","0","24.4","0","NA","77.3","0","NA","0.0","10","188.8","0","NA","439.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","3.8","0","NA","22.2","0","-22.2","0","28.5","0","NA","89.8","0","NA","","11","","","NA","426.6","0.0"
"-75.417","45.533","MASSON","7034635","QC","5.3","0","NA","23.3","0","-16.1","0","15.2","0","NA","133.1","0","NA","","14","","","NA","382.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.6","0","NA","22.8","0","-16.1","0","16.8","0","NA","147.0","0","NA","","15","","","NA","401.1","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","3.0","0","-1.4","22.2","0","-22.2","0","21.0","0","287.0","95.2","0","134.0","","12","","","NA","449.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","29.3","0","NA","144.5","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","","","","21.1","1","","","29.0","0","259.0","81.3","0","116.0","","12","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.0","0","NA","22.8","0","-18.9","0","20.6","0","NA","89.5","0","NA","","12","","","NA","420.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","27.4","0","NA","127.4","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.2","0","NA","148.7","0","NA","","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","5.0","0","-1.0","22.2","0","-13.9","0","22.1","0","410.0","132.8","0","179.0","","14","","","NA","390.4","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","1.1","0","NA","19.4","0","-19.4","0","35.7","0","NA","129.0","0","NA","0.0","11","186.9","0","NA","507.8","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","1.9","0","-1.5","21.1","0","-23.9","0","12.6","0","123.0","58.1","0","80.0","","11","","","NA","483.5","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","1.8","0","NA","19.4","0","-22.2","0","31.2","0","NA","124.3","0","NA","","13","","","NA","486.4","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","1.8","0","-1.9","18.3","0","-22.2","0","26.6","0","178.0","121.1","0","132.0","","11","","","NA","486.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","3.1","0","-2.2","21.7","0","-17.2","0","17.0","0","352.0","122.2","0","133.0","","10","","","NA","447.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","4.6","0","-0.5","25.0","0","-17.2","0","3.5","0","40.0","90.1","0","138.0","","13","207.3","0","130.0","400.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","17.3","0","228.0","78.5","0","138.0","","10","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","2.3","10","NA","21.1","8","-23.3","9","11.4","0","NA","72.4","0","NA","","9","","","NA","313.2","0.0"
"-75.267","45.600","THURSO","7038500","QC","5.2","1","NA","23.9","1","-16.7","1","14.7","0","NA","127.5","0","NA","","13","","","NA","371.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","4.6","0","NA","22.2","0","-17.8","0","21.1","0","NA","139.2","0","NA","","14","","","NA","400.9","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","15.7","0","NA","95.8","0","NA","","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","3.5","0","-1.4","22.2","0","-23.3","0","20.5","0","320.0","84.9","0","128.0","","11","","","NA","434.2","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-0.4","0","NA","16.7","0","-28.9","0","17.0","0","NA","42.1","0","NA","","9","","","NA","551.5","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-2.1","0","-2.7","7.2","0","-20.0","0","12.2","0","40.0","41.3","0","52.0","13.0","8","","","NA","603.2","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","1.9","0","-1.2","15.0","0","-17.8","0","22.3","0","156.0","33.7","0","36.0","","5","","","NA","482.7","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-3.9","0","NA","5.0","0","-17.2","0","58.4","0","NA","69.1","0","NA","","7","196.9","3.33333333333333333333333333333333333333","NA","656.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-4.2","0","NA","4.4","0","-17.8","0","66.1","0","NA","69.1","0","NA","","10","","","NA","666.6","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-0.8","0","NA","11.1","0","-21.7","0","15.4","0","NA","46.9","0","NA","","8","198.3","0","NA","563.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-4.1","0","NA","8.9","0","-17.8","0","20.4","0","NA","20.4","0","NA","","4","","","NA","661.8","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-1.1","1","NA","10.0","1","-18.9","1","17.0","0","NA","68.3","0","NA","","8","","","NA","554.7","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-0.9","0","-2.5","12.8","0","-20.0","0","19.8","0","85.0","49.4","0","48.0","","9","191.5","0","111.0","565.6","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-2.5","0","-2.3","15.0","0","-27.2","0","59.2","0","113.0","103.1","0","98.0","","12","162.0","0","103.0","614.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-8.4","0","NA","14.4","0","-29.4","0","39.4","0","NA","57.2","0","NA","","7","224.1",".95833333333333333333333333333333333333","NA","793.0","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-4.6","0","NA","5.0","0","-21.1","0","13.7","0","NA","18.6","0","NA","","6","","","NA","677.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-0.2","0","-2.6","11.1","0","-17.8","0","12.7","1","NA","22.1","4","NA","","4","191.7","0","112.0","545.8","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-1.3","0","NA","14.4","0","-25.0","0","31.2","0","NA","52.6","0","NA","","9","","","NA","578.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.5","0","NA","6.7","0","-16.7","0","19.6","0","NA","35.9","0","NA","15.0","8","","","NA","646.1","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","","","NA","","","-17.8","0","27.9","0","NA","30.7","0","NA","","8","","","NA","",""
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-3.4","0","NA","6.7","0","-17.8","0","28.4","0","NA","28.9","0","NA","","6","","","NA","641.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-1.5","0","NA","16.7","0","-25.6","0","20.8","0","NA","40.3","0","NA","","9","","","NA","585.4","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-4.1","1","NA","12.8","0","-23.3","1","51.7","0","NA","71.4","0","NA","","10","","","NA","639.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-10.9","0","NA","6.1","0","-33.9","0","35.2","0","NA","35.7","0","NA","109.0","7","","","NA","868.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.4","0","NA","16.1","0","-17.8","0","29.0","0","NA","57.8","0","NA","","9","","","NA","496.9","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-2.4","0","NA","12.2","0","-20.6","0","44.1","0","NA","50.9","0","NA","","8","","","NA","611.2","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-6.9","0","NA","15.6","0","-32.2","0","41.3","0","NA","41.0","0","NA","23.0","6","","","NA","748.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.3","0","-4.0","5.6","0","-20.6","0","33.9","0","110.0","47.5","0","59.0","30.0","10","207.9","0","126.0","667.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-0.3","0","NA","13.3","0","-23.3","0","37.1","0","NA","50.1","0","NA","","9","","","NA","547.9","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","1.2","8","NA","21.1","6","-27.8","8","","","NA","","","NA","","","","","NA","369.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-0.1","0","-2.0","15.6","0","-21.7","0","25.4","0","138.0","36.6","0","51.0","","7","","","NA","541.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-3.8","0","NA","7.2","0","-21.1","0","","","NA","","","NA","","","","","NA","652.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.1","0","NA","14.4","0","-25.6","0","18.6","0","NA","65.2","0","NA","","7","","","NA","542.5","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","0.5","0","NA","13.9","0","-18.3","0","49.8","0","NA","55.2","0","NA","","11","","","NA","525.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-0.4","0","-2.9","13.3","0","-16.7","0","42.8","0","267.0","71.4","0","92.0","","9","","","NA","551.9","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","0.0","0","NA","13.9","0","-20.0","0","20.6","0","NA","74.0","0","NA","","6","","","NA","540.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.8","0","-2.4","15.0","0","-20.6","0","36.4","0","269.0","72.8","0","114.0","","11","","","NA","517.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-3.2","0","-3.3","7.2","0","-18.9","0","80.2","0","220.0","87.0","0","94.0","38.0","10","","","NA","635.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","248.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","0.3","0","NA","11.1","0","-16.1","0","10.1","0","NA","35.1","0","NA","","9","","","NA","529.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-3.9","0","NA","8.9","0","-23.9","0","15.7","0","NA","24.4","0","NA","","4","","","NA","656.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","1.4","0","-2.0","13.3","0","-13.9","0","18.0","0","176.0","46.5","0","66.0","","8","","","NA","498.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-3.5","0","-4.1","6.7","0","-20.0","0","","","NA","","","NA","","","218.7","0","145.0","644.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","1.9","0","NA","15.0","0","-15.0","0","11.7","0","NA","79.1","0","NA","","10","","","NA","481.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-0.1","0","NA","12.8","0","-17.8","0","47.7","0","NA","57.3","0","NA","","8","","","NA","543.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-1.2","0","NA","17.8","0","-18.3","0","45.2","0","NA","61.5","0","NA","","11","","","NA","576.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-0.6","0","-1.8","17.2","0","-21.7","0","46.5","0","153.0","61.7","0","81.0","","11","","","NA","559.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","1.4","0","NA","15.6","0","-16.7","0","11.1","0","NA","82.3","0","NA","","12","","","NA","498.0","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","1.0","0","NA","15.6","0","-19.4","0","12.1","0","NA","101.1","0","NA","","12","","","NA","511.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.2","1","NA","16.1","1","-18.9","0","47.3","0","NA","68.4","0","NA","","11","","","NA","517.1","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","0.8","0","NA","20.6","0","-22.8","0","7.1","0","NA","86.9","0","NA","","5","156.8","0","NA","515.4","0.0"
"-68.667","48.400","BIC","7050762","QC","0.6","0","NA","11.7","0","-15.0","0","9.7","0","NA","29.0","0","NA","","5","","","NA","521.4","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-0.8","0","NA","20.0","0","-17.8","0","34.0","0","NA","51.5","0","NA","","12","","","NA","565.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-0.4","0","NA","8.3","0","-13.3","0","20.3","0","NA","48.1","0","NA","","8","","","NA","551.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","0.7","0","-1.7","11.7","0","-12.2","0","5.1","0","38.0","46.0","0","72.0","0.0","9","185.4","0","NA","520.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.7","0","NA","8.9","0","-12.2","0","24.1","0","NA","34.5","0","NA","","9","","","NA","561.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-1.5","0","NA","13.3","0","-18.9","0","24.1","0","NA","39.2","0","NA","","12","177.3","0","NA","584.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.3","0","-2.2","21.7","0","-20.0","0","17.3","0","103.0","52.3","0","86.0","","13","","","NA","547.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","","","NA","","","","","","","NA","","","NA","","","29.4","16","NA","",""
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","42.5","0","NA","43.5","0","NA","","10","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-1.1","0","NA","8.9","0","-15.6","0","32.7","0","NA","42.6","0","NA","","9","","","NA","571.6","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-0.9","0","-2.4","8.9","0","-17.8","0","38.7","0","105.0","48.6","0","54.0","","10","","","NA","566.6","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-0.5","5","NA","7.2","5","-13.3","2","","","NA","","","NA","","","","","NA","462.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-1.2","0","NA","7.8","0","-20.0","0","29.3","0","NA","34.8","0","NA","","8","","","NA","576.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.1","0","NA","10.6","0","-7.8","0","32.5","0","NA","78.7","0","NA","0.0","12","","","NA","536.6","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","0.1","0","NA","10.0","0","-10.0","0","0.0","0","NA","48.8","0","NA","","10","","","NA","537.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","0.4","6","-2.3","8.9","6","-20.0","0","6.6","0","35.0","83.4","0","104.0","","14","","","NA","421.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","2.2","0","NA","17.2","0","-15.0","0","16.4","0","NA","78.2","0","NA","","11","","","NA","474.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.9","0","NA","13.9","0","-11.7","0","18.7","0","NA","58.5","0","NA","0.0","10","186.7","0","NA","482.2","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-1.1","0","NA","18.9","0","-20.0","0","22.6","0","NA","46.7","0","NA","","15","","","NA","571.6","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","","","NA","","","-15.6","0","10.6","0","NA","23.8","0","NA","","6","","","NA","",""
"-67.467","48.850","MATANE","7054640","QC","-0.4","0","NA","12.2","0","-13.3","0","22.1","0","NA","42.4","0","NA","","11","","","NA","552.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.4","0","-2.4","10.0","0","-15.6","0","","","NA","41.3","0","69.0","20.0","6","","","NA","552.5","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-8.3","0","NA","9.4","0","-23.3","0","56.3","0","NA","63.5","0","NA","","10","95.1","0","NA","788.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-1.1","0","NA","10.0","0","-15.6","0","17.7","0","NA","26.9","0","NA","","9","","","NA","572.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","2.4","0","-0.9","15.6","0","-13.3","0","8.4","0","78.0","92.3","0","113.0","","13","","","NA","468.8","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-2.7","0","NA","16.7","0","-17.8","0","26.2","0","NA","37.6","0","NA","","9","","","NA","619.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","0.7","0","NA","14.4","0","-15.0","0","9.8","0","NA","33.3","0","NA","","9","189.4","0","NA","519.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","0.3","0","-2.0","18.3","0","-16.7","0","39.0","0","194.0","59.9","0","87.0","","11","","","NA","530.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-1.4","0","NA","16.7","0","-18.9","0","20.3","0","NA","39.9","0","NA","","9","174.8","0","NA","582.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.5","2","NA","10.6","2","-15.0","2","20.3","0","NA","31.7","0","NA","","6","","","NA","491.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.6","0","NA","11.1","0","-12.8","0","33.0","0","NA","53.3","0","NA","","10","","","NA","557.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-3.1","0","NA","6.1","0","-16.1","0","45.8","0","NA","35.3","0","NA","43.0","10","","","NA","633.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.4","0","NA","12.8","0","-15.6","0","16.8","0","NA","35.6","0","NA","","7","","","NA","528.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.8","0","-4.0","11.1","0","-17.8","0","15.3","0","95.0","27.2","0","42.0","","6","126.3","2.66666666666666666666666666666666666667","NA","562.7","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-1.3","0","NA","8.9","0","-13.9","0","44.1","0","NA","56.3","0","NA","51.0","8","176.2","1.33333333333333333333333333333333333333","NA","578.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.6","0","NA","18.3","0","-21.1","0","22.3","0","NA","59.7","0","NA","","11","","","NA","521.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","0.4","0","NA","13.3","0","-13.9","0","41.0","0","NA","49.1","0","NA","3.0","12","","","NA","528.5","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-2.4","0","NA","16.7","0","-25.0","0","21.4","0","NA","60.6","0","NA","","10","181.4","0","NA","613.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-3.4","0","NA","13.9","0","-17.8","0","33.1","0","NA","35.6","0","NA","","6","","","NA","641.1","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-0.9","0","-2.6","12.2","0","-14.4","0","11.0","0","62.0","49.3","0","92.0","","7","","","NA","567.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.5","0","-1.7","11.7","0","-14.4","0","24.4","0","133.0","41.9","0","66.0","","8","","","NA","524.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","0.6","0","NA","15.0","0","-18.3","0","31.2","0","NA","60.8","0","NA","","12","","","NA","521.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","0.4","0","-1.9","15.0","0","-18.9","0","8.4","0","30.0","85.9","0","101.0","","10","","","NA","527.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-0.7","0","NA","17.8","0","-17.8","0","24.3","0","NA","42.0","0","NA","","10","","","NA","560.2","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-0.5","0","-1.9","15.0","0","-20.0","0","38.5","0","161.0","57.4","0","69.0","","7","","","NA","554.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","0.3","0","NA","16.7","0","-19.4","0","44.0","0","NA","74.8","0","NA","","13","","","NA","530.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.1","3","NA","18.3","2","-19.4","3","6.4","0","NA","29.5","0","NA","","7","","","NA","489.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","0.5","0","-1.9","15.0","0","-18.9","0","5.9","0","30.0","67.8","0","90.0","","11","167.4","0","109.0","524.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-1.0","0","-2.4","17.2","0","-22.2","0","40.9","0","92.0","61.9","0","65.0","","11","","","NA","569.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-2.6","0","-3.2","17.8","0","-23.3","0","10.2","0","27.0","15.2","0","22.0","","3","","","NA","617.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","0.1","0","-2.0","16.1","0","-22.8","0","43.1","0","158.0","70.1","0","79.0","","13","","","NA","536.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","1.5","0","NA","17.8","0","-21.1","0","5.1","0","NA","77.3","0","NA","","11","","","NA","494.5","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-1.8","0","NA","16.1","0","-17.2","0","26.8","0","NA","47.5","0","NA","","11","182.7","0","NA","593.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","0.1","0","-2.2","15.0","0","-19.4","0","28.7","0","164.0","44.3","0","62.0","","10","","","NA","536.8","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-2.3","0","NA","13.3","0","-13.3","0","36.8","0","NA","42.1","0","NA","","11","","","NA","609.4","0.0"
