"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.617","49.317","GODBOUT","7042749","QC","16.9","0","0.7","26.0","0","2.0","0","0.0","0","NA","64.0","0","71.0","0.0","12","","","NA","41.4","6.1"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.2","0","0.1","27.0","0","7.0","0","0.0","0","NA","102.6","0","97.0","0.0","17","228.8","0","96.0","38.7","13.5"
"-70.117","47.750","GRAND FONDS","7042870","QC","15.4","0","NA","32.0","0","1.5","0","0.0","0","NA","92.6","0","NA","0.0","13","","","NA","92.8","11.6"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.8","0","NA","24.5","0","3.0","0","0.0","0","NA","177.2","0","NA","0.0","14","226.8","0","NA","98.6","0.5"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.8","0","NA","33.0","0","5.0","0","0.0","0","NA","155.1","0","NA","0.0","17","","","NA","37.9","30.9"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.0","0","NA","30.0","0","4.5","0","0.0","0","NA","62.2","0","NA","0.0","14","","","NA","31.1","29.9"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.3","0","NA","25.0","0","7.5","0","0.0","0","NA","120.6","0","NA","0.0","15","","","NA","54.5","2.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","17.1","0","NA","26.0","0","6.0","0","0.0","0","NA","63.9","0","NA","0.0","14","","","NA","42.1","14.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","18.1","11","NA","33.5","0","5.0","11","0.0","0","NA","138.9","0","NA","0.0","18","","","NA","26.5","28.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.2","0","0.7","25.0","0","5.6","0","0.0","0","NA","83.6","0","79.0","0.0","7","249.7","0","106.0","91.4","3.4"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","17.1","0","NA","28.0","0","4.0","0","0.0","0","NA","97.4","0","NA","0.0","17","","","NA","43.6","15.4"
"-67.167","49.733","PENTECOTE","7045910","QC","15.7","9","NA","26.0","9","7.5","9","0.0","9","NA","164.1","9","NA","0.0","14","124.2","7.375","NA","51.5","0.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","18.7","0","0.2","28.5","0","8.5","0","0.0","0","NA","70.6","0","69.0","0.0","11","213.9","0","102.0","20.1","41.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.8","0","0.3","31.5","0","4.5","0","0.0","0","NA","130.4","0","118.0","0.0","18","","","NA","29.6","22.8"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.6","0","NA","28.0","0","0.0","0","0.0","0","NA","92.5","0","NA","0.0","15","","","NA","167.8","1.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","16.8","0","NA","29.5","0","4.0","0","0.0","0","NA","186.6","0","NA","0.0","20","","","NA","50.0","12.7"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.1","0","NA","27.0","0","4.0","0","0.0","0","NA","115.6","0","NA","0.0","11","","","NA","121.7","2.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","17.8","0","NA","30.0","0","4.5","0","0.0","0","NA","124.3","0","NA","0.0","21","","","NA","33.9","27.4"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","18.9","0","NA","29.0","0","7.0","0","0.0","0","NA","129.0","0","NA","0.0","14","","","NA","21.0","47.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","17.0","0","NA","28.0","0","3.0","0","0.0","0","NA","83.0","0","NA","0.0","14","211.5","0","NA","47.7","17.6"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","19.6","0","NA","30.0","0","8.5","0","0.0","0","NA","131.3","0","NA","0.0","15","","","NA","13.7","62.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.2","0","-0.3","29.5","0","6.0","0","0.0","0","NA","222.1","0","157.0","0.0","23","","","NA","42.1","16.6"
"-69.867","47.850","ST SIMEON","7047735","QC","17.0","0","0.0","30.0","0","7.0","0","0.0","0","NA","103.5","0","113.0","0.0","15","","","NA","43.5","13.3"
"-70.550","47.567","ST URBAIN","7047770","QC","18.1","0","-0.1","30.5","0","5.0","0","0.0","0","NA","75.0","0","84.0","0.0","14","","","NA","24.6","29.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.6","0","0.4","30.9","0","7.3","0","0.0","0","NA","153.1","0","147.0","0.0","14","","","NA","80.7","6.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","233.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","27.0","0","8.0","0","0.0","0","NA","114.2","0","NA","0.0","16","","","NA","42.7","12.9"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.5","0","NA","25.5","0","5.5","0","0.0","0","NA","103.0","0","NA","0.0","6","","","NA","111.7","2.0"
"-67.083","52.800","FERMONT","704BC70","QC","13.4","0","NA","28.0","0","3.0","0","0.0","0","NA","160.2","0","NA","0.0","15","","","NA","147.1","4.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.2","0","0.3","27.5","0","7.5","0","0.0","0","NA","73.9","0","81.0","0.0","12","","","NA","20.5","27.7"
"-65.967","50.283","MATAMEK","704DFLR","QC","17.5","0","NA","26.0","0","8.0","0","0.0","0","NA","167.5","0","NA","0.0","16","70.6","0","NA","34.4","17.5"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.8","0","0.2","26.0","0","5.0","0","0.0","0","NA","187.4","0","186.0","0.0","18","209.1","0","99.0","100.6","1.5"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","14.7","0","NA","23.0","0","5.0","0","0.0","0","NA","213.0","0","NA","0.0","20","","","NA","103.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","19.9","0","NA","31.0","0","9.5","0","0.0","0","NA","130.4","0","NA","0.0","14","241.3","0","NA","11.8","69.3"
"-70.400","47.600","ST HILARION","704GC09","QC","17.9","0","NA","27.0","0","7.0","0","0.0","0","NA","76.9","0","NA","0.0","13","","","NA","33.0","31.3"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","17.4","0","NA","28.5","0","5.5","0","0.0","0","NA","82.2","0","NA","0.0","11","","","NA","40.1","22.7"
"-67.450","48.517","AMQUI","7050140","QC","17.1","0","0.1","30.5","0","6.0","0","0.0","0","NA","200.4","0","196.0","0.0","15","","","NA","48.4","21.4"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.9","0","NA","28.0","0","6.0","0","0.0","0","NA","202.8","0","NA","0.0","18","241.8","0","NA","35.9","31.6"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","18.0","0","NA","29.5","0","9.0","0","0.0","0","NA","145.2","0","NA","0.0","14","","","NA","32.8","32.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.2","0","1.0","27.0","0","10.5","0","0.0","0","NA","110.7","0","93.0","0.0","12","","","NA","39.7","14.6"
"-65.683","48.100","CAPLAN","7051120","QC","18.6","0","0.8","30.5","0","7.0","0","0.0","0","NA","185.6","0","186.0","0.0","14","","","NA","21.6","39.9"
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.1","0","NA","28.0","0","10.0","0","0.0","0","NA","119.5","0","NA","0.0","11","245.8","0","NA","43.3","14.8"
"-66.400","49.017","CAP SEIZE","7051175","QC","16.8","0","NA","29.5","0","5.0","0","0.0","0","NA","178.1","0","NA","0.0","15","236.1","0","NA","54.1","16.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","-0.3","30.0","0","4.0","0","0.0","0","NA","267.6","0","214.0","0.0","19","","","NA","49.8","15.8"
"-64.478","48.777","GASPE A","7052605","QC","17.4","0","0.6","31.9","0","5.3","0","0.0","0","NA","106.4","0","106.0","0.0","13","264.3","0","105.0","44.2","26.7"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","16.4","0","NA","30.0","0","6.0","0","0.0","0","NA","109.4","0","NA","0.0","14","","","NA","64.9","14.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.9","0","NA","29.5","0","6.5","0","0.0","0","NA","131.8","0","NA","0.0","15","","","NA","47.3","13.7"
"-70.850","46.683","HONFLEUR","7053140","QC","18.3","0","0.1","28.5","0","6.0","0","0.0","0","NA","154.5","0","113.0","0.0","17","","","NA","28.7","39.3"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.2","0","0.2","30.0","0","6.0","0","0.0","0","NA","199.4","0","173.0","0.0","15","240.6","0","102.0","46.5","22.6"
"-66.700","48.133","L'ALVERNE","7053935","QC","16.8","0","0.6","28.5","0","4.5","0","0.0","0","NA","203.8","0","163.0","0.0","18","","","NA","54.0","15.4"
"-70.350","47.033","LAMARTINE","7053980","QC","19.6","0","NA","30.0","0","9.0","0","0.0","0","NA","117.9","0","NA","0.0","13","","","NA","15.8","64.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.4","0","NA","29.5","0","8.0","0","0.0","0","NA","142.2","0","NA","0.0","12","265.8","0","NA","17.7","59.7"
"-66.683","49.050","LES FONDS","7054296","QC","17.7","0","NA","30.0","0","6.5","0","0.0","0","NA","115.6","0","NA","0.0","12","","","NA","38.8","29.4"
"-67.467","48.850","MATANE","7054640","QC","17.6","0","NA","29.5","0","8.5","0","0.0","0","NA","162.0","0","NA","0.0","14","","","NA","40.0","28.4"
"-69.383","47.567","MONT BLEU","7055104","QC","16.8","8","NA","27.0","7","8.0","8","0.0","7","NA","141.2","7","NA","0.0","13","","","NA","39.2","12.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.2","0","0.8","30.3","0","8.4","0","","","NA","114.7","0","130.0","0.0","15","246.8","0","97.0","31.5","38.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","18.4","0","NA","30.0","0","7.0","0","0.0","0","NA","97.4","5","NA","0.0","11","","","NA","28.7","39.9"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.2","0","0.3","31.0","0","5.0","0","0.0","0","NA","139.0","0","108.0","0.0","17","","","NA","17.6","56.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","16.9","0","NA","28.5","0","8.0","0","0.0","0","NA","163.4","0","NA","0.0","13","","","NA","53.7","19.3"
"-65.267","48.033","NEW CARLISLE","7055420","QC","18.2","0","NA","30.0","0","9.0","0","0.0","0","NA","130.1","0","NA","0.0","17","","","NA","29.3","36.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","18.6","0","NA","30.0","0","7.0","0","0.0","0","NA","164.0","0","NA","0.0","15","263.5","0","NA","23.9","41.5"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","19.0","0","1.1","31.0","0","8.0","0","0.0","0","NA","146.0","0","123.0","0.0","13","229.9","0","104.0","20.6","52.9"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","17.6","0","NA","27.5","0","6.0","0","0.0","0","NA","192.6","0","NA","0.0","18","","","NA","37.5","23.6"
"-66.300","48.100","NOUVELLE","7055705","QC","18.4","0","0.6","31.0","0","6.0","0","0.0","0","NA","159.6","0","160.0","0.0","12","","","NA","24.9","38.1"
"-68.200","48.317","OUIMET","7055770","QC","17.0","14","NA","31.5","13","5.5","14","0.0","13","NA","43.8","13","NA","0.0","9","0.0","30.9583333333333333333333333333333333333","NA","28.2","10.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.9","0","NA","30.0","0","8.0","0","0.0","0","NA","103.8","0","NA","0.0","14","","","NA","37.0","33.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.7","0","0.4","30.5","0","9.5","0","0.0","0","NA","113.9","0","125.0","0.0","14","","","NA","23.4","45.4"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.1","0","NA","30.0","0","2.0","0","0.0","0","NA","148.4","0","NA","0.0","13","","","NA","44.8","15.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.0","0","NA","28.0","0","5.5","0","0.0","0","NA","165.6","0","NA","0.0","14","261.8","0","NA","46.9","16.2"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.4","0","0.9","29.0","0","9.5","0","0.0","0","NA","124.6","0","135.0","0.0","13","","","NA","39.6","21.7"
"-69.383","47.950","ST ARSENE","7056890","QC","18.2","0","0.6","30.0","0","8.0","0","0.0","0","NA","135.2","0","142.0","0.0","17","","","NA","30.5","37.1"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.8","0","NA","29.0","0","3.5","0","0.0","0","NA","139.0","0","NA","0.0","14","","","NA","36.9","31.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.9","0","-0.3","27.5","0","3.0","0","0.0","0","NA","143.4","0","107.0","0.0","15","","","NA","51.0","16.8"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","18.2","0","NA","31.0","0","7.5","0","0.0","0","NA","155.7","0","NA","0.0","15","","","NA","34.6","39.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.5","0","0.3","28.5","0","6.0","0","0.0","0","NA","209.2","0","178.0","0.0","19","","","NA","40.3","24.1"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","18.0","0","NA","28.0","0","4.5","0","0.0","0","NA","125.9","0","NA","0.0","13","","","NA","35.8","35.9"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.9","0","NA","29.5","0","5.5","0","0.0","0","NA","183.2","0","NA","0.0","18","228.4","0","NA","31.1","26.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","17.2","0","NA","29.5","0","5.0","0","0.0","0","NA","186.0","0","NA","0.0","19","","","NA","44.8","18.9"
"-68.150","48.483","ST GABRIEL","7057269","QC","18.3","0","NA","29.5","0","8.0","0","0.0","0","NA","140.6","0","NA","0.0","12","","","NA","34.1","43.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.7","0","-0.7","26.5","0","6.0","0","0.0","0","NA","178.0","0","129.0","0.0","19","235.3","0","107.0","51.3","12.3"
"-68.817","48.050","ST GUY","7057304","QC","17.6","0","0.6","30.0","0","5.5","0","0.0","0","NA","225.4","0","170.0","0.0","18","","","NA","38.2","25.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.4","0","0.1","27.5","0","6.5","0","0.0","0","NA","136.6","0","121.0","0.0","12","","","NA","67.2","16.5"
"-70.017","46.733","STE LUCIE","7057515","QC","17.1","0","-0.1","29.0","0","3.5","0","0.0","0","NA","168.8","0","130.0","0.0","16","","","NA","47.4","20.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.9","0","NA","29.0","0","4.0","0","0.0","0","NA","139.2","0","NA","0.0","18","","","NA","33.6","30.2"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","16.5","0","NA","28.0","0","4.0","0","0.0","0","NA","272.2","0","NA","0.0","18","","","NA","59.9","13.1"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.6","0","-0.6","29.5","0","6.0","0","0.0","0","NA","159.6","0","128.0","0.0","16","","","NA","25.4","42.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.8","0","-0.1","28.5","0","6.5","0","0.0","0","NA","157.6","0","121.0","0.0","16","","","NA","35.4","30.7"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.6","0","NA","28.0","0","5.0","0","0.0","0","NA","190.6","0","NA","0.0","14","","","NA","38.9","27.6"
"-70.417","46.667","ST PHILEMON","7057652","QC","16.8","0","NA","27.0","0","5.0","0","0.0","0","NA","193.1","0","NA","0.0","18","","","NA","57.2","19.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","18.0","0","NA","31.0","0","6.0","0","0.0","0","NA","163.3","0","NA","0.0","14","","","NA","32.6","31.7"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.5","0","-0.1","30.0","0","3.5","0","0.0","0","NA","179.5","0","157.0","0.0","12","","","NA","37.9","23.8"
"-68.700","47.883","SQUATECK","7058220","QC","18.4","0","NA","31.0","0","6.0","0","0.0","0","NA","166.4","0","NA","0.0","15","","","NA","22.9","36.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.5","0","0.4","29.5","0","4.5","0","0.0","0","NA","208.0","0","174.0","0.0","15","","","NA","42.3","25.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.4","0","1.0","30.0","0","8.0","0","0.0","0","NA","129.9","0","132.0","0.0","15","","","NA","25.9","39.7"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","16.7","0","NA","28.5","0","5.0","0","0.0","0","NA","137.7","0","NA","0.0","17","","","NA","57.8","16.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.4","2","1.3","26.9","2","11.0","2","0.0","0","NA","25.8","0","34.0","0.0","7","281.9","0","112.0","12.9","23.2"
"-64.650","48.933","FONTENELLE","705KL75","QC","17.9","0","NA","32.0","0","5.0","0","0.0","0","NA","151.2","0","NA","0.0","16","","","NA","34.8","30.2"
"-68.783","48.250","LADRIERE","705LG09","QC","18.0","0","0.6","30.5","0","5.5","0","0.0","0","NA","111.4","0","118.0","0.0","16","","","NA","37.7","36.9"
"-72.450","48.883","ALBANEL","7060080","QC","17.4","0","NA","30.5","0","4.5","0","0.0","0","NA","188.4","0","NA","0.0","17","221.7","0","NA","45.3","26.8"
"-71.167","48.433","ARVIDA","7060320","QC","18.6","0","NA","32.0","0","8.0","0","0.0","0","NA","188.8","0","NA","0.0","17","","","NA","26.1","45.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.2","0","-0.1","32.9","0","6.9","0","0.0","0","NA","194.0","0","174.0","0.0","18","","","NA","30.8","37.5"
"-71.050","50.733","BONNARD","7060825","QC","14.0","0","-0.5","28.5","0","2.5","0","0.0","0","NA","117.6","0","92.0","0.0","22","","","NA","125.1","2.6"
"-70.833","48.200","FERLAND","7062368","QC","16.5","0","NA","30.5","0","3.0","0","0.0","0","NA","202.6","0","NA","0.0","21","","","NA","50.3","4.8"
"-72.600","49.067","HEMON","7063090","QC","16.5","0","-0.4","31.5","0","1.5","0","0.0","0","NA","185.4","0","151.0","0.0","20","","","NA","63.3","15.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","18.2","0","NA","31.0","0","7.5","0","0.0","0","NA","151.4","0","NA","0.0","17","","","NA","26.6","33.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.9","0","-0.5","30.0","0","5.0","0","0.0","0","NA","254.2","0","209.0","0.0","17","","","NA","49.4","14.6"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.9","0","-0.3","30.5","0","6.5","0","0.0","0","NA","191.3","0","154.0","0.0","21","219.2","0","97.0","32.6","29.6"
"-72.200","48.850","MISTASSINI","7064998","QC","17.4","0","NA","30.0","0","4.5","0","0.0","0","NA","224.6","0","NA","0.0","21","","","NA","38.9","21.5"
"-71.417","47.967","MONT APICA","7065100","QC","17.0","0","NA","30.5","0","4.0","0","0.0","0","NA","277.9","0","NA","0.0","23","","","NA","46.5","15.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.9","0","NA","30.0","0","4.5","0","0.0","0","NA","198.0","0","NA","0.0","17","224.0","0","NA","50.3","16.2"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","16.6","0","NA","31.5","0","3.5","0","0.0","0","NA","195.2","0","NA","0.0","21","","","NA","59.9","15.1"
"-72.033","48.767","PERIBONCA","7065960","QC","17.1","0","NA","29.0","0","5.0","0","0.0","0","NA","190.0","0","NA","0.0","19","198.9","0","NA","48.1","19.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.4","0","0.1","31.0","0","7.7","0","0.0","0","0.0","159.1","0","150.0","0.0","15","244.7","0","97.0","28.6","42.4"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.0","0","-0.5","31.0","0","3.5","0","0.0","0","NA","184.4","0","142.0","0.0","23","","","NA","44.3","14.1"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","18.6","0","NA","30.5","0","6.0","0","0.0","0","NA","223.9","0","NA","0.0","17","227.9","0","NA","22.3","41.6"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.6","0","NA","31.0","0","5.0","0","0.0","0","NA","220.6","0","NA","0.0","20","","","NA","36.7","24.0"
"-72.417","48.617","ST PRIME","7067658","QC","18.6","0","0.2","30.5","0","8.0","0","0.0","0","NA","203.0","0","172.0","0.0","18","","","NA","27.6","45.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.1","0","NA","32.0","0","5.0","0","0.0","0","NA","166.4","0","NA","0.0","18","","","NA","27.0","31.0"
"-72.717","48.767","LA DORE","706CP09","QC","17.2","0","NA","32.0","0","3.0","0","0.0","0","NA","195.7","0","NA","0.0","19","","","NA","50.7","26.7"
"-71.133","48.633","FALARDEAU","706KC09","QC","16.7","0","NA","30.0","0","4.0","0","0.0","0","NA","213.4","0","NA","0.0","20","","","NA","50.2","10.8"
"-74.017","48.683","BELLE PLAGE","7070595","QC","15.4","0","NA","30.5","0","1.0","0","0.0","0","NA","254.6","0","NA","0.0","19","","","NA","90.2","10.1"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.4","0","-1.3","31.0","0","3.5","0","0.0","0","NA","169.4","0","146.0","0.0","15","","","NA","37.7","18.7"
"-72.783","47.400","LA TUQUE","7074240","QC","18.7","0","0.0","32.0","0","7.0","0","0.0","0","NA","249.2","0","192.0","0.0","17","","","NA","21.1","43.2"
"-74.617","47.917","PARENT S","7075799","QC","14.9","0","NA","29.0","0","3.0","0","0.0","0","NA","245.3","0","NA","0.0","21","","","NA","99.0","2.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.1","0","-0.6","28.5","0","3.0","0","0.0","0","NA","133.5","0","122.0","0.0","15","229.3","0","97.0","50.1","23.6"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","18.5","0","NA","31.5","0","6.0","0","0.0","0","NA","212.4","0","NA","0.0","15","","","NA","25.9","40.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.3","0","-1.5","28.0","0","7.0","0","0.0","0","NA","178.6","0","188.0","0.0","19","","","NA","45.8","23.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.4","0","NA","29.5","0","8.0","0","0.0","0","NA","251.0","0","NA","0.0","16","250.6","0","NA","27.4","40.3"
"-78.700","47.383","BELLETERRE","7080600","QC","16.2","0","-1.2","29.5","0","1.0","0","0.0","0","NA","171.4","0","162.0","0.0","19","","","NA","73.0","16.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.0","0","NA","27.5","0","4.0","0","0.0","0","NA","157.4","0","NA","0.0","15","","","NA","50.0","20.4"
"-76.533","47.033","LE DOMAINE","7084276","QC","16.3","14","NA","29.0","9","7.0","14","0.0","9","NA","97.7","10","NA","0.0","9","","","NA","33.5","3.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.5","0","NA","29.0","0","0.0","0","0.0","0","NA","121.8","0","NA","0.0","15","162.1","0","NA","113.7","5.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","15.4","0","NA","30.0","0","1.5","0","0.0","0","NA","218.8","0","NA","0.0","19","","","NA","88.0","8.2"
"-78.733","48.417","MONT BRUN","7085106","QC","14.9","0","-1.8","28.0","0","2.5","0","0.0","0","NA","161.0","0","149.0","0.0","20","","","NA","101.4","6.5"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.6","0","-1.2","30.0","0","6.0","0","0.0","0","NA","172.5","0","206.0","0.0","13","","","NA","28.5","47.8"
"-79.233","47.717","REMIGNY","7086460","QC","16.2","0","-1.4","28.5","0","4.0","0","0.0","0","NA","214.8","0","231.0","0.0","18","","","NA","70.3","13.5"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","15.9","0","NA","29.5","0","3.5","0","0.0","0","NA","204.0","0","NA","0.0","19","","","NA","77.0","12.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.3","0","-1.1","29.5","0","4.0","0","0.0","0","NA","133.0","0","152.0","0.0","19","262.8","0","103.0","47.5","24.7"
"-79.017","47.433","LATULIPE","708DBCE","QC","16.4","0","NA","28.5","0","3.0","0","0.0","0","NA","205.2","0","NA","0.0","20","","","NA","67.4","17.1"
"-78.133","48.567","AMOS","7090120","QC","15.7","0","-1.6","29.5","0","5.0","0","0.0","0","NA","122.4","0","109.0","0.0","16","234.9","0","94.0","82.2","12.1"
"-77.650","48.367","BARRAUTE","7090470","QC","16.1","0","NA","30.5","0","3.0","0","0.0","0","NA","188.3","0","NA","0.0","18","","","NA","74.4","16.2"
"-78.950","49.800","BROUILLAN","7090866","QC","14.6","0","NA","32.0","0","-2.0","0","0.0","0","NA","138.3","0","NA","0.0","16","","","NA","116.4","9.9"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.0","0","-1.4","30.0","0","4.0","0","0.0","0","NA","145.4","0","117.0","0.0","22","","","NA","103.5","10.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","14.9","0","NA","30.2","0","4.0","0","0.0","0","NA","162.0","0","NA","0.0","20","199.1","0","NA","104.7","8.5"
"-78.517","52.250","EASTMAIN","7092305","QC","13.2","0","NA","30.0","0","2.5","0","0.0","0","NA","84.6","0","NA","0.0","15","181.8","0","NA","150.9","1.0"
"-78.300","49.467","JOUTEL","7093376","QC","14.6","0","-1.7","30.0","0","3.0","0","0.0","0","NA","148.8","0","113.0","0.0","19","","","NA","113.3","9.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.2","0","-2.1","28.2","0","0.8","0","0.0","0","0.0","80.7","0","103.0","0.0","13","244.3","0","99.0","185.2","3.9"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.4","0","NA","29.0","0","2.0","0","0.0","0","NA","136.0","0","NA","0.0","21","","","NA","115.1","2.0"
"-79.217","48.783","LA SARRE","7094120","QC","14.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","135.6","0","NA","0.0","20","","","NA","107.1","7.4"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.6","0","-1.6","29.5","0","4.0","0","0.0","0","NA","189.6","0","157.0","0.0","19","","","NA","85.7","12.4"
"-77.817","49.767","MATAGAMI A","7094639","QC","13.8","0","NA","30.5","0","1.8","0","0.0","0","NA","123.1","0","NA","0.0","19","233.8","0","NA","132.1","2.8"
"-70.900","53.200","NITCHEQUON","7095480","QC","13.6","0","NA","25.7","0","5.4","0","0.0","0","NA","96.4","0","NA","0.0","18","205.3","0","NA","139.5","2.5"
"-78.983","48.683","POULARIES","7096215","QC","15.4","0","NA","29.0","0","1.0","0","0.0","0","NA","185.5","0","NA","0.0","22","203.6","0","NA","91.7","12.5"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","15.5","12","NA","26.5","11","5.0","12","0.0","11","NA","139.7","11","NA","0.0","9","","","NA","51.8","3.9"
"-77.267","48.333","SENNETERRE","7097900","QC","15.6","0","NA","29.5","0","3.0","0","0.0","0","NA","197.0","0","NA","0.0","23","197.2","0","NA","81.3","6.3"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.1","0","NA","29.0","0","2.0","0","0.0","0","NA","119.6","0","NA","0.0","17","","","NA","99.6","10.4"
