"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.117","46.033","SOREL","7028200","QC","11.9","0","-1.3","25.0","0","-2.2","0","0.0","0","0.0","88.7","0","103.0","","7","","","NA","190.3","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","9.8","0","NA","25.0","0","-6.1","0","0.0","0","NA","73.6","0","NA","","9","","","NA","255.2","0.0"
"-72.617","45.117","SUTTON","7028290","QC","10.7","0","NA","26.7","0","-6.1","0","0.0","0","NA","76.8","0","NA","","10","","","NA","227.7","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","11.3","0","NA","26.1","0","-5.6","0","0.0","0","NA","89.9","0","NA","","11","","","NA","208.5","0.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","9.9","0","-1.1","23.9","0","-3.9","0","0.0","0","0.0","74.8","0","71.0","","8","","","NA","250.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","9.9","0","-1.5","25.0","0","-4.4","0","0.0","0","0.0","41.9","0","44.0","","7","240.4","0","NA","250.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","12.3","0","-1.0","23.9","0","0.6","0","0.0","0","NA","45.4","0","55.0","","9","","","NA","176.7","0.6"
"-73.367","45.767","VERCHERES","7028700","QC","12.0","0","-1.4","25.6","0","0.6","0","0.0","0","NA","57.2","0","68.0","","7","","","NA","186.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","11.1","0","NA","25.0","0","-3.9","0","0.0","0","NA","76.1","0","NA","","10","265.0","0","NA","212.8","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","9.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","101.5","0","NA","","10","243.6","0","NA","262.4","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","10.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","81.9","0","NA","","8","","","NA","223.6","0.0"
"-75.550","45.550","ANGERS","7030170","QC","10.9","0","-1.1","23.9","0","-5.6","0","0.0","0","0.0","43.1","0","46.0","","9","","","NA","220.7","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","10.3","0","-1.1","25.6","0","-6.1","0","0.0","0","0.0","42.6","0","46.0","","8","","","NA","238.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.5","0","NA","24.4","0","-5.6","0","0.0","0","NA","61.0","0","NA","","6","","","NA","231.9","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","9.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","59.0","0","NA","","6","","","NA","271.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","44.6","0","NA","","6","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","11.4","0","NA","24.4","0","-2.8","0","0.0","0","NA","48.0","0","NA","","8","","","NA","206.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","11.5","0","-1.1","23.3","0","-1.7","0","0.0","0","NA","63.9","0","72.0","","9","","","NA","200.7","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","9.5","0","-1.7","23.3","0","-7.2","0","0.0","0","0.0","25.7","0","28.0","","4","","","NA","263.2","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","9.9","0","NA","25.0","0","-11.1","0","0.0","0","NA","26.9","0","NA","","5","0.0","30.9583333333333333333333333333333333333","NA","252.1","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","6","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","11.9","0","NA","24.4","0","-3.3","0","0.0","0","NA","61.9","0","NA","","9","","","NA","190.2","0.2"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","10.6","0","NA","24.4","0","-6.1","0","0.0","0","NA","47.7","0","NA","","7","230.4","0","NA","229.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","10.9","0","NA","24.4","0","-3.3","0","0.0","0","NA","35.3","0","NA","","7","","","NA","221.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.2","0","NA","23.9","0","-6.1","0","0.0","0","NA","40.8","0","NA","","8","","","NA","241.0","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","11.2","0","-1.7","24.4","0","-1.7","0","0.0","0","NA","82.4","0","85.0","","8","","","NA","212.2","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","9.6","0","NA","23.9","0","-7.8","0","0.0","0","NA","23.5","0","NA","","5","","","NA","261.3","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","","","NA","","","","","0.0","0","NA","67.6","0","NA","","10","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","25.6","0","","","0.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","10.2","0","NA","24.4","0","-6.1","0","0.0","0","NA","39.3","0","NA","0.0","4","277.1","0","NA","241.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","10.8","0","NA","24.4","0","-5.6","0","0.0","0","NA","47.4","0","NA","","6","","","NA","224.5","0.0"
"-75.417","45.533","MASSON","7034635","QC","12.2","0","NA","25.0","0","-2.2","0","0.0","0","NA","44.9","0","NA","","7","","","NA","181.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","10.5","1","-1.5","24.4","1","-4.4","1","0.0","0","0.0","46.3","0","45.0","","7","","","NA","224.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","11.5","0","NA","25.6","0","-3.3","0","0.0","0","NA","47.5","0","NA","","7","","","NA","201.4","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","10.1","0","-1.3","24.4","0","-7.2","0","0.0","0","0.0","33.8","0","37.0","","6","","","NA","245.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","10.2","0","-0.8","23.9","0","-5.6","0","0.0","0","0.0","33.4","0","35.0","","7","","","NA","243.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","10.8","0","NA","23.9","0","-5.0","0","0.0","0","NA","25.2","0","NA","","6","","","NA","222.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","63.8","0","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","12.1","0","-0.8","24.4","0","-1.7","0","0.0","0","NA","56.2","0","70.0","","6","","","NA","183.8","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","9.5","0","NA","23.3","0","-4.4","0","0.0","0","NA","48.7","0","NA","0.0","11","263.7","0","NA","262.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","9.4","0","-1.0","24.4","0","-7.8","0","0.0","0","0.0","26.9","0","30.0","","5","","","NA","267.5","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","9.6","0","NA","23.3","0","-6.1","0","0.0","0","NA","44.0","0","NA","","9","","","NA","258.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","10.8","0","-0.7","24.4","0","-2.2","0","0.0","0","0.0","57.4","0","58.0","","9","","","NA","224.1","0.9"
"-74.050","45.800","ST JEROME","7037400","QC","11.3","0","-1.1","25.0","0","-3.3","0","0.0","0","NA","49.7","0","54.0","","8","","","NA","207.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","10.5","0","-1.7","22.2","0","-6.1","0","0.0","0","0.0","64.8","0","81.0","","7","234.8","0","117.0","232.9","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","32.3","0","40.0","","3","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","9.4","0","NA","25.0","0","-8.9","0","0.0","0","NA","38.8","0","NA","","7","","","NA","267.6","0.0"
"-75.267","45.600","THURSO","7038500","QC","","","NA","25.6","0","","","0.0","0","NA","29.9","0","NA","","6","","","NA","",""
"-75.900","45.600","WAKEFIELD","7038835","QC","10.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","63.7","0","NA","","8","","","NA","229.7","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","5","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","10.4","0","-1.4","23.9","0","-7.2","0","0.0","0","NA","42.3","0","51.0","","6","","","NA","237.0","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","7.5","0","0.7","26.1","0","-4.4","0","0.0","0","0.0","7.6","0","8.0","0.0","4","","","NA","325.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","9.6","0","-0.5","25.6","0","-1.7","0","0.0","0","0.0","45.8","0","47.0","","6","","","NA","259.8","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","3.5","0","NA","12.8","0","-3.9","0","0.0","0","NA","17.7","0","NA","","4","166.2",".75","NA","449.6","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","3.8","0","NA","14.4","0","-4.4","0","3.0","0","NA","24.0","0","NA","","4","","","NA","441.4","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","8.4","0","NA","24.4","0","-2.8","0","0.0","0","NA","17.0","0","NA","","6","279.3","0","NA","298.5","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","7.2","0","NA","21.7","0","-2.8","0","1.3","0","NA","53.7","0","NA","","3","","","NA","335.5","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","8.7","0","NA","22.8","0","-3.9","0","0.0","0","NA","58.1","0","NA","","8","","","NA","287.3","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","4.2","0","NA","13.9","0","-2.2","0","2.1","0","NA","31.5","0","NA","0.0","8","","","NA","427.6","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","8.4","0","NA","26.1","0","-3.9","0","0.0","0","NA","16.2","0","NA","","3","","","NA","296.9","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","8.5","0","0.2","27.8","0","-2.8","0","0.0","0","0.0","24.9","0","23.0","","7","257.3","0","124.0","294.8","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","6.1","0","-1.0","22.8","0","-6.7","0","0.0","0","0.0","64.7","0","56.0","","9","224.3","0","116.0","368.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","3.8","0","NA","23.9","0","-8.9","0","9.7","0","NA","13.9","0","NA","","6","","","NA","440.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","5.3","0","NA","16.7","0","-5.6","0","0.0","0","NA","37.7","0","NA","","5","","","NA","394.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.0","0","0.0","26.7","0","-3.3","0","0.0","0","0.0","28.5","0","27.0","","6","254.8","0","121.0","279.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","","","NA","18.3","0","","","2.0","0","NA","10.9","0","NA","","5","","","NA","",""
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","6.6","0","NA","18.9","0","-1.7","0","0.0","0","NA","19.6","0","NA","","4","","","NA","354.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","9.2","0","NA","31.1","0","-5.0","0","0.0","0","NA","26.1","0","NA","","6","","","NA","271.9","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","9.9","0","NA","30.6","0","-3.3","0","0.0","0","NA","25.7","0","NA","","5","","","NA","253.4","1.2"
"-70.733","47.733","LA GALETTE","7043713","QC","5.1","0","NA","20.6","0","-7.2","0","0.0","0","NA","54.2","0","NA","","9","","","NA","400.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","2.3","0","NA","18.3","0","-8.9","0","48.0","0","NA","63.3","0","NA","0.0","10","","","NA","487.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","9.4","0","NA","27.2","0","-3.9","0","0.0","0","NA","37.9","0","NA","","6","","","NA","265.3","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","9.7","0","NA","30.6","0","-3.3","0","0.0","0","NA","11.9","0","NA","","3","","","NA","258.0","0.1"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","5.1","0","NA","27.8","0","-8.9","0","0.5","0","NA","7.2","0","NA","0.0","4","","","NA","400.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.9","0","0.3","17.2","0","-2.8","0","2.8","0","69.0","28.5","0","33.0","0.0","6","","","NA","376.0","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","8.2","16","NA","29.4","16","-5.6","15","0.0","0","NA","","","NA","","","","","NA","147.6","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","8.8","0","-1.0","27.2","0","-3.9","0","0.0","0","0.0","20.8","0","23.0","","7","","","NA","283.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","3.5","19","NA","11.7","19","-6.7","0","7.6","0","NA","20.3","0","NA","","4","","","NA","173.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","8.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","87.3","0","NA","","9","","","NA","290.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.9","0","-1.4","26.7","0","-3.9","0","0.0","0","0.0","66.1","0","70.0","","10","","","NA","283.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.8","0","0.6","24.4","0","-4.4","0","0.5","0","6.0","14.7","0","17.0","0.0","5","","","NA","345.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","284.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","8.9","0","NA","25.0","0","-2.2","0","0.0","0","NA","27.8","0","NA","","4","","","NA","281.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.6","0","NA","15.0","0","-3.3","0","0.0","0","NA","36.6","0","NA","","5","","","NA","416.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","6.1","0","0.1","20.6","0","-3.9","0","0.0","0","0.0","15.7","0","17.0","","5","269.0","0","140.0","368.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","7.8","0","NA","26.7","0","-5.6","0","0.0","0","NA","20.1","0","NA","","6","","","NA","316.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.8","0","-0.3","28.3","0","-6.7","0","0.0","0","0.0","17.0","0","19.0","","5","","","NA","316.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","9.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","45.0","0","NA","","7","","","NA","261.8","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","9.4","0","NA","23.9","0","-4.4","0","0.0","0","NA","44.3","0","NA","","8","","","NA","266.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.0","0","NA","25.6","0","-6.1","0","0.0","0","NA","36.7","0","NA","","7","","","NA","308.7","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","","","NA","","","","","0.0","0","NA","9.2","0","NA","","5","209.1","0","NA","",""
"-68.700","48.367","BIC","7050760","QC","8.7","1","NA","25.0","1","-2.2","1","0.0","0","NA","19.5","0","NA","","4","","","NA","278.1","0.0"
"-68.667","48.400","BIC","7050762","QC","8.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","19.8","0","NA","","4","","","NA","296.2","0.1"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","7.3","0","NA","27.8","0","-7.2","0","0.0","0","NA","14.5","0","NA","","4","","","NA","331.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.7","0","NA","21.1","0","-1.1","0","0.0","0","NA","8.3","0","NA","","3","","","NA","318.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","8.9","0","-0.2","25.6","0","-1.1","0","0.0","0","0.0","19.4","0","21.0","0.0","5","263.6","0","NA","281.7","0.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.2","0","NA","22.8","0","-1.1","0","0.0","0","NA","23.6","0","NA","","6","","","NA","333.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.1","0","NA","27.2","0","-6.7","0","0.0","0","NA","17.1","0","NA","","5","282.0","0","NA","336.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.1","0","-0.7","28.9","0","-6.1","0","0.0","0","0.0","19.2","0","22.0","","7","","","NA","305.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","7.0","0","NA","27.8","0","-6.7","0","0.5","0","NA","12.5","0","NA","","2","254.9",".70833333333333333333333333333333333333","NA","341.8","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","11.5","0","NA","","5","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","8.2","2","NA","29.4","2","-2.2","1","0.0","0","NA","15.9","0","NA","","4","","","NA","285.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","8.1","8","0.4","30.0","8","-3.9","8","0.0","0","0.0","27.6","0","31.0","","6","","","NA","228.7","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","7.1","0","NA","22.2","0","-1.7","0","0.0","0","NA","19.1","0","NA","","3","","","NA","336.5","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","7.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","28.9","0","NA","","6","","","NA","324.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","6.1","0","NA","18.3","0","-0.6","0","5.0","0","NA","38.2","0","NA","0.0","8","","","NA","368.2","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","6.1","0","NA","19.4","0","-1.7","0","0.0","0","NA","31.5","0","NA","","7","","","NA","369.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","9.3","8","-0.9","23.9","8","-3.3","2","0.0","0","0.0","74.2","0","77.0","","8","","","NA","199.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","10.2","0","NA","25.0","0","-1.7","0","0.0","0","NA","47.5","0","NA","","9","","","NA","240.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.4","0","NA","25.0","0","-2.2","0","0.0","0","NA","42.2","0","NA","0.0","8","265.4","0","NA","267.6","0.0"
"-66.133","48.950","LE GITE","7054278","QC","7.3","0","NA","27.8","0","-6.1","0","2.5","0","NA","22.0","0","NA","","5","","","NA","331.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","9.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","14.6","0","NA","","6","","","NA","275.7","0.4"
"-67.467","48.850","MATANE","7054640","QC","6.9","0","NA","23.3","0","-4.4","0","0.0","0","NA","6.7","0","NA","","2","","","NA","342.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","9.1","0","0.5","26.1","0","-1.7","0","","","NA","14.7","0","17.0","0.0","3","","","NA","279.0","2.9"
"-66.633","48.900","MONT LOGAN","7055180","QC","1.3","0","NA","18.9","0","-8.3","0","6.6","0","NA","20.5","0","NA","","7","248.9","0","NA","518.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","15.9","0","NA","","6","","","NA","295.4","0.1"
"-70.583","46.967","MONTMAGNY","7055210","QC","10.0","0","-0.8","25.0","0","-1.1","0","0.0","0","NA","50.1","0","47.0","","9","","","NA","248.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","6.5","0","NA","25.0","0","-3.3","0","2.0","0","NA","8.3","0","NA","","3","","","NA","356.0","0.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","9.2","0","NA","25.6","0","-3.9","0","0.0","0","NA","24.4","0","NA","","8","265.7","0","NA","274.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","9.3","3","-0.7","26.7","2","-5.0","2","0.0","0","0.0","29.0","0","32.0","","7","","","NA","243.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","6.1","0","NA","22.8","0","-7.2","0","0.0","0","NA","12.7","0","NA","","4","181.6","2","NA","368.5","0.0"
"-69.517","47.567","PARKE","7055808","QC","7.5","0","NA","24.4","0","-5.0","0","0.0","0","NA","41.0","0","NA","","7","0.0","30.9583333333333333333333333333333333333","NA","325.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","8.0","0","NA","26.7","0","-2.2","0","0.0","0","NA","21.6","0","NA","","5","","","NA","311.7","0.4"
"-64.350","49.817","PORT MENIER","7056200","QC","6.2","0","NA","17.8","0","-2.8","0","10.7","0","NA","25.5","0","NA","0.0","5","","","NA","366.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","11.9","28","NA","","2","","","NA","283.8","0.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","9.6","0","-0.3","25.0","0","-2.8","0","0.0","0","0.0","19.1","0","23.0","","5","197.0","0","103.0","261.7","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","7.1","0","NA","24.4","0","-0.6","0","1.3","0","NA","22.3","0","NA","0.0","5","294.1","0","NA","336.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","8.1","0","NA","26.7","0","-6.1","0","0.0","0","NA","41.0","0","NA","","8","","","NA","307.4","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","8.7","0","NA","24.4","0","-1.1","0","0.0","0","NA","37.4","0","NA","0.0","5","","","NA","288.9","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","6.2","0","NA","25.6","0","-7.2","0","3.6","0","NA","17.8","0","NA","","5","280.9","0","NA","368.3","2.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","7.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","7.0","0","NA","","3","","","NA","334.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","7.6","0","-0.1","26.1","0","-4.4","0","0.0","0","0.0","13.7","0","18.0","","3","","","NA","322.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","8.9","0","-0.4","26.1","0","-2.8","0","0.0","0","0.0","32.9","0","35.0","","5","","","NA","283.3","0.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","7.9","0","NA","26.7","0","-8.3","0","0.0","0","NA","44.4","0","NA","","7","","","NA","313.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","8.0","0","-1.6","23.3","0","-5.6","0","0.0","0","0.0","43.4","0","46.0","","7","","","NA","309.0","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","","","NA","26.1","0","","","0.0","0","NA","16.8","0","NA","","5","","","NA","",""
"-69.100","47.917","ST CLEMENT","7057024","QC","8.3","0","-0.9","26.1","0","-3.9","0","0.0","0","0.0","32.8","0","33.0","","5","","","NA","301.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","8.5","0","NA","26.1","0","-6.1","0","0.0","0","NA","35.0","0","NA","","6","","","NA","294.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","7.3","0","NA","26.1","0","-4.4","0","0.0","0","NA","22.6","0","NA","","6","","","NA","333.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","9.0","0","-0.8","22.8","0","-3.9","0","0.0","0","0.0","49.3","0","51.0","","7","257.2","0","135.0","280.4","0.0"
"-68.817","48.050","ST GUY","7057304","QC","7.8","0","-1.4","26.7","0","-5.0","0","0.0","0","0.0","37.6","0","34.0","","7","","","NA","317.6","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","7.7","0","NA","26.1","0","-3.3","0","0.0","0","NA","23.2","0","NA","","6","","","NA","318.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.7","0","-2.0","25.6","0","-6.7","0","0.0","0","0.0","10.6","0","12.0","","4","","","NA","380.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.7","0","-1.6","24.4","0","-8.3","0","0.0","0","0.0","59.7","0","65.0","","10","","","NA","318.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","9.1","0","NA","23.9","0","-5.6","0","0.0","0","NA","41.9","0","NA","","8","","","NA","275.1","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","7.1","0","NA","25.6","0","-3.9","0","1.3","0","NA","11.3","0","NA","","5","287.4","0","NA","338.9","1.5"
"-69.783","46.967","ST PAMPHILE","7057600","QC","9.3","0","-0.4","25.0","0","-4.4","0","0.0","0","0.0","45.5","0","44.0","","7","","","NA","269.6","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","7.5","0","NA","25.6","0","-5.6","0","2.5","0","NA","9.4","0","NA","","3","","","NA","326.4","0.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","8.8","0","NA","24.4","0","-5.0","0","0.0","0","NA","53.1","0","NA","","9","","","NA","284.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","10.3","0","NA","25.6","0","-3.3","0","0.0","0","NA","60.4","0","NA","","8","","","NA","239.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.9","0","-1.2","27.8","0","-7.2","0","0.0","0","0.0","33.0","0","37.0","","7","","","NA","283.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","9.0","2","NA","26.7","1","-6.1","1","0.0","0","NA","20.1","0","NA","","5","","","NA","262.7","0.9"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.7","0","-1.4","26.7","0","-5.6","0","0.0","0","0.0","21.6","0","21.0","","4","","","NA","318.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","9.2","0","-0.2","25.6","0","-2.8","0","0.0","0","0.0","28.4","0","31.0","","5","","","NA","272.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","7.0","0","NA","27.8","0","-5.6","0","0.0","0","NA","21.8","0","NA","","5","","","NA","342.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","9.8","0","NA","27.2","0","-6.1","0","0.0","0","NA","6.8","0","NA","","1","244.9","0","NA","255.8","0.4"
"-71.167","48.433","ARVIDA","7060320","QC","7.6","25","NA","28.9","0","-2.8","25","0.0","0","NA","9.4","0","NA","","3","","","NA","62.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","9.8","0","-0.1","28.9","0","-3.3","0","0.0","0","0.0","11.2","0","14.0","0.0","3","","","NA","255.1","0.4"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","31.3","0","NA","","8","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","9.4","0","NA","","4","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","5.5","0","-0.3","26.7","0","-12.8","0","3.7","0","85.0","12.9","0","17.0","","4","","","NA","387.4","0.0"
