"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.0","0","NA","28.9","0","5.0","0","0.0","0","NA","72.8","0","NA","","12","","","NA","36.9","37.0"
"-66.033","43.833","YARMOUTH","8206490","NS","15.8","0","NA","28.3","0","5.6","0","0.0","0","NA","113.4","0","NA","","10","","","NA","71.0","4.1"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","17.8","0","NA","27.8","0","3.9","0","0.0","0","NA","99.6","0","NA","","12","","","NA","42.7","36.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.8","0","NA","27.2","0","3.9","0","0.0","0","NA","83.7","0","NA","","10","","","NA","40.4","35.3"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","15.2","0","NA","34.6","0","NA","","5","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","91.4","0","NA","","4","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.3","0","-1.8","21.7","0","5.0","0","0.0","0","NA","160.7","0","143.0","","18","","","NA","178.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","16.8","0","NA","23.3","0","8.3","0","0.0","0","NA","24.8","0","NA","","13","","","NA","41.7","4.8"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.1","0","NA","24.4","0","1.7","0","0.0","0","NA","122.7","0","NA","","16","","","NA","151.4","0.3"
"-55.383","51.883","BELLE ISLE","8500500","NL","4.6","0","NA","16.7","0","-3.9","0","0.0","0","NA","232.6","0","NA","","7","","","NA","416.3","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","","","NA","","","1.1","0","0.0","0","NA","50.1","0","NA","","9","","","NA","",""
