"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.8","0","1.3","29.4","0","-2.2","0","8.9","0","124.0","37.3","0","52.0","","8","","","NA","307.4","0.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","8.1","0","1.8","29.4","0","-2.8","0","9.0","0","80.0","45.4","0","61.0","","9","","","NA","298.3","2.2"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","8.0","0","NA","29.4","0","-2.2","0","14.4","0","NA","41.3","0","NA","","6","","","NA","303.4","2.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","9.1","0","NA","30.6","0","-4.4","0","6.4","0","NA","37.5","0","NA","","7","","","NA","271.6","4.5"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","8.1","0","NA","31.1","0","-3.9","0","10.2","0","NA","35.0","0","NA","","6","","","NA","301.6","3.5"
"-79.867","44.317","ANGUS","6110270","ON","7.9","0","NA","27.2","0","-5.6","0","20.3","0","NA","","","NA","","","","","NA","304.8","1.8"
"-79.383","45.133","BEATRICE","6110605","ON","7.1","0","NA","29.4","0","-6.7","0","8.9","0","NA","30.5","0","NA","","6","","","NA","329.7","2.3"
"-79.783","44.100","BEETON","6110661","ON","8.3","0","NA","28.3","0","-3.9","0","18.5","0","NA","41.9","0","NA","","5","","","NA","291.0","0.6"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","7.1","0","NA","30.0","0","-7.8","0","11.5","0","NA","61.0","0","NA","","6","","","NA","330.7","3.2"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","8.6","0","NA","30.0","0","-6.1","0","12.0","0","NA","37.7","0","NA","","4","","","NA","285.4","3.9"
"-79.667","44.700","COLDWATER","6111766","ON","7.2","0","NA","28.3","0","-4.4","0","16.5","0","NA","35.0","0","NA","","6","","","NA","325.3","1.2"
"-80.217","44.483","COLLINGWOOD","6111793","ON","8.7","0","NA","27.8","0","-1.7","0","10.2","0","NA","58.2","0","NA","","5","","","NA","280.4","2.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","11.5","0","NA","41.9","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","20.5","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.8","0","NA","29.4","0","-6.7","0","3.8","0","NA","3.8","0","NA","","2","","","NA","307.7","2.6"
"-79.783","45.667","MAGNETAWAN","6114805","ON","6.8","0","NA","28.9","0","-7.8","0","9.7","0","NA","44.7","0","NA","","6","","","NA","337.0","2.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.1","0","2.3","28.9","0","-6.1","0","8.3","0","54.0","32.0","0","42.0","","8","","","NA","328.6","2.0"
"-79.400","44.617","ORILLIA","6115810","ON","7.7","0","NA","27.2","0","-4.4","0","12.7","0","NA","69.6","0","NA","","7","","","NA","310.4","0.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","8.5","1","NA","27.8","1","-4.4","1","7.1","0","NA","69.8","0","NA","","8","","","NA","281.2","5.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.7","0","NA","27.2","0","-4.4","0","5.4","0","NA","37.4","0","NA","","6","","","NA","314.8","5.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","6.9","0","NA","34.0","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","7.6","0","NA","42.8","0","NA","","4","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","8.5","0","NA","26.7","0","-3.9","0","12.7","0","NA","71.9","0","NA","","6","","","NA","292.6","6.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.6","0","NA","27.8","0","-4.4","0","5.1","0","NA","17.8","0","NA","","3","","","NA","285.4","4.4"
"-82.033","43.167","FOREST","6122450","ON","10.1","0","NA","31.1","0","-5.0","0","10.2","0","NA","32.6","0","NA","","4","","","NA","252.4","14.1"
"-81.700","43.750","GODERICH","6122845","ON","9.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","22.9","0","NA","","5","","","NA","259.0","8.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","7.6","0","NA","28.9","0","-6.7","0","7.6","1","NA","24.8","1","NA","","5","","","NA","316.0","3.5"
"-81.500","43.950","LUCKNOW","6124700","ON","8.1","0","NA","30.0","0","-6.1","0","12.7","0","NA","38.7","0","NA","","7","","","NA","302.8","6.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.9","0","NA","26.7","0","-4.4","0","6.9","0","NA","72.8","0","NA","","7","","","NA","334.2","1.8"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","26.1","0","","","7.6","0","NA","45.8","0","NA","","5","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","9.0","0","NA","30.6","0","-3.9","0","12.7","0","NA","31.7","0","NA","","5","","","NA","273.0","3.4"
"-79.950","43.083","CALEDONIA","6131081","ON","8.9","3","NA","29.4","1","-5.0","2","12.7","0","NA","34.1","0","NA","","4","","","NA","246.6","1.2"
"-82.200","42.400","CHATHAM","6131386","ON","10.2","0","NA","29.4","0","-2.8","0","20.3","0","NA","47.9","0","NA","","4","","","NA","244.6","10.1"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","27.9","0","NA","58.4","0","NA","","3","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","9.3","0","2.4","28.9","0","-6.7","0","20.3","0","348.0","45.4","0","52.0","","5","","","NA","262.5","1.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.5","0","NA","30.0","0","-3.9","0","20.3","0","NA","40.1","0","NA","","4","","","NA","285.4","1.5"
"-82.900","42.033","HARROW CDA","6133360","ON","11.2","0","NA","30.0","0","-2.2","0","9.4","0","NA","33.5","0","NA","","4","","","NA","216.7","12.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.5","0","NA","27.8","0","-2.2","0","10.2","0","NA","46.3","0","NA","","5","","","NA","236.7","11.0"
"-80.050","42.550","LONG POINT","6134610","ON","7.1","0","NA","25.0","0","-2.2","0","8.9","0","NA","56.7","0","NA","","8","","","NA","328.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","23.1","0","NA","70.8","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","14.0","0","NA","46.8","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.3","0","NA","28.3","0","-0.6","0","15.3","0","NA","76.1","0","NA","","7","","","NA","209.2","9.4"
"-80.217","42.783","PORT DOVER","6136643","ON","9.3","0","NA","26.7","0","-6.1","0","11.4","0","NA","0.0","29","NA","","0","","","NA","259.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.9","0","NA","28.3","0","-3.9","0","24.1","0","NA","51.3","0","NA","","5","","","NA","248.7","7.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.7","0","NA","28.9","0","-1.7","0","8.9","0","NA","37.4","0","NA","","4","","","NA","250.0","1.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","9.7","0","NA","28.9","0","-1.7","0","12.7","0","NA","40.6","0","NA","","6","","","NA","252.2","3.5"
"-81.167","42.783","ST THOMAS","6137361","ON","9.5","0","NA","29.4","0","-5.0","0","20.4","0","NA","43.5","0","NA","","4","","","NA","258.1","1.8"
"-80.333","42.867","SIMCOE","6137735","ON","9.6","0","NA","31.1","0","-6.7","0","2.8","0","NA","48.3","0","NA","","5","","","NA","267.7","15.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.5","0","NA","28.3","0","-1.1","0","16.8","0","NA","50.8","0","NA","","5","","","NA","259.0","3.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.0","0","NA","28.9","0","-2.8","0","2.1","0","NA","28.5","0","NA","","3","","","NA","222.4","13.7"
"-79.267","43.000","WELLAND","6139445","ON","9.5","0","2.2","29.4","0","-3.3","0","22.1","0","474.0","56.0","0","74.0","","6","","","NA","255.9","0.7"
"-82.967","42.267","WINDSOR A","6139525","ON","10.8","0","1.8","30.6","0","-1.7","0","9.1","0","157.0","32.8","0","40.0","","6","","","NA","229.0","11.6"
"-80.267","43.133","BRANTFORD","6140941","ON","9.8","0","NA","31.1","0","-4.4","0","15.2","0","NA","47.4","0","NA","","5","","","NA","250.2","4.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","","","","","","-6.7","0","20.3","0","327.0","63.5","0","86.0","","4","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","8.7","0","NA","27.2","0","-5.0","0","15.3","0","NA","49.1","0","NA","","6","","","NA","279.8","2.1"
"-80.500","43.433","KITCHENER","6144232","ON","9.3","0","NA","30.0","0","-5.6","0","12.7","0","NA","43.2","0","NA","","5","","","NA","266.2","4.5"
"-81.150","43.033","LONDON A","6144475","ON","9.5","0","2.7","28.3","0","-3.3","0","3.4","0","36.0","39.6","0","47.0","","6","","","NA","259.9","4.2"
"-81.417","43.183","LUCAN","6144665","ON","9.3","0","NA","29.4","0","-3.9","0","25.4","0","NA","34.6","0","NA","","3","","","NA","269.0","6.8"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.3","0","NA","28.3","0","-6.7","0","17.3","0","NA","47.3","0","NA","","6","","","NA","322.7","0.2"
"-80.450","43.183","PARIS","6146240","ON","10.5","0","NA","30.0","0","-5.0","0","11.4","0","NA","29.4","0","NA","","3","","","NA","227.7","4.1"
"-81.000","43.383","STRATFORD","6148100","ON","9.4","0","NA","29.4","0","-5.0","0","22.9","0","NA","35.7","0","NA","","4","","","NA","263.5","6.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","16.5","26","9.7","27.2","25","5.6","26","22.9","0","470.0","26.7","0","33.0","","4","","","NA","6.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","9.2","0","2.2","27.2","0","-2.2","0","17.6","0","270.0","37.2","0","49.0","","7","","","NA","266.0","1.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","9.6","0","NA","28.9","0","-1.7","0","14.8","0","NA","38.6","0","NA","","6","","","NA","260.5","7.7"
"-79.950","43.650","GEORGETOWN","6152691","ON","9.0","0","NA","28.3","0","-4.4","0","16.0","0","NA","30.0","0","NA","","4","","","NA","276.7","7.8"
"-79.900","43.267","HAMILTON","6153192","ON","9.6","0","NA","29.4","0","-2.8","0","26.9","0","NA","44.5","0","NA","","5","","","NA","261.6","8.1"
"-79.467","43.967","OAK RIDGES","6155722","ON","8.5","0","NA","27.2","0","-3.9","0","17.3","0","NA","50.2","0","NA","","7","","","NA","289.1","4.9"
"-78.617","43.967","ORONO","6155854","ON","8.4","0","NA","28.9","0","-6.1","0","17.5","0","NA","71.1","0","NA","","8","","","NA","291.3","3.1"
"-77.633","44.317","STIRLING","6158050","ON","8.7","0","NA","29.4","0","-2.8","0","16.8","0","NA","46.7","0","NA","","8","","","NA","280.2","2.3"
"-79.400","43.667","TORONTO","6158350","ON","9.9","0","2.1","29.4","0","-2.2","0","13.9","0","279.0","44.0","0","65.0","","6","","","NA","248.3","5.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.1","0","NA","28.9","0","-3.3","0","10.2","0","NA","36.2","0","NA","","3","","","NA","271.0","4.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","8.9","0","1.8","28.3","0","-2.8","0","13.8","0","308.0","43.6","0","64.0","","6","","","NA","274.9","1.6"
"-77.533","44.117","TRENTON A","6158875","ON","8.9","1","2.4","25.0","0","-1.7","1","12.2","0","217.0","32.0","0","41.0","","4","","","NA","263.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","12.7","0","NA","25.0","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","9.1","0","NA","32.8","0","-3.3","0","19.0","0","NA","59.4","0","NA","","8","","","NA","268.4","2.5"
"-79.133","44.083","UXBRIDGE","6159122","ON","8.5","0","NA","27.2","0","-3.9","0","","","NA","","","NA","","","","","NA","288.8","4.7"
"-78.083","44.767","APSLEY","6160297","ON","7.7","0","NA","31.1","0","-7.2","0","19.0","0","NA","45.7","0","NA","","7","","","NA","312.6","2.9"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","15.2","0","NA","33.3","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","15.2","0","NA","57.8","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","7.1","0","NA","30.0","0","-7.2","0","11.4","0","NA","26.4","0","NA","","4","","","NA","328.6","2.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.6","0","NA","28.9","0","-3.9","0","15.2","0","NA","25.1","0","NA","","3","","","NA","284.9","2.2"
"-78.750","44.350","LINDSAY","6164430","ON","8.1","0","NA","28.9","0","-6.1","0","18.3","0","NA","66.6","0","NA","","5","","","NA","295.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.3","0","NA","30.0","0","-3.3","0","16.0","0","NA","56.4","0","NA","","8","","","NA","268.0","7.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","9.4","0","NA","29.4","0","-3.9","0","0.0","0","NA","16.5","0","NA","","3","","","NA","262.7","4.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","5.6","0","NA","26.7","0","-5.6","0","5.1","0","NA","49.1","0","NA","","9","","","NA","371.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","4.2","0","NA","26.7","0","-7.2","0","27.0","0","NA","52.4","0","NA","","9","","","NA","413.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","4.3","0","NA","26.1","0","-7.8","0","3.5","0","NA","77.1","0","NA","","10","","","NA","410.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","6.5","0","NA","27.8","0","-4.4","0","15.3","0","NA","35.2","0","NA","","7","","","NA","345.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","6.5","0","NA","28.9","0","-4.4","0","17.1","0","NA","69.1","0","NA","","11","","","NA","345.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.0","0","NA","24.4","0","-2.2","0","20.3","0","NA","85.4","0","NA","","12","","","NA","328.9","0.0"
"-74.067","45.500","OKA","7015730","QC","7.7","0","2.0","26.7","0","-3.3","0","","","NA","","","NA","","","","","NA","311.2","3.1"
"-71.217","46.800","QUEBEC","7016280","QC","4.9","0","NA","25.6","0","-6.7","0","22.7","0","NA","49.9","0","NA","","9","","","NA","393.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","14.0","0","138.0","31.7","0","39.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.8","0","NA","28.9","0","-4.4","0","14.0","0","NA","38.4","0","NA","","8","","","NA","337.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","4.3","0","NA","26.1","0","-8.3","0","12.5","0","NA","73.6","0","NA","","10","","","NA","410.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","5.2","0","NA","26.7","0","-6.7","0","16.8","0","NA","26.8","0","NA","","6","","","NA","383.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","6.1","0","NA","28.3","0","-6.1","0","3.8","0","NA","31.8","0","NA","","5","","","NA","357.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.3","0","NA","23.3","0","-10.0","0","12.7","0","NA","44.5","0","NA","","6","","","NA","440.2","0.0"
"-72.567","45.183","BROME","7020840","QC","5.9","0","0.8","26.7","0","-5.6","0","15.2","0","96.0","74.5","0","78.0","","7","","","NA","365.0","1.4"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","5.8","0","NA","27.8","0","-6.7","0","12.7","0","NA","95.3","0","NA","","12","","","NA","364.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","2.3","0","NA","21.7","0","-12.2","0","12.6","0","NA","25.5","0","NA","","6","","","NA","470.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.5","0","0.4","26.7","0","-4.4","0","11.0","0","98.0","51.6","0","65.0","","8","","","NA","346.3","0.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","5.4","4","NA","26.7","4","-6.1","4","23.4","0","NA","81.1","0","NA","","12","","","NA","327.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","3.8","0","NA","23.3","0","-10.6","0","31.4","0","NA","61.6","0","NA","","12","","","NA","426.3","0.4"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","38.0","0","NA","44.3","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","5.5","0","NA","26.7","0","-6.7","0","32.6","0","NA","74.5","0","NA","","12","","","NA","375.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.2","0","NA","26.7","0","-2.8","0","20.3","0","NA","76.1","0","NA","","10","","","NA","324.1","0.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","3.2","0","NA","23.3","0","-12.8","0","46.3","0","NA","60.5","0","NA","","14","","","NA","443.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.4","3","1.0","27.2","3","-2.8","0","24.4","0","189.0","77.1","0","94.0","","11","","","NA","286.9","0.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.7","0","NA","26.7","0","-2.8","0","17.9","0","NA","58.1","0","NA","","10","","","NA","312.4","4.5"
"-72.617","46.200","NICOLET","7025440","QC","5.7","0","0.5","27.8","0","-5.0","0","15.8","0","158.0","65.4","0","88.0","","9","","","NA","369.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","6.4","0","NA","27.2","0","-3.9","0","7.6","0","NA","35.8","0","NA","","8","","","NA","348.2","0.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.1","0","NA","25.6","0","-3.3","0","11.5","0","NA","83.4","0","NA","","11","","","NA","326.3","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","6.8","0","NA","27.2","0","-4.4","0","16.3","0","NA","77.9","0","NA","","11","","","NA","338.6","2.5"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","7.2","0","NA","27.2","0","-5.0","0","8.9","0","NA","60.0","0","NA","","11","","","NA","325.3","1.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","5.7","0","NA","25.6","0","-5.0","0","28.3","0","NA","63.5","0","NA","","11","","","NA","368.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.3","0","0.3","28.3","0","-3.9","0","9.7","0","103.0","41.2","0","53.0","","9","","","NA","351.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","3.3","0","NA","24.4","0","-8.9","0","25.0","0","NA","43.2","0","NA","","8","","","NA","440.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.6","0","NA","26.1","0","-8.3","0","22.8","0","NA","30.6","0","NA","","8","","","NA","372.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","3.0","0","NA","25.6","0","-15.0","0","7.3","0","NA","57.3","0","NA","","10","","","NA","449.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","6.4","0","NA","49.6","0","NA","","3","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","7.4","0","1.6","28.3","0","-2.8","0","8.9","0","146.0","36.4","0","49.0","","9","","","NA","319.3","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","6.6","0","NA","29.4","0","-6.7","0","13.4","0","NA","43.8","0","NA","","10","","","NA","343.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","","","8.1","0","NA","42.2","0","NA","","10","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","14.0","0","NA","54.6","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.1","0","NA","28.3","0","-8.9","0","40.7","0","NA","88.0","0","NA","","9","","","NA","357.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","7.0","0","NA","29.4","0","-6.1","0","19.1","0","NA","51.9","0","NA","","12","","","NA","329.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.7","0","NA","26.7","0","-8.9","0","12.7","0","NA","36.0","0","NA","","8","","","NA","369.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","4.6","0","0.8","27.2","0","-9.4","0","29.2","0","260.0","57.9","0","83.0","","9","","","NA","401.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.5","0","NA","30.0","0","-7.8","0","32.5","0","NA","76.2","0","NA","","8","","","NA","403.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","7.6","0","NA","49.8","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","5.0","0","NA","27.2","0","-7.8","0","26.2","0","NA","47.5","0","NA","","10","","","NA","390.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.9","0","0.6","28.3","0","-6.7","0","12.8","0","265.0","48.4","0","53.0","","10","","","NA","364.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","1.7","0","NA","18.3","0","-9.4","0","11.1","0","NA","23.7","0","NA","","7","","","NA","488.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","0.2","0","NA","16.1","0","-15.6","0","23.5","0","NA","57.9","0","NA","","7","","","NA","533.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.3","0","NA","10.6","0","-15.0","0","63.4","0","NA","65.7","0","NA","","8","","","NA","579.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.8","0","NA","25.6","0","-11.7","0","10.7","0","NA","37.0","0","NA","","5","","","NA","457.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.0","0","0.2","17.8","0","-12.2","0","24.2","0","79.0","41.5","0","52.0","","8","","","NA","540.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","2.5","0","NA","21.7","0","-13.3","0","29.2","0","NA","41.4","0","NA","","6","","","NA","464.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.0","0","NA","21.1","0","-11.7","0","48.3","0","NA","61.0","0","NA","","5","","","NA","481.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.0","0","NA","20.0","0","-6.7","0","21.0","0","NA","31.4","0","NA","","6","","","NA","509.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","3.2","0","NA","25.0","0","-10.6","0","22.9","0","NA","53.4","0","NA","","9","","","NA","442.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-0.3","0","NA","22.8","0","-20.6","0","28.6","0","NA","43.1","0","NA","","6","","","NA","547.9","0.0"
"-68.700","48.367","BIC","7050760","QC","3.5","0","NA","21.1","0","-7.8","0","35.6","0","NA","47.3","0","NA","","5","","","NA","436.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","2.2","0","NA","20.0","0","-10.6","0","21.6","0","NA","97.1","0","NA","","5","","","NA","473.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.1","0","NA","18.3","0","-7.2","0","32.1","0","NA","54.0","0","NA","","6","","","NA","477.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.1","0","NA","17.2","0","-7.2","0","68.1","0","NA","93.7","0","NA","","8","","","NA","506.8","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","1.3","0","NA","22.2","0","-11.1","0","9.7","0","NA","54.9","0","NA","","5","","","NA","501.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.1","1","-0.8","21.7","1","-12.2","0","10.1","0","60.0","13.4","0","22.0","","3","","","NA","490.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","0.6","0","NA","14.4","0","-8.3","0","165.1","0","NA","165.1","0","NA","","8","","","NA","522.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.0","0","NA","19.4","0","-12.2","0","73.1","0","NA","132.9","0","NA","","7","","","NA","509.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.0","0","NA","16.7","0","-6.1","0","17.8","0","NA","24.9","0","NA","","7","","","NA","508.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.8","0","NA","22.2","0","-8.3","0","39.3","0","NA","55.8","0","NA","","11","","","NA","456.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.4","0","NA","26.7","0","-11.7","0","25.0","0","NA","62.1","0","NA","","8","","","NA","466.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","2.3","0","NA","22.8","0","-7.8","0","35.5","0","NA","43.2","0","NA","","5","","","NA","471.1","0.0"
"-64.200","48.517","PERCE","7055920","QC","2.5","0","NA","19.4","0","-7.2","0","63.5","0","NA","101.1","0","NA","","6","","","NA","463.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.2","0","NA","15.6","0","-7.2","0","30.0","0","NA","32.0","0","NA","","6","","","NA","472.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.4","0","NA","22.2","0","-12.8","0","50.8","0","NA","105.2","0","NA","","4","","","NA","497.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.1","0","NA","16.7","0","-13.3","0","16.5","0","NA","38.9","0","NA","","4","","","NA","538.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.8","0","NA","20.0","0","-10.6","0","29.0","0","NA","105.3","0","NA","","7","","","NA","485.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","3.1","0","0.4","23.3","0","-12.2","0","7.6","0","43.0","29.5","0","42.0","","6","","","NA","448.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.2","0","NA","23.9","0","-12.8","0","0.0","0","NA","16.0","0","NA","","5","","","NA","443.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.7","0","NA","27.2","0","-9.4","0","0.8","0","NA","24.7","0","NA","","6","","","NA","399.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.7","0","NA","24.4","0","-8.3","0","1.0","0","NA","20.4","0","NA","","6","","","NA","400.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.6","0","NA","27.2","0","-12.8","0","1.5","0","NA","33.2","0","NA","","8","","","NA","433.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","1.7","0","NA","24.4","0","-12.8","0","20.3","0","NA","32.0","0","NA","","6","","","NA","487.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.1","0","NA","27.2","0","-10.0","0","1.3","0","NA","19.9","0","NA","","6","","","NA","417.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","2.1","0","NA","24.4","0","-13.3","0","5.1","0","NA","21.6","0","NA","","6","","","NA","478.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-0.1","0","NA","21.1","0","-16.1","0","3.6","0","NA","8.7","0","NA","","3","","","NA","543.9","0.0"
