"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.750","44.350","LINDSAY","6164430","ON","18.0","6","NA","28.9","0","4.4","6","0.0","0","NA","163.1","0","NA","","10","","","NA","34.2","33.7"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","","","NA","","","","","0.0","0","NA","114.9","0","NA","","11","","","NA","",""
"-78.950","44.483","LORNEVILLE","6164615","ON","19.2","0","NA","28.3","0","6.7","0","0.0","0","NA","100.5","0","NA","","9","","","NA","27.1","64.0"
"-78.717","44.933","MINDEN","6165195","ON","18.2","0","-1.1","28.9","0","3.9","0","0.0","0","NA","99.1","0","121.0","","10","","","NA","39.3","44.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.2","0","NA","29.4","0","5.6","0","0.0","0","NA","152.9","0","NA","","10","","","NA","27.2","64.8"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","18.9","0","NA","28.9","0","6.1","0","0.0","0","NA","105.7","0","NA","","9","","","NA","24.9","52.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","","","NA","","","","","0.0","0","NA","147.9","0","NA","","10","","","NA","",""
"-71.250","47.167","BARRIERE STONEHAM","7010478","QC","15.9","0","NA","26.7","0","4.4","0","0.0","0","NA","179.5","0","NA","","14","","","NA","69.4","5.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.6","0","NA","29.4","0","10.0","0","0.0","0","NA","100.2","0","NA","","9","220.8","0","NA","4.3","83.4"
"-71.300","46.900","CHARLESBOURG JAR ZOO","7011308","QC","19.4","0","NA","28.9","0","8.9","0","0.0","0","NA","177.5","0","NA","","14","","","NA","9.1","52.2"
"-71.867","46.867","CHUTE PANET","7011600","QC","19.3","0","NA","30.6","0","7.2","0","0.0","0","NA","200.9","0","NA","","12","","","NA","13.7","53.7"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","20.4","0","NA","29.4","0","9.4","0","0.0","0","NA","87.5","0","NA","","11","","","NA","6.9","82.7"
"-71.733","46.683","DONNACONA 2","7012071","QC","20.2","6","0.5","30.0","5","9.4","6","0.0","0","NA","183.7","0","143.0","","11","","","NA","4.3","59.3"
"-72.600","46.667","HEROUXVILLE","7013100","QC","18.9","0","NA","30.0","0","6.1","0","0.0","0","NA","170.0","0","NA","","11","","","NA","19.6","48.6"
"-73.433","46.033","JOLIETTE","7013360","QC","20.6","0","NA","30.6","0","11.1","0","0.0","0","NA","111.1","0","NA","","10","","","NA","3.6","84.2"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","20.0","9","-0.9","30.0","1","10.0","8","0.0","0","NA","103.9","0","115.0","","7","","","NA","4.9","48.8"
"-71.233","47.567","LAC JACQUES CARTIER","7013655","QC","15.0","0","NA","25.6","0","2.2","0","0.0","0","NA","143.5","0","NA","","14","","","NA","95.8","2.4"
"-72.867","46.667","LAC MINOGAMI","7013678","QC","19.3","0","NA","28.9","0","8.9","0","0.0","0","NA","172.6","0","NA","","14","","","NA","12.0","51.3"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.8","0","NA","30.6","0","10.6","0","0.0","0","NA","87.1","0","NA","0.0","10","266.6","0","NA","4.9","93.2"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","21.0","0","NA","30.6","0","9.4","0","0.0","0","NA","113.3","0","NA","0.0","11","","","NA","5.8","97.8"
"-74.050","45.300","LES CEDRES","7014290","QC","21.2","0","NA","29.4","0","9.4","0","0.0","0","NA","67.9","0","NA","","12","","","NA","5.5","103.4"
"-73.017","46.267","LOUISEVILLE","7014332","QC","19.8","1","-0.2","29.4","1","8.3","0","0.0","0","NA","113.3","0","113.0","","11","","","NA","9.8","63.2"
"-74.067","45.500","OKA","7015730","QC","21.0","0","0.7","29.4","0","11.7","0","0.0","0","NA","68.5","0","70.0","","11","","","NA","3.3","95.8"
"-71.267","46.800","QUEBEC 2","7016281","QC","20.8","0","NA","31.1","0","10.6","0","0.0","0","NA","197.9","0","NA","","12","","","NA","2.5","89.8"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","19.9","0","0.6","30.0","0","10.0","0","0.0","0","NA","180.2","0","148.0","0.0","10","238.1","0","94.0","6.7","66.1"
"-74.367","45.500","RIGAUD","7016470","QC","21.4","0","0.9","31.1","0","10.6","0","0.0","0","NA","79.4","0","84.0","","12","225.9","0","NA","3.6","107.6"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","18.4","0","0.4","28.9","0","8.3","0","0.0","0","NA","160.3","0","99.0","","12","","","NA","18.6","32.3"
"-72.083","46.717","ST ALBAN","7016800","QC","19.8","0","0.4","30.6","0","8.3","0","0.0","0","NA","155.9","0","113.0","","11","","","NA","10.0","66.5"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","18.9","0","-0.1","29.4","0","7.2","0","0.0","0","NA","186.5","0","170.0","","11","","","NA","20.3","47.6"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","20.2","0","0.7","30.6","0","6.1","0","0.0","0","NA","145.8","0","119.0","","12","","","NA","7.8","76.5"
"-71.500","46.733","ST AUGUSTIN","7016900","QC","20.1","0","NA","30.0","0","9.4","0","0.0","0","NA","201.2","0","NA","0.0","12","264.4","0","NA","5.0","71.0"
"-71.617","46.850","STE CATHERINE","7016932","QC","19.2","0","NA","29.4","0","8.9","0","0.0","0","NA","210.9","0","NA","","12","","","NA","11.8","50.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","115.6","0","99.0","","8","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","199.3","0","NA","","13","","","NA","",""
"-74.250","45.383","ST CLET NORD","7017032","QC","19.8","0","NA","29.4","0","8.3","0","0.0","0","NA","71.0","0","NA","","13","","","NA","13.4","70.0"
"-73.750","46.283","ST COME","7017080","QC","18.7","0","0.9","29.4","0","6.7","0","0.0","0","NA","100.2","0","92.0","","7","","","NA","28.0","49.5"
"-74.200","46.317","ST DONAT","7017100","QC","18.1","0","0.0","27.8","0","7.2","0","0.0","0","NA","129.8","0","133.0","","11","","","NA","26.0","28.4"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","20.1","0","NA","29.4","0","9.4","0","0.0","0","NA","108.8","0","NA","","11","","","NA","7.3","72.0"
"-74.200","45.400","ST LAZARE","7017445","QC","19.5","1","NA","29.4","1","5.0","0","0.0","0","NA","59.0","0","NA","","9","","","NA","17.1","62.5"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.2","0","NA","30.0","0","3.9","0","0.0","0","NA","77.6","0","NA","","7","","","NA","11.8","81.0"
"-73.017","46.417","ST PAULIN","7017640","QC","19.7","0","NA","29.4","0","8.9","0","0.0","0","NA","153.3","0","NA","","9","","","NA","9.4","61.3"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","20.5","0","0.2","30.0","0","9.4","0","0.0","0","NA","67.6","0","67.0","","10","","","NA","4.6","81.1"
"-72.567","46.733","ST TITE","7017760","QC","19.2","0","NA","28.9","0","7.8","0","0.0","0","NA","183.6","0","NA","","11","","","NA","15.7","53.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.4","0","NA","30.0","0","10.6","0","0.0","0","NA","143.3","0","NA","","10","","","NA","5.0","78.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","20.5","0","NA","30.6","0","8.9","0","0.0","0","NA","120.6","0","NA","","13","","","NA","6.2","84.1"
"-71.500","46.950","VALCARTIER FES","7018577","QC","18.8","0","NA","28.9","0","8.3","0","0.0","0","NA","255.8","0","NA","","15","","","NA","16.0","40.6"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","19.3","0","0.3","29.4","0","8.9","0","0.0","0","NA","169.8","0","133.0","","14","","","NA","14.4","55.8"
"-72.667","45.033","ABERCORN","7020040","QC","20.1","0","NA","30.6","0","5.6","0","0.0","0","NA","132.1","0","NA","","14","","","NA","6.3","70.3"
"-72.567","45.650","ACTON VALE","7020055","QC","21.6","18","NA","29.4","18","12.8","17","0.0","0","NA","","","NA","","","","","NA","0.0","46.8"
"-71.950","45.767","ASBESTOS","7020360","QC","20.1","0","NA","28.9","0","10.0","0","0.0","0","NA","116.9","0","NA","","11","","","NA","4.7","70.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","20.1","0","NA","30.6","0","7.8","0","0.0","0","NA","70.5","0","NA","","11","","","NA","6.6","70.5"
"-72.433","46.333","BECANCOUR","7020570","QC","20.5","7","NA","31.7","0","10.6","7","0.0","0","NA","96.5","0","NA","","10","","","NA","1.2","62.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","120.4","0","NA","","11","","","NA","",""
"-72.267","45.400","BONSECOURS","7020828","QC","19.0","0","0.7","28.3","0","8.3","0","0.0","0","NA","82.4","0","64.0","","13","","","NA","13.0","44.1"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","20.4","0","0.7","29.4","0","9.4","0","0.0","0","NA","118.1","0","94.0","","14","","","NA","5.1","78.1"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","161.9","0","NA","","17","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","20.7","0","NA","30.0","0","9.4","0","0.0","0","NA","102.7","0","NA","","10","","","NA","3.9","88.7"
"-71.800","45.150","COATICOOK","7021840","QC","19.8","0","0.5","28.9","0","9.4","0","0.0","0","NA","146.0","0","126.0","","11","","","NA","6.3","63.1"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","185.2","0","NA","","13","","","NA","",""
"-71.633","45.417","COOKSHIRE","7021918","QC","19.4","0","NA","29.4","0","7.2","0","0.0","0","NA","149.7","0","NA","","15","","","NA","11.5","55.4"
"-71.317","45.917","DISRAELI","7022000","QC","18.7","0","NA","29.4","0","6.1","0","0.0","0","NA","120.3","0","NA","","15","","","NA","15.4","37.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.5","0","0.7","31.1","0","11.7","0","0.0","0","NA","114.8","0","108.0","","11","","","NA","1.2","109.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.4","4","NA","30.6","4","7.2","0","0.0","0","NA","130.4","0","NA","","13","","","NA","7.7","46.4"
"-71.500","45.083","EAST HEREFORD","7022300","QC","18.7","0","NA","28.9","0","5.0","0","0.0","0","NA","145.9","0","NA","","16","","","NA","18.1","39.4"
"-71.433","45.267","EATON SECOND BRANCH","7022306","QC","19.0","0","NA","27.2","0","10.6","0","0.0","0","NA","122.9","0","NA","","12","","","NA","8.5","40.9"
"-72.900","45.300","FARNHAM","7022320","QC","20.9","0","0.4","29.4","0","10.6","0","0.0","0","NA","95.3","0","80.0","","15","","","NA","3.4","93.0"
"-73.000","45.800","FLEURY","7022375","QC","20.1","0","0.0","30.0","0","8.3","0","0.0","0","NA","93.3","0","92.0","","8","","","NA","6.4","72.9"
"-70.833","46.433","FRAMPTON","7022553","QC","","","NA","","","","","0.0","0","NA","105.7","0","NA","","9","","","NA","",""
"-71.383","45.833","GARTHBY","7022596","QC","19.8","0","NA","28.9","0","8.9","0","0.0","0","NA","135.1","0","NA","","14","","","NA","7.5","63.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","100.5","0","80.0","","17","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","20.5","0","0.3","28.9","0","11.7","0","0.0","0","NA","103.0","0","87.0","","15","","","NA","3.8","81.7"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","20.6","0","-0.1","30.6","0","8.9","0","0.0","0","NA","125.0","0","116.0","","11","","","NA","4.9","85.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.8","0","NA","31.1","0","11.1","0","0.0","0","NA","85.6","0","NA","","9","","","NA","2.8","121.3"
"-73.250","45.333","IBERVILLE","7023270","QC","21.4","0","0.5","29.4","0","11.1","0","0.0","0","NA","91.4","0","82.0","","10","230.4","0","NA","4.0","108.9"
"-71.467","45.383","ISLAND BROOK","7023312","QC","18.5","0","NA","28.9","0","5.6","0","0.0","0","NA","229.8","0","NA","","16","","","NA","22.6","37.2"
"-72.000","45.833","KINGSEY","7023460","QC","20.7","0","NA","31.1","0","8.3","0","0.0","0","NA","169.7","0","NA","","9","","","NA","3.2","85.4"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","19.4","0","1.2","28.9","0","8.3","0","0.0","0","NA","185.4","0","168.0","","11","","","NA","9.7","52.0"
"-71.083","45.833","LAMBTON","7024000","QC","19.7","0","NA","30.6","0","7.2","0","0.0","0","NA","107.1","0","NA","","7","","","NA","7.7","59.0"
"-71.250","45.400","LA PATRIE","7024080","QC","20.0","0","NA","30.6","0","7.2","0","0.0","0","NA","187.6","0","NA","","18","","","NA","9.5","70.6"
"-73.433","45.383","LAPRAIRIE","7024100","QC","21.1","0","NA","29.4","0","11.7","0","0.0","0","NA","52.3","0","NA","","8","","","NA","0.5","96.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","","","","30.0","0","","","0.0","0","NA","92.9","0","72.0","","11","","","NA","",""
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","21.9","0","NA","31.1","0","10.6","0","0.0","0","NA","83.2","0","NA","","9","","","NA","1.8","123.5"
"-71.433","45.417","LAWRENCE","7024263","QC","18.4","0","NA","27.2","0","8.3","0","0.0","0","NA","216.7","0","NA","","16","","","NA","18.8","30.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.1","0","NA","30.0","0","8.3","0","0.0","0","NA","98.3","0","NA","0.0","15","249.6","0","NA","6.1","70.1"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","76.5","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.2","0","NA","29.4","0","12.8","0","0.0","0","NA","76.4","0","NA","","10","","","NA","1.6","101.7"
"-72.117","45.267","MAGOG","7024440","QC","20.2","0","0.8","28.9","0","10.0","0","0.0","0","NA","115.1","0","97.0","","13","","","NA","1.4","69.5"
"-71.500","45.333","MAPLE LEAF","7024623","QC","19.1","0","NA","27.8","0","8.9","0","0.0","0","NA","204.5","0","NA","","15","","","NA","12.5","46.4"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","19.1","0","NA","27.2","0","11.1","0","0.0","0","NA","164.1","0","NA","","15","226.2","0","NA","11.6","46.3"
"-71.117","45.583","MILAN","7024920","QC","17.6","0","0.2","27.2","0","5.0","0","0.0","0","NA","142.7","0","110.0","","16","","","NA","34.5","22.8"
"-73.500","45.467","MONTREAL ICE CONTROL","7025245","QC","21.9","0","NA","30.0","0","14.4","0","0.0","0","NA","73.6","0","NA","","12","","","NA","0.2","119.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.0","0","-0.2","29.4","0","11.7","0","0.0","0","NA","67.4","0","75.0","0.0","8","","","NA","3.0","97.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.7","1","NA","30.6","0","12.2","1","0.0","0","NA","98.0","0","NA","","10","266.2","0","NA","1.7","113.7"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","21.7","0","NA","30.6","0","12.8","0","0.0","0","NA","71.7","0","NA","","10","","","NA","0.0","114.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","22.3","0","NA","30.6","0","13.9","0","0.0","0","NA","90.9","0","NA","0.0","13","268.4","0","NA","0.0","133.1"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","20.0","0","NA","27.8","0","10.6","0","0.0","0","NA","105.1","0","NA","","12","","","NA","5.3","66.4"
"-72.617","46.200","NICOLET","7025440","QC","21.2","0","1.3","30.0","0","11.7","0","0.0","0","NA","97.0","0","96.0","","12","","","NA","1.6","100.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","21.0","0","0.2","30.6","0","10.6","0","0.0","0","NA","89.3","0","94.0","","13","","","NA","3.8","97.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","22.3","0","1.3","31.7","0","12.2","0","0.0","0","NA","105.2","0","97.0","","15","","","NA","1.3","133.4"
"-73.100","45.433","ROUGEMONT","7026700","QC","21.0","0","NA","30.0","0","10.6","0","0.0","0","NA","122.3","0","NA","","10","","","NA","1.5","93.4"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","18.9","0","NA","28.3","0","10.0","0","0.0","0","NA","95.3","0","NA","","11","","","NA","14.3","41.3"
"-74.350","45.133","ST ANICET","7026836","QC","21.3","0","0.3","30.0","0","10.0","0","0.0","0","NA","99.0","0","102.0","","13","","","NA","1.7","105.1"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","19.1","0","NA","30.0","0","5.0","0","0.0","0","NA","80.8","0","NA","","12","","","NA","11.8","45.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.6","0","NA","30.0","0","9.4","0","0.0","0","NA","85.9","0","NA","0.0","14","246.0","0","NA","5.1","84.2"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","19.4","0","1.3","30.0","0","6.7","0","0.0","0","NA","81.8","0","74.0","","13","","","NA","10.1","54.2"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","97.7","0","NA","","13","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","18.9","0","0.6","29.4","0","6.7","0","0.0","0","NA","97.3","0","86.0","","12","","","NA","10.7","40.1"
"-71.567","46.483","ST FLAVIEN","7027259","QC","19.7","0","0.8","29.4","0","7.8","0","0.0","0","NA","108.4","0","89.0","","13","","","NA","8.9","60.7"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","19.9","1","NA","29.4","0","8.3","1","0.0","0","NA","127.5","0","NA","","13","","","NA","8.6","65.3"
"-70.617","45.867","ST GEDEON","7027277","QC","19.3","0","NA","29.4","0","7.2","0","0.0","0","NA","98.9","0","NA","","15","","","NA","9.7","48.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","21.4","0","0.1","29.4","0","10.0","0","0.0","0","NA","70.6","4","NA","","8","","","NA","5.1","109.6"
"-70.700","46.150","ST GEORGES","7027283","QC","19.4","0","0.7","30.6","0","5.6","0","0.0","0","NA","89.7","0","79.0","","12","","","NA","9.9","54.7"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","18.6","0","NA","27.8","0","6.7","0","0.0","0","NA","97.4","0","NA","","12","","","NA","17.8","36.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.6","0","1.0","30.6","0","11.1","0","0.0","0","NA","65.1","0","67.0","0.0","9","","","NA","1.6","113.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.5","0","NA","30.0","0","11.1","0","0.0","0","NA","122.4","0","NA","0.0","13","","","NA","1.6","109.3"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","19.3","0","NA","27.8","0","10.0","0","0.0","0","NA","123.9","0","NA","","14","207.7","0","NA","8.5","49.3"
"-70.683","45.750","ST LUDGER","7027516","QC","18.7","0","0.5","28.3","0","7.8","0","0.0","0","NA","102.3","0","91.0","","14","215.4","0","104.0","15.5","37.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","19.6","0","1.7","28.3","0","10.0","0","0.0","0","NA","158.3","0","121.0","","13","","","NA","9.6","59.2"
"-73.850","45.217","STE MARTINE","7027540","QC","20.8","0","-0.1","31.1","0","11.1","0","0.0","0","NA","98.8","0","109.0","","15","","","NA","5.2","92.9"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","21.2","0","NA","30.0","0","10.0","0","0.0","0","NA","87.7","0","NA","","9","","","NA","2.5","103.0"
"-70.650","46.350","ST ODILON","7027593","QC","","","NA","","","5.6","0","0.0","0","NA","93.7","0","NA","","11","","","NA","",""
"-70.500","46.217","ST PROSPER","7027660","QC","18.8","0","1.1","29.4","0","5.6","0","0.0","0","NA","84.4","0","72.0","","11","","","NA","17.3","40.9"
"-73.600","45.283","ST REMI","7027690","QC","20.7","0","NA","30.0","0","10.0","0","0.0","0","NA","72.7","0","NA","","10","","","NA","2.5","86.7"
"-71.217","46.767","ST ROMUALD","7027700","QC","20.2","0","NA","29.4","0","8.9","0","0.0","0","NA","153.3","0","NA","","14","","","NA","4.2","72.9"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","80.1","3","NA","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","18.6","0","0.7","27.8","0","7.2","0","0.0","0","NA","124.9","0","91.0","","14","","","NA","17.7","36.5"
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.7","0","0.7","28.9","0","7.2","0","0.0","0","NA","117.7","0","108.0","","16","","","NA","15.8","39.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","18.4","0","NA","27.8","0","8.3","0","0.0","0","NA","81.2","0","NA","","11","","","NA","19.6","33.1"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","169.9","0","NA","","17","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","19.5","0","0.6","28.3","0","10.0","0","0.0","0","NA","200.6","0","157.0","","14","201.0","0","90.0","7.0","54.6"
"-71.083","46.500","SCOTT","7027840","QC","19.9","18","0.7","26.7","18","11.1","18","0.0","0","NA","43.5","7","NA","","3","","","NA","1.5","26.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.9","0","NA","30.0","0","11.1","0","0.0","0","NA","71.4","0","NA","0.0","15","241.7","0","NA","1.0","92.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","86.6","0","NA","0.0","14","","","NA","16.5","46.6"
"-73.117","46.033","SOREL","7028200","QC","21.5","0","0.4","30.6","0","11.1","0","0.0","0","NA","89.7","0","91.0","","11","","","NA","1.0","109.1"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","103.9","0","NA","","11","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","19.2","0","NA","28.3","0","7.8","0","0.0","0","NA","93.1","0","NA","","12","","","NA","12.9","49.1"
"-72.617","45.117","SUTTON","7028290","QC","19.8","0","NA","28.9","0","7.8","0","0.0","0","NA","147.8","0","NA","","18","","","NA","6.1","62.7"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","20.6","0","NA","30.0","0","10.0","0","0.0","0","NA","171.7","0","NA","","12","","","NA","3.9","85.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","18.8","1","0.2","28.9","1","8.9","1","0.0","0","NA","99.7","0","75.0","","13","","","NA","15.7","38.2"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.6","0","0.5","31.7","0","7.2","0","0.0","0","NA","105.5","0","91.0","","11","215.4","0","NA","12.0","61.8"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.5","0","0.4","29.4","0","12.2","0","0.0","0","NA","72.4","0","74.0","","12","","","NA","1.7","110.5"
"-73.367","45.767","VERCHERES","7028700","QC","21.2","0","0.1","31.1","0","10.0","0","0.0","0","NA","78.2","0","84.0","","11","","","NA","2.0","101.7"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","20.4","0","NA","30.0","0","9.4","0","0.0","0","NA","122.0","0","NA","","13","244.5","0","NA","4.0","79.5"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","109.3","0","NA","","12","","","NA","",""
"-71.300","45.400","WEST DITTON","7028906","QC","18.4","0","NA","27.8","0","8.9","0","0.0","0","NA","199.1","0","NA","","18","204.6","0","NA","18.4","31.9"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","20.1","0","NA","30.0","0","8.3","0","0.0","0","NA","100.4","0","NA","","12","","","NA","7.5","72.3"
"-75.550","45.550","ANGERS","7030170","QC","19.8","0","0.3","30.6","0","7.8","0","0.0","0","NA","67.6","0","71.0","","7","","","NA","10.8","67.4"
"-74.617","45.950","ARUNDEL","7030310","QC","19.6","0","0.8","30.6","0","4.4","0","0.0","0","NA","113.0","0","91.0","","8","","","NA","17.9","69.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.3","0","NA","28.9","0","5.6","0","0.0","0","NA","93.9","0","NA","","11","","","NA","27.8","37.4"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","107.2","0","NA","","12","","","NA","38.5","25.9"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","124.3","0","NA","","12","","","NA","38.7","28.5"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","90.7","0","NA","","8","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","19.7","0","NA","29.4","0","8.9","0","0.0","0","NA","84.6","0","NA","","9","","","NA","13.1","66.2"
"-75.783","45.517","CHELSEA","7031360","QC","20.7","0","0.1","30.6","0","10.0","0","0.0","0","NA","66.7","0","73.0","","11","","","NA","6.8","89.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","18.7","1","-0.1","28.9","0","5.0","1","0.0","0","NA","93.3","0","85.0","","6","","","NA","26.1","48.3"
"-75.450","46.700","FERME NEUVE","7032370","QC","18.4","0","NA","28.9","0","4.4","0","0.0","0","NA","131.4","0","NA","","13","227.0","0","NA","24.8","38.2"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","58.2","6","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","0.5","30","NA","","0","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.3","0","NA","29.4","0","5.0","0","0.0","0","NA","108.5","0","NA","","9","231.4","0","NA","18.4","58.6"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.3","0","NA","29.4","0","8.3","0","0.0","0","NA","74.5","0","NA","","12","","","NA","16.1","55.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.2","0","NA","28.9","0","6.7","0","0.0","0","NA","97.8","0","NA","","8","","","NA","19.5","58.1"
"-74.333","45.650","LACHUTE","7033650","QC","19.8","0","-0.6","30.0","0","8.3","0","0.0","0","NA","96.5","0","96.0","","10","","","NA","12.2","67.2"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","18.1","0","NA","28.9","0","5.0","0","0.0","0","NA","163.3","0","NA","","14","","","NA","28.0","31.8"
"-74.050","46.033","LAC MASSON","7033673","QC","17.4","0","NA","31.1","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","44.8","25.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","","","NA","","","","","0.0","0","NA","122.7","0","NA","","10","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","18.2","1","NA","29.4","0","4.4","1","0.0","0","NA","100.6","0","NA","","8","","","NA","31.5","38.1"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","17.9","0","NA","28.3","0","5.6","0","0.0","0","NA","105.2","5","NA","","7","","","NA","35.0","31.1"
"-76.006","46.302","MANIWAKI UA","7034480","QC","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","31.8","0","NA","0.0","7","265.0","0","NA","25.5","41.3"
