"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.283","44.500","TWEED","6159010","ON","12.1","1","NA","30.0","1","-1.1","0","0.0","0","NA","71.4","0","NA","","13","","","NA","178.5","2.7"
"-79.283","43.733","WEXFORD","6159459","ON","11.5","0","NA","28.9","0","0.6","0","0.0","0","NA","76.7","0","NA","","12","","","NA","203.2","1.2"
"-78.083","44.767","APSLEY","6160297","ON","9.6","0","NA","28.9","0","-5.0","0","0.0","0","NA","104.7","0","NA","","13","","","NA","259.4","0.1"
"-77.850","45.050","BANCROFT","6160465","ON","8.9","0","NA","27.8","0","-5.0","0","0.0","0","NA","99.8","0","NA","","12","","","NA","281.5","0.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","72.3","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","10.8","0","NA","28.3","0","-6.1","0","0.0","0","NA","84.6","0","NA","","11","","","NA","223.5","0.7"
"-78.233","44.467","LAKEFIELD","6164297","ON","11.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","63.9","0","NA","","13","","","NA","213.9","1.2"
"-78.750","44.350","LINDSAY","6164430","ON","11.3","0","NA","31.1","0","-2.8","0","0.0","0","NA","86.3","0","NA","","15","","","NA","210.4","1.5"
"-78.317","44.283","PETERBOROUGH","6166416","ON","11.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","76.8","0","NA","","13","","","NA","210.2","0.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","11.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","63.5","0","NA","","11","","","NA","207.3","1.5"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","10.1","0","NA","21.1","0","-6.7","0","0.0","0","NA","98.8","0","NA","","11","","","NA","243.4","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","9.8","0","NA","22.8","0","-1.7","0","0.0","0","NA","109.6","0","NA","","11","","","NA","253.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","8.9","0","NA","21.1","0","-2.2","0","0.0","0","NA","96.8","0","NA","","11","","","NA","280.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","10.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","118.2","0","NA","","11","","","NA","245.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","0.0","0","NA","165.4","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","10.7","0","NA","21.7","0","1.1","0","0.0","0","NA","199.1","0","NA","","12","","","NA","224.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","11.0","0","NA","21.7","0","1.1","0","0.0","0","NA","108.0","0","NA","","16","","","NA","216.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","9.3","0","NA","23.3","0","-0.6","0","0.0","0","NA","100.3","0","NA","","13","","","NA","270.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","150.3","0","162.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","121.5","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","10.3","0","NA","21.1","0","-2.2","0","0.0","0","NA","81.4","0","NA","","9","","","NA","238.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","8.6","0","NA","21.7","0","-2.8","0","0.0","0","NA","109.2","0","NA","","11","","","NA","291.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","10.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","141.1","0","NA","","12","","","NA","225.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.1","0","NA","22.2","0","-2.8","0","0.0","0","NA","77.3","0","NA","","9","","","NA","274.5","0.0"
"-72.567","45.183","BROME","7020840","QC","9.9","0","-1.9","22.2","0","-3.9","0","0.0","0","0.0","102.7","0","91.0","","16","","","NA","252.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","23.9","0","","","0.0","0","NA","104.4","0","NA","","12","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","10.5","0","-2.6","23.3","0","-2.2","0","0.0","0","0.0","159.0","0","169.0","","13","","","NA","233.1","0.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.3","5","NA","23.9","5","-6.1","5","0.0","0","NA","107.3","0","NA","","17","","","NA","225.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","10.6","0","-2.5","23.9","0","-2.2","0","0.0","0","NA","86.8","0","94.0","","15","","","NA","229.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","8.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","112.8","0","NA","","17","","","NA","284.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","7.0","0","NA","18.9","0","-2.8","0","0.0","0","NA","98.3","0","NA","","18","","","NA","339.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","9.5","0","NA","23.9","0","-5.0","0","0.5","0","NA","111.3","0","NA","","18","","","NA","262.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","11.4","0","NA","27.2","0","0.0","0","0.0","0","NA","109.9","0","NA","","14","","","NA","205.7","0.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","11.5","0","NA","24.4","0","2.8","0","0.0","0","NA","121.4","0","NA","","15","","","NA","200.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","10.0","0","-2.5","22.2","0","-1.7","0","0.0","0","0.0","124.2","0","159.0","","10","","","NA","248.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","11.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","98.0","0","NA","","10","","","NA","196.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","10.4","0","NA","22.8","0","-2.2","0","0.0","0","NA","82.6","0","NA","","18","","","NA","234.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","10.5","0","-2.7","21.1","0","-1.1","0","0.0","0","0.0","104.7","0","121.0","","10","","","NA","233.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","8.1","0","NA","22.2","0","-3.9","0","0.0","0","NA","104.9","0","NA","","13","","","NA","306.7","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","10.1","0","NA","25.6","0","-1.7","0","0.0","0","NA","95.5","0","NA","","11","","","NA","245.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.9","0","NA","26.1","0","-0.6","0","0.0","0","NA","59.2","0","NA","","15","","","NA","221.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.4","0","NA","22.8","0","-3.9","0","0.0","0","NA","121.0","0","NA","","15","","","NA","234.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","108.7","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","10.6","0","NA","22.8","0","-2.2","0","0.0","0","NA","84.1","0","NA","","14","","","NA","228.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","10.0","0","NA","20.0","0","-2.2","0","0.0","0","NA","51.4","0","NA","","10","","","NA","247.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","9.9","0","-1.1","21.7","0","-2.2","0","0.0","0","0.0","66.8","0","69.0","","15","","","NA","251.7","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","134.6","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","8.2","0","NA","18.9","0","-3.9","0","0.0","0","NA","133.6","0","NA","","14","","","NA","304.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","5.4","0","NA","18.9","0","-1.7","0","0.0","0","NA","100.8","0","NA","","14","","","NA","391.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","5.6","0","NA","15.6","0","-3.3","0","4.5","0","NA","18.5","0","NA","","6","","","NA","383.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.9","0","NA","7.8","0","-7.8","0","14.3","0","NA","20.6","0","NA","","9","","","NA","529.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.1","0","-1.5","14.4","0","-5.0","0","0.5","0","12.0","83.9","0","97.0","","8","","","NA","431.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","7.1","0","NA","21.7","0","-3.9","0","0.0","0","NA","123.8","0","NA","","12","","","NA","337.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","8.9","0","NA","20.6","0","-1.7","0","0.0","0","NA","84.9","0","NA","","14","","","NA","283.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","7.0","0","NA","18.3","0","-0.6","0","0.0","0","NA","98.7","0","NA","","9","","","NA","341.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","17.7","0","NA","63.1","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","3.9","0","NA","9.4","0","-1.1","0","5.1","0","NA","74.9","0","NA","","13","","","NA","436.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","4.6","0","NA","74.1","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.5","0","NA","21.1","0","-2.8","0","0.0","0","NA","80.6","0","NA","","10","","","NA","326.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","5.5","0","NA","20.6","0","-5.0","0","19.1","0","NA","119.7","0","NA","","13","","","NA","387.2","0.0"
"-68.700","48.367","BIC","7050760","QC","4.8","0","NA","16.7","0","-2.2","0","0.0","0","NA","125.1","0","NA","","12","","","NA","409.7","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-3.3","0","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","7.2","2","NA","17.8","2","0.0","2","0.0","0","NA","117.6","0","NA","","13","","","NA","312.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","5.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","4.3","0","NA","124.5","0","NA","","15","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","6.2","0","NA","17.8","0","-5.0","0","0.0","0","NA","129.7","0","NA","","14","","","NA","364.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.4","0","-2.5","16.1","0","-3.9","0","0.0","0","0.0","133.6","0","155.0","","14","","","NA","360.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","5.8","0","NA","17.2","0","-2.8","0","0.0","0","NA","84.3","0","NA","","8","","","NA","379.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","","","NA","21.1","0","","","0.0","0","NA","84.8","0","NA","","14","","","NA","",""
"-66.933","47.967","MATAPEDIA","7054680","QC","6.8","0","NA","21.1","0","-2.2","0","0.0","0","NA","88.7","0","NA","","8","","","NA","348.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.0","0","NA","18.3","0","0.0","0","0.0","0","NA","124.3","0","NA","","15","","","NA","372.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.7","0","NA","15.6","0","-3.9","0","0.0","0","NA","104.9","0","NA","","11","","","NA","351.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","7.0","0","NA","20.0","0","-4.4","0","0.0","0","NA","68.6","0","NA","","9","","","NA","342.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","70.5","0","NA","","16","","","NA","309.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","8.0","0","NA","22.2","0","-3.9","0","0.0","0","NA","65.4","0","NA","","12","","","NA","309.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","5.3","0","NA","15.0","0","-4.4","0","0.0","0","NA","48.6","0","NA","","11","","","NA","394.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","7.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","90.7","0","NA","","13","","","NA","318.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.1","0","NA","16.7","0","-6.1","0","0.0","0","NA","47.0","0","NA","","10","","","NA","398.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","5.8","0","NA","21.1","0","-5.6","0","2.0","0","NA","104.5","0","NA","","14","","","NA","377.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-5.6","3","0.0","0","NA","57.1","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","5.4","0","NA","17.8","0","-7.8","0","0.0","0","NA","55.0","0","NA","","10","","","NA","389.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","6.7","0","NA","19.4","0","-5.6","0","2.5","0","NA","59.2","0","NA","","9","","","NA","350.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.6","5","-2.5","22.2","5","-5.0","5","0.0","0","0.0","82.1","0","97.0","","10","","","NA","243.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","7.9","0","NA","20.0","0","-4.4","0","0.0","0","NA","42.7","0","NA","","11","","","NA","312.7","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","18.3","0","","","0.0","0","NA","66.8","0","NA","","6","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","8.8","0","-1.5","24.4","0","-3.3","0","0.0","0","0.0","70.2","0","79.0","","8","","","NA","284.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.5","0","NA","20.6","0","-0.6","0","0.0","0","NA","84.1","0","NA","","8","","","NA","295.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","59.6","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","21.1","1","","","0.0","0","0.0","44.9","0","57.0","","9","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","7.5","0","NA","24.4","0","-5.0","0","0.0","0","NA","59.2","0","NA","","8","","","NA","325.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","7.2","0","-1.9","21.1","0","-3.9","0","2.0","0","118.0","68.4","0","79.0","","7","","","NA","334.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","6.4","0","NA","20.0","0","-5.0","0","4.1","0","NA","58.3","0","NA","","8","","","NA","358.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","1.6","9","NA","15.0","9","-12.8","9","","","NA","","","NA","","","","","NA","360.3","0.0"
"-78.167","48.583","LA FERME","7093710","QC","6.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","71.0","0","NA","","11","","","NA","351.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.2","1","NA","17.8","1","-9.4","1","0.0","0","NA","45.7","0","NA","","7","","","NA","413.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.9","0","NA","6.7","0","-12.2","0","","","NA","","","NA","","","","","NA","677.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.4","0","-0.2","18.3","0","-8.3","0","0.0","5","NA","10.2","5","NA","","1","","","NA","514.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.4","5","NA","20.0","5","-2.2","5","0.0","0","NA","110.5","0","NA","","15","","","NA","276.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","7.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","90.3","0","NA","","18","","","NA","319.8","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","7.6","1","NA","23.3","1","-6.7","1","0.0","0","NA","75.3","0","NA","","11","","","NA","312.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","7.4","0","NA","21.1","0","-1.7","0","0.0","0","NA","86.8","0","NA","","9","","","NA","328.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.3","0","-2.0","22.8","0","-2.2","0","0.0","0","0.0","93.2","0","90.0","","11","","","NA","268.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.2","0","NA","23.3","0","-2.2","0","0.0","0","NA","114.0","0","NA","","16","","","NA","273.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.1","0","-2.1","22.8","0","-1.1","0","0.0","0","0.0","86.2","0","82.0","","11","","","NA","275.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","8.1","0","NA","20.6","0","-2.2","0","0.0","0","NA","104.5","0","NA","","11","","","NA","308.0","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","8.3","0","NA","21.1","0","-3.3","0","0.0","0","NA","92.8","0","NA","","10","","","NA","302.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","8.5","0","NA","23.3","0","-0.6","0","0.0","0","NA","108.7","0","NA","","13","","","NA","295.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","8.4","0","NA","22.8","0","-3.3","0","0.0","0","NA","132.3","0","NA","","14","","","NA","296.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.0","0","-1.7","24.4","0","-3.3","0","0.0","0","0.0","86.1","0","85.0","","13","","","NA","277.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","11","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.5","0","-2.3","24.4","0","-2.8","0","0.0","0","0.0","103.7","0","108.0","","15","","","NA","325.0","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","62.7","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.1","2","-2.2","18.3","2","-2.8","1","0.0","0","0.0","102.4","0","98.0","","16","","","NA","288.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","7.8","0","NA","18.9","0","-6.1","0","0.0","0","NA","43.7","0","NA","","9","","","NA","315.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.6","0","NA","17.8","0","-0.6","0","0.0","0","NA","60.0","0","NA","","14","","","NA","291.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.7","0","-2.3","23.3","0","-4.4","0","0.0","0","0.0","62.5","0","61.0","","7","","","NA","287.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.1","0","-1.8","24.4","0","-3.3","0","0.0","0","0.0","92.6","0","98.0","","12","","","NA","276.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.8","0","-1.3","19.4","0","-1.7","0","0.0","0","0.0","73.9","0","86.0","","10","","","NA","254.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","7.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","89.2","0","NA","","8","","","NA","337.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.1","0","-1.2","22.8","0","-5.0","0","0.0","0","0.0","69.4","0","67.0","","11","","","NA","308.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.1","0","NA","18.3","0","-1.7","0","0.0","0","NA","113.2","0","NA","","11","","","NA","276.6","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","8.5","0","NA","23.3","0","-1.7","0","0.0","0","NA","95.0","0","NA","","17","","","NA","295.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.5","0","-1.5","23.9","0","-4.4","0","0.0","0","0.0","94.7","0","93.0","","12","","","NA","262.6","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.1","0","NA","25.0","0","-3.3","0","0.0","0","NA","122.1","0","NA","","11","","","NA","275.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","94.2","0","NA","","12","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.9","0","-2.8","21.1","0","-6.7","0","0.0","0","0.0","69.2","0","59.0","","7","","","NA","345.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.9","0","-2.3","20.6","0","-3.9","0","0.0","0","0.0","94.3","0","94.0","","14","","","NA","314.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","7.8","0","-1.9","21.7","0","-5.0","0","0.0","0","0.0","104.3","0","99.0","","10","","","NA","314.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","11.7","0","1.1","0","0.0","0","NA","79.5","0","NA","","10","","","NA","363.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.1","0","-1.3","21.1","0","-5.0","0","0.0","0","0.0","86.3","0","72.0","","12","","","NA","307.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.8","0","NA","17.2","0","-1.1","0","0.0","0","NA","63.5","0","NA","","12","","","NA","285.6","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","100.9","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","0.0","0","0.0","108.1","0","103.0","","10","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","8.8","11","NA","21.1","5","-3.9","6","0.0","0","NA","96.3","0","NA","","12","","","NA","184.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.0","0","NA","22.8","0","-7.2","0","0.0","0","NA","92.1","0","NA","","11","","","NA","310.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","7.1","0","NA","20.6","0","-0.6","0","15.2","0","NA","70.0","0","NA","","10","","","NA","337.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.1","0","NA","67.0","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","7.8","0","NA","21.7","0","-5.6","0","0.0","0","NA","53.8","0","NA","","12","","","NA","314.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.9","0","0.0","23.9","0","-6.7","0","0.0","0","0.0","44.2","0","45.0","","10","","","NA","250.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","6.2","0","NA","18.3","0","-2.2","0","7.6","0","NA","89.3","0","NA","","9","","","NA","364.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.3","0","NA","22.2","0","-2.2","0","0.0","0","NA","88.3","0","NA","","12","","","NA","270.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","8.2","0","NA","17.8","0","-1.1","0","0.0","0","NA","98.6","0","NA","","12","","","NA","303.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","7.6","0","NA","18.3","0","-0.6","0","0.0","0","NA","67.5","0","NA","","12","","","NA","320.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","7.8","0","NA","18.3","0","-1.1","0","0.8","0","NA","79.6","0","NA","","14","","","NA","315.4","0.0"
"-55.167","47.000","BURIN","8400810","NL","8.7","0","NA","14.4","0","4.4","0","0.5","0","NA","40.4","0","NA","","7","","","NA","289.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","1.3","0","NA","45.3","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.5","0","NA","12.2","0","-4.4","0","0.0","0","NA","103.3","0","NA","","15","","","NA","418.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","3.3","0","NA","18.9","0","-2.8","0","3.0","0","NA","65.7","0","NA","","7","","","NA","454.9","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.4","0","-1.4","12.2","0","-1.1","0","6.4","0","267.0","131.6","0","111.0","","14","","","NA","423.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","4.7","0","NA","15.6","0","-2.2","0","16.0","0","NA","36.3","0","NA","","14","","","NA","413.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.1","0","NA","8.3","0","-2.8","0","","","NA","","","NA","","","","","NA","524.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","2.2","0","0.7","14.4","0","-5.0","0","","","NA","","","NA","","","","","NA","489.0","0.0"
