"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.450","47.300","RUEL","6067211","ON","19.1","0","NA","33.9","0","-1.1","0","0.0","0","NA","28.1","0","NA","","5","","","NA","48.9","84.2"
"-81.567","46.383","TURBINE","6068980","ON","21.1","0","NA","34.4","0","2.8","0","0.0","0","NA","44.7","0","NA","","5","","","NA","17.0","112.1"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","18.7","0","NA","35.6","0","0.6","0","0.0","0","NA","62.0","0","NA","","5","","","NA","50.0","70.3"
"-79.850","47.700","EARLTON A","6072225","ON","19.8","0","3.0","36.1","0","0.6","0","0.0","0","NA","25.5","0","32.0","","5","","","NA","40.0","96.9"
"-79.633","47.450","HAILEYBURY","6073138","ON","21.7","0","NA","36.1","0","5.6","0","0.0","0","NA","24.4","0","NA","","5","","","NA","16.9","131.7"
"-79.833","47.800","HEASLIP","6073420","ON","19.1","0","NA","36.1","0","1.7","0","0.0","0","NA","39.9","0","NA","","5","","","NA","41.1","76.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","20.2","0","NA","37.2","0","1.7","0","0.0","0","NA","100.2","0","NA","","7","","","NA","35.9","103.4"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","19.8","0","3.8","35.0","0","2.8","0","0.0","0","NA","50.6","0","64.0","","4","254.2","0","113.0","33.1","90.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","19.5","0","3.5","35.0","0","3.3","0","0.0","0","NA","53.9","0","70.0","","5","","","NA","37.2","83.9"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.5","0","NA","34.4","0","1.1","0","0.0","0","NA","26.6","0","NA","","3","","","NA","53.1","68.9"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.0","0","1.2","35.0","0","0.6","0","0.0","0","NA","79.3","0","102.0","","9","","","NA","89.9","28.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","21.2","0","NA","36.7","0","1.1","0","0.0","0","NA","47.6","0","NA","","7","","","NA","24.9","125.1"
"-85.267","50.033","PAGWA A","6076200","ON","18.6","0","NA","35.6","0","1.7","0","0.0","0","NA","47.6","0","NA","","5","","","NA","46.5","66.6"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","20.3","0","NA","35.6","0","2.8","0","0.0","0","NA","105.8","0","NA","","4","","","NA","36.0","108.5"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.5","0","2.1","34.4","0","5.0","0","0.0","0","NA","48.2","0","61.0","","6","","","NA","50.5","65.9"
"-81.333","48.500","TIMMINS","6078280","ON","19.9","0","NA","36.7","0","3.3","0","0.0","0","NA","46.3","0","NA","","7","","","NA","43.4","103.6"
"-81.400","48.350","WAWAITIN","6079415","ON","19.6","0","NA","34.4","0","0.0","0","0.0","0","NA","62.7","0","NA","","6","","","NA","39.7","90.8"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","20.6","0","NA","33.3","0","3.3","0","0.0","0","NA","35.1","0","NA","","3","","","NA","17.7","99.4"
"-80.083","46.983","BEAR ISLAND","6080577","ON","21.7","0","NA","33.3","0","7.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","6.4","122.5"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","20.1","0","NA","33.9","0","1.1","0","0.0","0","NA","35.5","0","NA","","4","","","NA","25.9","91.2"
"-77.983","45.500","MADAWASKA","6084770","ON","19.2","0","2.3","32.8","0","0.0","0","0.0","0","NA","69.4","0","80.0","","4","","","NA","38.7","75.3"
"-79.467","46.317","NORTH BAY","6085682","ON","21.4","0","NA","34.4","0","3.9","0","0.0","0","NA","63.7","0","NA","","4","","","NA","12.9","119.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","20.4","0","2.7","32.8","0","4.4","0","0.0","0","NA","46.1","0","51.0","","4","","","NA","23.1","98.5"
"-82.467","45.917","GORE BAY","6092915","ON","21.9","0","NA","34.4","0","7.8","0","0.0","0","NA","5.5","0","NA","","2","","","NA","6.4","126.1"
"-82.567","45.883","GORE BAY A","6092925","ON","22.1","0","NA","33.9","0","7.2","0","0.0","0","NA","6.6","0","NA","","2","","","NA","6.6","134.4"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.4","0","NA","33.3","0","7.2","0","0.0","0","NA","40.2","0","NA","","5","","","NA","6.3","141.8"
"-77.150","45.383","CLONTARF","6101658","ON","21.2","0","NA","35.0","0","4.4","0","0.0","0","NA","42.7","0","NA","","4","","","NA","13.6","113.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","5","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.9","0","2.8","34.4","0","5.6","0","0.0","0","NA","71.4","0","82.0","","5","","","NA","10.8","130.4"
"-77.417","45.567","KILLALOE","6104125","ON","20.9","0","NA","33.3","0","3.3","0","0.0","0","NA","72.6","0","NA","","5","","","NA","16.4","105.6"
"-76.500","44.250","KINGSTON","6104145","ON","22.1","0","NA","30.6","0","6.7","0","0.0","0","NA","62.4","0","NA","","6","","","NA","8.6","137.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","22.0","0","NA","32.2","0","6.7","0","0.0","0","NA","46.0","0","NA","","5","","","NA","7.1","130.5"
"-75.183","44.917","MORRISBURG","6105460","ON","22.2","0","2.7","32.8","0","6.1","0","0.0","0","NA","41.2","0","45.0","","4","","","NA","8.0","137.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.8","0","1.9","35.0","0","4.4","0","0.0","0","NA","31.6","0","38.0","","3","","","NA","13.3","131.3"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","22.3","0","2.5","35.6","0","6.1","0","0.0","0","NA","33.0","0","39.0","","4","","","NA","9.6","142.3"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","22.7","0","NA","35.6","0","7.2","0","0.0","0","NA","50.1","0","NA","","3","","","NA","6.9","152.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","22.8","0","NA","35.6","0","6.7","0","0.0","0","NA","36.8","0","NA","","3","","","NA","4.3","151.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","21.2","1","NA","35.0","1","5.0","1","0.0","0","NA","46.7","0","NA","","2","","","NA","15.5","110.8"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","22.7","0","NA","37.2","0","6.7","0","0.0","0","NA","62.9","0","NA","","3","","","NA","5.5","151.2"
"-79.383","45.133","BEATRICE","6110605","ON","21.0","0","NA","32.8","0","1.7","0","0.0","0","NA","18.8","0","NA","","3","","","NA","17.2","111.6"
"-79.783","44.100","BEETON","6110661","ON","22.3","0","NA","35.6","0","4.4","0","0.0","0","NA","2.8","0","NA","","1","","","NA","11.0","144.5"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","21.7","0","NA","34.4","0","3.3","0","0.0","0","NA","65.9","0","NA","","5","","","NA","12.0","125.2"
"-79.667","44.700","COLDWATER","6111766","ON","23.2","0","NA","35.0","0","3.3","0","0.0","0","NA","7.6","0","NA","","1","","","NA","13.0","174.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","22.1","0","NA","33.9","0","7.8","0","0.0","0","NA","53.4","0","NA","","3","","","NA","7.8","135.6"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","15.8","0","NA","","4","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","35.9","0","NA","","5","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","21.2","0","NA","32.8","0","2.8","0","0.0","0","NA","17.7","0","NA","","3","","","NA","16.7","115.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","20.7","0","NA","32.8","0","1.7","0","0.0","0","NA","54.6","0","NA","","5","","","NA","22.5","105.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","21.3","0","3.5","33.3","0","1.1","0","0.0","0","NA","40.2","0","49.0","","3","","","NA","16.6","119.1"
"-79.400","44.617","ORILLIA","6115810","ON","21.2","0","NA","32.2","0","6.7","0","0.0","0","NA","39.2","0","NA","","5","","","NA","12.4","112.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","22.8","0","NA","35.0","0","7.2","0","0.0","0","NA","38.6","0","NA","","4","","","NA","9.4","157.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","22.8","0","NA","33.3","0","9.4","0","0.0","0","NA","22.4","0","NA","","4","","","NA","7.0","155.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","65.4","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","24.3","0","NA","","3","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","23.0","0","NA","33.9","0","5.6","0","0.0","0","NA","21.6","0","NA","","3","","","NA","11.2","165.2"
"-81.100","44.750","WIARTON A","6119500","ON","21.5","0","3.2","35.0","0","5.6","0","0.0","0","NA","32.3","0","42.0","","4","","","NA","12.6","120.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","22.5","0","NA","33.3","0","4.4","0","0.0","0","NA","23.1","0","NA","","3","","","NA","11.9","150.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","23.7","0","NA","34.4","0","6.1","0","0.0","0","NA","82.1","0","NA","","8","","","NA","6.9","185.1"
"-82.033","43.167","FOREST","6122450","ON","23.7","0","NA","35.0","0","6.7","0","0.0","0","NA","74.5","0","NA","","6","","","NA","2.4","180.4"
"-81.700","43.750","GODERICH","6122845","ON","23.6","0","NA","33.9","0","7.8","0","0.0","0","NA","20.8","0","NA","","5","","","NA","4.5","177.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","21.1","0","NA","33.3","0","5.0","0","0.0","0","NA","20.2","0","NA","","5","","","NA","14.1","109.1"
"-81.500","43.950","LUCKNOW","6124700","ON","21.7","0","NA","33.3","0","1.7","0","0.0","0","NA","21.8","0","NA","","4","","","NA","17.2","132.6"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","22.9","0","NA","33.9","0","7.8","0","0.0","0","NA","6.8","0","NA","","3","","","NA","6.5","159.3"
"-81.667","45.250","TOBERMORY","6128320","ON","21.0","0","NA","32.8","0","4.4","0","0.0","0","NA","32.5","0","NA","","5","","","NA","10.8","102.8"
"-81.150","44.133","WALKERTON","6129235","ON","22.8","0","NA","35.0","0","5.0","0","0.0","0","NA","25.4","0","NA","","3","","","NA","11.4","158.8"
"-79.950","43.083","CALEDONIA","6131081","ON","22.7","3","NA","34.4","1","5.6","2","0.0","0","NA","115.7","0","NA","","6","","","NA","6.9","137.8"
"-79.583","42.967","CANBORO","6131165","ON","22.8","0","NA","33.3","0","5.0","0","0.0","0","NA","35.9","0","NA","","5","","","NA","7.8","155.4"
"-82.200","42.400","CHATHAM","6131386","ON","24.3","0","NA","35.0","0","6.1","0","0.0","0","NA","115.6","0","NA","","7","","","NA","3.3","197.3"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","24.7","0","NA","35.6","0","7.8","0","0.0","0","NA","155.1","0","NA","","9","","","NA","2.4","211.4"
"-80.550","42.867","DELHI CDA","6131982","ON","23.3","0","3.3","32.8","0","6.1","0","0.0","0","NA","51.6","0","62.0","","5","","","NA","6.2","171.7"
"-79.300","43.033","FONTHILL","6132435","ON","23.2","0","NA","33.3","0","7.8","0","0.0","0","NA","27.2","0","NA","","6","","","NA","4.9","166.8"
"-79.567","43.200","GRIMSBY","6133047","ON","23.2","0","NA","35.6","0","7.8","0","0.0","0","NA","54.7","0","NA","","6","","","NA","5.1","165.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.5","0","NA","33.9","0","8.9","0","0.0","0","NA","55.6","0","NA","","8","","","NA","7.5","148.4"
"-82.900","42.033","HARROW CDA","6133360","ON","25.1","0","NA","36.1","0","5.6","0","0.0","0","NA","143.1","0","NA","","7","","","NA","3.5","223.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","24.3","1","NA","33.3","1","7.8","1","0.0","0","NA","155.7","0","NA","","9","","","NA","3.8","193.8"
"-80.050","42.550","LONG POINT","6134610","ON","24.0","0","NA","30.6","0","14.4","0","0.0","0","NA","50.8","0","NA","","3","","","NA","1.1","186.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","24.6","0","NA","34.4","0","10.6","0","0.0","0","NA","42.2","0","NA","","5","","","NA","2.7","208.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","23.4","0","NA","33.3","0","7.8","0","0.0","0","NA","16.8","0","NA","","2","","","NA","6.0","172.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","24.6","0","NA","36.1","0","7.8","0","0.0","0","NA","147.5","0","NA","","6","","","NA","3.2","208.3"
"-80.217","42.783","PORT DOVER","6136643","ON","22.3","0","NA","33.9","0","5.6","0","0.0","0","NA","33.1","0","NA","","4","","","NA","7.6","141.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","24.2","0","NA","35.6","0","5.0","0","0.0","0","NA","72.1","0","NA","","10","","","NA","4.6","196.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","23.9","0","NA","35.0","0","7.8","0","0.0","0","NA","44.2","0","NA","","6","","","NA","3.1","184.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","23.3","0","NA","34.4","0","8.3","0","0.0","0","NA","57.9","0","NA","","4","","","NA","4.8","168.8"
"-81.167","42.783","ST THOMAS","6137361","ON","23.1","0","NA","33.3","0","6.1","0","0.0","0","NA","89.5","0","NA","","8","","","NA","6.8","166.3"
"-80.333","42.867","SIMCOE","6137735","ON","22.8","0","NA","34.4","0","4.4","0","0.0","0","NA","51.0","0","NA","","5","","","NA","6.7","156.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.7","0","NA","35.6","0","8.3","0","0.0","0","NA","37.4","0","NA","","5","","","NA","6.8","151.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","24.9","4","NA","34.4","2","7.2","2","0.0","0","NA","85.3","0","NA","","7","","","NA","0.0","185.0"
"-79.267","43.000","WELLAND","6139445","ON","24.4","0","3.7","34.4","0","8.3","0","0.0","0","NA","22.7","0","28.0","","4","","","NA","2.6","202.4"
"-82.967","42.267","WINDSOR A","6139525","ON","24.5","0","2.5","35.0","0","7.8","0","0.0","0","NA","150.3","0","207.0","","10","","","NA","3.2","203.6"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","23.9","0","NA","34.4","0","5.6","0","0.0","0","NA","160.2","0","NA","","9","","","NA","4.1","187.4"
"-80.267","43.133","BRANTFORD","6140941","ON","22.8","0","NA","35.0","0","6.7","0","0.0","0","NA","70.9","0","NA","","7","","","NA","5.0","153.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","22.0","0","2.9","32.8","0","7.8","0","0.0","0","NA","29.6","0","31.0","","6","","","NA","7.4","130.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","22.3","0","NA","34.4","0","6.7","0","0.0","0","NA","55.3","0","NA","","8","","","NA","7.7","140.5"
"-80.500","43.433","KITCHENER","6144232","ON","22.9","0","NA","34.4","0","5.0","0","0.0","0","NA","32.4","0","NA","","6","","","NA","6.5","157.2"
"-81.150","43.033","LONDON A","6144475","ON","22.9","0","3.2","33.3","0","7.2","0","0.0","0","NA","69.1","0","83.0","","8","","","NA","6.2","157.0"
"-81.417","43.183","LUCAN","6144665","ON","23.6","0","NA","35.0","0","6.7","0","0.0","0","NA","37.6","0","NA","","6","","","NA","4.5","179.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","20.6","0","NA","32.8","0","1.7","0","0.0","0","NA","55.5","0","NA","","7","","","NA","23.1","103.3"
"-80.217","44.233","REDICKVILLE","6146939","ON","20.7","0","NA","32.2","0","3.3","0","0.0","0","NA","37.6","0","NA","","6","","","NA","16.1","99.0"
"-81.000","43.383","STRATFORD","6148100","ON","21.6","0","NA","32.8","0","5.6","0","0.0","0","NA","21.7","0","NA","","6","","","NA","9.6","120.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","22.2","0","2.4","33.9","0","6.7","0","0.0","0","NA","46.4","0","56.0","","6","","","NA","8.2","139.3"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","64.6","0","NA","","7","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","","","0.0","0","NA","110.0","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","22.6","0","1.7","33.9","0","7.8","0","0.0","0","NA","42.3","0","56.0","","4","","","NA","6.2","147.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","23.0","0","NA","33.9","0","7.8","0","0.0","0","NA","38.1","0","NA","","6","","","NA","4.7","159.3"
"-78.650","43.867","BOWMANVILLE","6150829","ON","21.6","0","NA","32.2","0","6.7","0","0.0","0","NA","60.8","0","NA","","3","","","NA","8.0","120.0"
"-79.800","43.350","BURLINGTON","6151053","ON","22.7","0","NA","35.0","0","7.2","0","0.0","0","NA","37.2","0","NA","","6","","","NA","6.8","153.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","21.9","0","NA","33.9","0","6.7","0","0.0","0","NA","81.9","0","NA","","4","","","NA","8.7","128.9"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","3","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","23.5","0","NA","36.1","0","8.9","0","0.0","0","NA","51.9","0","NA","","4","","","NA","4.6","174.1"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","21.8","4","NA","33.9","4","2.8","4","","","NA","","","NA","","","","","NA","4.5","108.1"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","59.5","0","NA","","5","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","52.4","0","NA","","3","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","22.4","0","NA","33.9","0","6.1","0","0.0","0","NA","58.4","0","NA","","5","","","NA","7.2","144.2"
"-78.617","43.967","ORONO","6155854","ON","21.7","0","NA","32.2","0","6.7","0","0.0","0","NA","64.4","0","NA","","6","","","NA","8.6","124.4"
"-80.033","43.917","SANDHILL","6157430","ON","21.6","0","NA","33.9","0","5.0","0","0.0","0","NA","132.5","0","NA","","7","","","NA","11.8","123.8"
"-77.633","44.317","STIRLING","6158050","ON","21.9","0","NA","33.9","0","5.6","0","0.0","0","NA","41.9","0","NA","","4","","","NA","9.7","129.7"
"-79.400","43.667","TORONTO","6158350","ON","23.0","0","1.5","33.9","0","9.4","0","0.0","0","NA","60.0","0","74.0","","6","","","NA","6.2","161.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","22.1","0","NA","33.9","0","7.2","0","0.0","0","NA","41.2","0","NA","","6","","","NA","7.9","135.7"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","22.6","0","2.0","35.6","0","6.7","0","0.0","0","NA","61.0","0","78.0","","6","","","NA","8.0","149.4"
"-77.533","44.117","TRENTON A","6158875","ON","22.5","0","2.8","33.3","0","7.8","0","0.0","0","NA","53.1","0","74.0","","6","","","NA","6.1","145.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.5","0","NA","32.2","0","7.2","0","0.0","0","NA","51.6","0","NA","","4","","","NA","7.4","117.3"
"-79.133","44.083","UXBRIDGE","6159122","ON","22.7","7","NA","33.9","7","7.2","6","","","NA","","","NA","","","","","NA","4.1","117.7"
"-78.083","44.767","APSLEY","6160297","ON","20.8","0","NA","35.6","0","1.1","0","0.0","0","NA","25.7","0","NA","","5","","","NA","17.3","103.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","20.1","0","NA","32.8","0","2.2","0","0.0","0","NA","40.6","0","NA","","5","","","NA","21.8","87.9"
"-78.750","44.350","LINDSAY","6164430","ON","20.9","0","NA","33.3","0","3.3","0","0.0","0","NA","43.5","0","NA","","2","","","NA","14.2","104.8"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","41.6","0","53.0","","4","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","22.9","0","NA","33.3","0","7.8","0","0.0","0","NA","28.6","0","NA","","3","","","NA","5.1","155.9"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","21.0","0","NA","34.4","0","5.6","0","0.0","0","NA","22.9","0","NA","","3","","","NA","19.0","110.7"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","47.2","0","NA","","4","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","22.0","0","NA","35.6","0","6.7","0","0.0","0","NA","26.7","0","NA","","3","","","NA","14.8","138.2"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.8","0","NA","35.6","0","5.6","0","0.0","0","NA","42.1","0","NA","","4","","","NA","16.6","133.8"
"-74.050","45.300","LES CEDRES","7014290","QC","22.2","0","NA","33.3","0","7.2","0","0.0","0","NA","88.1","0","NA","","4","","","NA","7.2","136.1"
"-74.067","45.500","OKA","7015730","QC","22.2","0","3.2","33.9","0","6.1","0","0.0","0","NA","52.6","0","53.0","","5","","","NA","11.1","142.4"
"-71.217","46.800","QUEBEC","7016280","QC","20.8","0","NA","32.8","0","8.3","0","0.0","0","NA","78.0","0","NA","","4","","","NA","13.5","99.7"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","20.3","0","2.2","33.9","0","5.0","0","0.0","0","NA","42.6","0","41.0","","4","","","NA","18.7","90.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","36.6","0","34.0","","4","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","22.3","0","NA","34.4","0","7.8","0","0.0","0","NA","28.5","0","NA","","4","","","NA","10.2","144.8"
"-72.567","46.733","ST TITE","7017760","QC","19.7","0","NA","33.9","0","2.8","0","0.0","0","NA","35.1","0","NA","","5","","","NA","28.3","81.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","21.9","0","NA","35.6","0","6.1","0","0.0","0","NA","31.2","0","NA","","3","","","NA","13.5","133.3"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","21.3","0","NA","35.6","0","3.3","0","0.0","0","NA","23.8","0","NA","","4","","","NA","19.5","120.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","19.8","0","NA","33.9","0","2.2","0","0.0","0","NA","53.6","0","NA","","8","","","NA","28.0","82.6"
"-72.567","45.183","BROME","7020840","QC","20.4","0","2.3","33.3","0","1.1","0","0.0","0","NA","74.4","0","59.0","","4","","","NA","28.0","101.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.6","0","NA","33.3","0","5.0","0","0.0","0","NA","21.6","0","NA","","3","","","NA","19.5","131.2"
"-71.317","45.917","DISRAELI","7022000","QC","18.9","0","NA","33.3","0","0.0","0","0.0","0","NA","46.0","0","NA","","5","","","NA","42.8","70.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","33.3","0","","","0.0","0","NA","22.3","0","21.0","","3","","","NA","",""
"-71.667","45.483","EAST ANGUS","7022280","QC","21.1","0","NA","35.0","0","4.4","0","0.0","0","NA","28.7","0","NA","","2","","","NA","12.7","109.0"
"-71.083","45.833","LAMBTON","7024000","QC","20.5","0","NA","31.7","0","5.0","0","0.0","0","NA","60.0","0","NA","","5","","","NA","12.2","90.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.8","0","NA","34.4","0","2.2","0","0.0","0","NA","22.1","0","NA","","3","","","NA","19.6","105.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.9","0","NA","33.3","0","9.4","0","0.0","0","NA","48.5","0","NA","","4","","","NA","11.0","132.3"
"-70.867","45.583","MEGANTIC A","7024800","QC","19.1","0","NA","31.7","0","2.8","0","0.0","0","NA","21.7","0","NA","","2","","","NA","41.8","74.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","22.5","0","2.5","33.9","0","9.4","0","0.0","0","NA","35.3","0","38.0","","4","","","NA","7.6","148.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","22.4","0","NA","33.3","0","10.0","0","0.0","0","NA","55.2","0","NA","","4","","","NA","7.8","144.0"
"-72.617","46.200","NICOLET","7025440","QC","21.5","0","2.7","33.9","0","6.7","0","0.0","0","NA","30.2","0","35.0","","3","","","NA","16.1","124.2"
"-71.750","46.200","PLESSISVILLE","7026058","QC","20.6","3","NA","32.8","2","3.9","1","0.0","0","NA","28.7","0","NA","","3","","","NA","22.1","95.4"
"-73.350","45.550","ST BRUNO","7026920","QC","22.1","0","NA","33.3","0","7.8","0","0.0","0","NA","19.8","0","NA","","3","","","NA","9.2","137.5"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","21.1","0","NA","34.4","0","2.8","0","0.0","0","NA","41.3","0","NA","","5","","","NA","22.1","117.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.8","0","NA","34.4","0","7.2","0","0.0","0","NA","15.5","0","NA","","2","","","NA","18.8","137.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","22.2","0","NA","34.4","0","8.3","0","0.0","0","NA","64.6","0","NA","","4","","","NA","8.2","138.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","21.3","0","NA","33.9","0","5.0","0","0.0","0","NA","37.9","0","NA","","3","","","NA","20.0","120.8"
"-73.117","46.033","SOREL","7028200","QC","22.4","0","2.4","36.1","0","6.1","0","0.0","0","NA","13.3","0","14.0","","3","","","NA","5.5","141.4"
"-71.317","46.067","THETFORD MINES","7028440","QC","19.2","0","NA","33.3","0","3.3","0","0.0","0","NA","45.8","0","NA","","4","","","NA","38.2","75.5"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","5.8","0","NA","","2","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.4","0","NA","35.0","0","4.4","0","0.0","0","NA","49.3","0","NA","","5","","","NA","34.0","76.4"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","19.5","0","NA","33.3","0","2.2","0","0.0","0","NA","75.5","0","NA","","5","","","NA","40.4","86.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","4","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","21.9","0","2.6","34.4","0","7.8","0","0.0","0","NA","33.3","0","35.0","","4","","","NA","11.8","134.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","21.1","0","NA","33.9","0","7.8","0","0.0","0","NA","42.2","0","NA","","5","","","NA","14.9","110.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","33.9","0","","","0.0","0","NA","31.3","0","NA","","4","","","NA","",""
