"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.2","0","NA","32.2","0","0.6","0","0.0","0","NA","71.1","0","NA","","12","","","NA","68.4","44.0"
"-82.033","43.167","FOREST","6122450","ON","18.6","0","NA","35.0","0","3.9","0","0.0","0","NA","70.7","0","NA","","8","","","NA","48.1","65.5"
"-81.700","43.750","GODERICH","6122845","ON","18.4","0","NA","31.1","0","3.9","0","0.0","0","NA","64.5","0","NA","","11","","","NA","44.0","55.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.4","2","NA","31.7","2","3.3","2","0.0","0","NA","62.2","0","NA","","11","","","NA","56.3","39.3"
"-81.500","43.950","LUCKNOW","6124700","ON","16.9","0","NA","32.2","0","0.6","0","0.0","0","NA","66.4","0","NA","","13","","","NA","68.9","37.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.6","0","NA","30.6","0","2.2","0","0.0","0","NA","91.8","0","NA","","13","","","NA","68.1","27.4"
"-81.667","45.250","TOBERMORY","6128320","ON","16.3","0","NA","28.3","0","2.8","0","0.0","0","NA","124.9","0","NA","","9","","","NA","73.9","22.4"
"-81.150","44.133","WALKERTON","6129235","ON","18.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","50.2","0","NA","","12","","","NA","49.3","47.8"
"-79.950","43.083","CALEDONIA","6131081","ON","16.4","8","NA","33.9","4","2.8","7","0.0","0","NA","41.9","0","NA","","8","","","NA","59.0","23.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","19.9","0","NA","36.7","0","6.1","0","0.0","0","NA","58.9","0","NA","","7","","","NA","33.9","90.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.4","0","NA","31.1","0","6.7","0","0.0","0","NA","68.9","0","NA","","8","","","NA","54.9","36.5"
"-82.900","42.033","HARROW CDA","6133360","ON","19.5","0","NA","34.4","0","6.1","0","0.0","0","NA","48.3","0","NA","","7","","","NA","33.5","77.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.7","0","NA","31.7","0","7.2","0","0.0","0","NA","68.5","0","NA","","9","","","NA","32.4","83.3"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","45.5","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.7","0","NA","33.9","0","10.0","0","0.0","0","NA","81.8","0","NA","","9","","","NA","16.8","99.0"
"-80.217","42.783","PORT DOVER","6136643","ON","18.1","0","NA","31.7","0","4.4","0","0.0","0","NA","35.3","0","NA","","5","","","NA","50.6","54.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.2","0","NA","36.1","0","5.6","0","0.0","0","NA","59.1","0","NA","","9","","","NA","41.0","76.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.2","0","NA","32.2","0","5.6","0","0.0","0","NA","48.3","0","NA","","11","","","NA","39.5","45.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.0","0","NA","30.0","0","4.4","0","0.0","0","NA","53.6","0","NA","","9","","","NA","48.8","47.9"
"-81.167","42.783","ST THOMAS","6137361","ON","17.5","0","NA","35.6","0","2.2","0","0.0","0","NA","36.8","0","NA","","8","","","NA","62.7","46.5"
"-80.333","42.867","SIMCOE","6137735","ON","18.7","0","NA","33.9","0","2.8","0","0.0","0","NA","26.4","0","NA","","6","","","NA","43.8","63.9"
"-79.400","43.183","VINELAND STATION","6139145","ON","18.7","0","NA","32.2","0","6.7","0","0.0","0","NA","53.7","0","NA","","10","","","NA","33.9","54.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.2","7","NA","35.6","7","4.4","7","0.0","0","NA","32.5","0","NA","","4","","","NA","43.6","49.0"
"-79.267","43.000","WELLAND","6139445","ON","18.0","0","1.4","30.6","0","5.0","0","0.0","0","NA","41.6","0","43.0","","8","","","NA","47.7","46.6"
"-80.267","43.133","BRANTFORD","6140941","ON","18.1","0","NA","35.0","0","2.8","0","0.0","0","NA","44.3","0","NA","","6","","","NA","51.5","54.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.1","0","NA","32.8","0","0.6","0","0.0","0","NA","49.6","0","NA","","12","","","NA","66.3","38.2"
"-80.500","43.433","KITCHENER","6144232","ON","17.2","0","NA","31.1","0","1.1","0","0.0","0","NA","35.8","0","NA","","5","","","NA","63.2","40.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","17.6","0","NA","35.6","0","1.7","0","0.0","0","NA","62.8","0","NA","","13","","","NA","62.9","51.1"
"-81.417","43.183","LUCAN","6144665","ON","18.1","0","NA","35.0","0","2.8","0","0.0","0","NA","35.4","0","NA","","7","","","NA","54.0","56.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.9","0","NA","31.7","0","-3.3","0","0.0","0","NA","0.0","12","NA","","0","","","NA","89.1","24.6"
"-80.450","43.183","PARIS","6146240","ON","18.4","0","NA","35.0","0","2.2","0","0.0","0","NA","33.3","0","NA","","7","","","NA","46.2","57.9"
"-81.000","43.383","STRATFORD","6148100","ON","17.6","0","NA","33.3","0","1.7","0","0.0","0","NA","65.9","0","NA","","13","","","NA","57.7","44.9"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","53.7","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","17.7","0","2.0","34.4","0","3.3","0","0.0","0","NA","50.4","0","55.0","","12","","","NA","60.5","51.0"
"-80.083","43.850","ALTON","6150243","ON","16.3","0","NA","32.2","0","0.0","0","0.0","0","NA","40.5","0","NA","","11","","","NA","84.1","34.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","16.6","0","0.3","30.0","0","1.1","0","0.0","0","NA","66.7","0","73.0","","11","","","NA","66.4","25.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","16.7","0","NA","29.4","0","1.1","0","0.0","0","NA","71.5","0","NA","","8","","","NA","67.0","27.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","16.5","0","NA","29.4","0","1.7","0","0.0","0","NA","63.8","0","NA","","10","","","NA","67.1","22.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","45.4","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","16.7","0","NA","32.8","0","-1.1","0","0.0","0","NA","30.9","0","NA","","8","","","NA","69.7","31.2"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","16.5","1","NA","30.6","1","3.3","1","0.0","0","NA","52.1","0","NA","","10","","","NA","76.5","33.0"
"-78.617","43.967","ORONO","6155854","ON","16.6","0","NA","28.9","0","1.7","0","0.0","0","NA","75.4","0","NA","","13","","","NA","69.9","26.8"
"-79.400","43.667","TORONTO","6158350","ON","17.2","0","0.0","32.2","0","3.9","0","0.0","0","NA","34.4","0","41.0","","12","","","NA","60.9","35.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.6","0","NA","32.8","0","2.2","0","0.0","0","NA","33.8","0","NA","","13","","","NA","54.7","41.7"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","16.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","45.8","0","NA","","11","","","NA","78.1","26.7"
"-79.133","44.083","UXBRIDGE","6159122","ON","15.6","0","NA","28.9","0","-0.6","0","","","NA","","","NA","","","","","NA","85.1","11.6"
"-78.083","44.767","APSLEY","6160297","ON","15.0","0","NA","28.3","0","-5.0","0","0.0","0","NA","50.5","0","NA","","9","","","NA","107.7","17.2"
"-77.850","45.050","BANCROFT","6160465","ON","13.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","41.6","0","NA","","7","","","NA","149.0","4.5"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","39.8","0","NA","","10","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","15.9","0","NA","27.2","0","1.7","0","0.0","0","NA","44.3","0","NA","","8","","","NA","78.7","16.7"
"-78.750","44.350","LINDSAY","6164430","ON","15.9","0","NA","30.6","0","0.0","0","0.0","0","NA","49.2","0","NA","","9","","","NA","84.2","22.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.2","0","NA","28.9","0","1.1","0","0.0","0","NA","41.9","0","NA","","9","","","NA","72.4","19.5"
"-77.417","44.600","QUEENSBORO","6166800","ON","15.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","33.0","0","NA","","6","","","NA","101.4","11.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.7","0","NA","27.8","0","1.7","0","0.0","0","NA","32.7","0","NA","","5","","","NA","107.5","8.8"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.7","0","NA","26.7","0","1.7","0","0.0","0","NA","59.4","0","NA","","8","","","NA","133.6","5.1"
"-71.750","46.667","DONNACONA","7012070","QC","14.8","0","NA","28.9","0","2.8","0","0.0","0","NA","62.9","0","NA","","12","","","NA","107.7","10.4"
"-73.433","46.033","JOLIETTE","7013360","QC","15.4","0","NA","28.9","0","1.7","0","0.0","0","NA","28.8","0","NA","","5","","","NA","97.8","18.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","14.7","0","NA","28.3","0","0.6","0","0.0","0","NA","33.6","0","NA","","5","","","NA","110.0","11.2"
"-74.050","45.300","LES CEDRES","7014290","QC","15.9","0","NA","27.8","0","2.2","0","0.0","0","NA","42.2","0","NA","","9","","","NA","79.3","15.7"
"-71.217","46.800","QUEBEC","7016280","QC","13.9","0","NA","25.6","0","3.3","0","0.0","0","NA","57.5","0","NA","","7","","","NA","129.4","7.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","34.3","0","31.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","30.0","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.7","0","NA","27.2","0","-0.6","0","0.0","0","NA","51.9","0","NA","","8","","","NA","106.8","7.9"
"-72.567","46.733","ST TITE","7017760","QC","13.7","0","NA","27.2","0","1.1","0","0.0","0","NA","36.6","0","NA","","7","","","NA","136.7","6.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","13.5","0","NA","25.6","0","2.8","0","0.0","0","NA","33.1","0","NA","","4","","","NA","138.7","2.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.7","0","NA","27.8","0","0.6","0","0.0","0","NA","35.7","0","NA","","6","","","NA","104.6","5.3"
"-72.567","45.183","BROME","7020840","QC","14.3","0","0.6","28.3","0","-1.1","0","0.0","0","NA","72.3","0","63.0","","9","","","NA","121.6","10.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","6","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-1.1","0","0.0","0","NA","39.1","0","NA","","3","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.9","5","-1.2","28.3","3","-1.7","3","0.0","0","NA","72.2","0","76.0","","4","","","NA","110.3","7.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","13.2","5","NA","27.8","5","-1.7","5","0.0","0","NA","30.1","0","NA","","8","","","NA","122.1","2.4"
"-72.900","45.300","FARNHAM","7022320","QC","15.3","0","0.3","26.7","0","0.0","0","0.0","0","NA","74.3","0","77.0","","10","","","NA","96.2","15.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.9","13","NA","24.4","0","-3.3","13","0.0","0","NA","30.8","0","NA","","6","","","NA","104.8","1.4"
"-71.083","45.833","LAMBTON","7024000","QC","13.2","1","NA","26.7","1","0.6","1","0.0","0","NA","43.7","0","NA","","3","","","NA","141.6","3.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","44.0","0","NA","","8","","","NA","130.2","6.8"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.4","0","NA","28.3","0","3.9","0","0.0","0","NA","29.5","0","NA","","4","","","NA","64.7","15.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.4","0","NA","27.8","0","4.4","0","0.0","0","NA","53.4","0","NA","","8","","","NA","71.0","23.3"
"-72.617","46.200","NICOLET","7025440","QC","15.1","0","1.0","27.8","0","3.3","0","0.0","0","NA","59.6","0","63.0","","9","","","NA","102.2","15.2"
"-73.350","45.550","ST BRUNO","7026920","QC","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","47.9","0","NA","","5","","","NA","68.7","23.3"
"-70.967","46.067","ST EPHREM","7027200","QC","12.4","1","-0.3","25.6","1","0.0","1","0.0","0","0.0","51.1","0","54.0","","4","","","NA","163.7","1.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.4","0","0.7","27.2","0","3.3","0","0.0","0","NA","47.1","0","56.0","","7","","","NA","92.0","12.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","15.9","0","NA","28.3","0","2.8","0","0.0","0","NA","50.3","0","NA","","7","","","NA","78.8","15.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.4","0","NA","27.8","0","1.1","0","0.0","0","NA","38.7","0","NA","","8","","","NA","118.8","10.3"
"-73.117","46.033","SOREL","7028200","QC","15.5","0","0.4","28.3","0","2.2","0","0.0","0","NA","46.8","0","58.0","","8","","","NA","94.5","20.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","51.9","0","NA","","5","","","NA","172.4","0.3"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.0","0","NA","26.7","0","0.0","0","0.0","0","NA","57.1","0","NA","","10","","","NA","129.2","8.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","29.7","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","15.2","0","0.4","27.8","0","2.8","0","0.0","0","NA","40.0","0","44.0","","9","","","NA","92.6","8.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.3","0","NA","27.8","0","0.6","0","0.0","0","NA","43.8","0","NA","","7","","","NA","118.1","5.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","33.9","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","14.2","0","NA","26.7","0","0.0","0","0.0","0","NA","44.2","0","NA","","5","","","NA","120.8","6.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","14.7","11","NA","28.3","9","-1.7","9","0.0","0","NA","45.1","0","NA","","7","","","NA","70.7","8.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.7","0","NA","30.0","0","2.2","0","0.0","0","NA","77.6","0","NA","","11","","","NA","106.1","7.3"
"-75.083","46.400","NOMININGUE","7035520","QC","13.6","0","1.2","31.1","0","-1.1","0","0.0","0","0.0","67.1","0","65.0","","8","","","NA","140.8","8.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","14.5","0","NA","27.2","0","1.1","0","0.0","0","NA","68.1","0","NA","","11","","","NA","110.4","5.8"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","40.7","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.8","0","NA","25.0","0","0.0","0","0.0","0","NA","45.6","0","NA","","8","","","NA","158.4","2.7"
"-74.050","45.800","ST JEROME","7037400","QC","14.7","0","0.6","27.2","0","-1.1","0","0.0","0","NA","46.1","0","46.0","","6","","","NA","110.5","12.7"
"-68.617","48.967","BERSIMIS","7040680","QC","9.9","0","NA","22.2","0","0.0","0","0.0","0","NA","93.8","0","NA","","8","","","NA","243.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.8","0","NA","16.7","0","0.0","0","","","NA","","","NA","","","","","NA","276.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.2","0","NA","27.2","0","0.6","0","0.0","0","NA","36.2","0","NA","","7","","","NA","204.0","0.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.4","2","-1.6","20.0","2","-2.8","2","0.0","0","NA","127.6","0","134.0","","8","","","NA","269.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.8","0","NA","25.6","0","-2.2","0","0.0","0","NA","56.6","0","NA","","10","","","NA","185.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","13.5","0","NA","26.7","0","0.0","0","0.0","0","NA","44.8","0","NA","","10","","","NA","140.1","5.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.3","0","NA","23.9","0","-2.8","0","0.0","0","NA","76.3","0","NA","","8","","","NA","232.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","122.9","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","8.7","0","NA","18.9","0","1.7","0","0.0","0","NA","165.9","0","NA","","7","","","NA","279.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","14.4","0","NA","27.8","0","0.0","0","0.0","0","NA","49.5","0","NA","","5","","","NA","121.4","14.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","138.0","0","NA","","9","","","NA","204.7","2.8"
"-68.700","48.367","BIC","7050760","QC","8.7","0","NA","24.4","0","-0.6","0","0.0","0","NA","84.4","0","NA","","9","","","NA","280.5","0.1"
"-61.133","47.850","BIRD ROCKS","7050790","QC","12.2","0","NA","21.1","0","4.4","0","0.0","0","NA","97.1","0","NA","","11","","","NA","174.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","11.3","0","NA","22.8","0","-2.2","0","0.0","0","NA","127.2","0","NA","","9","","","NA","201.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","178.9","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","31.1","0","","","0.0","0","NA","52.9","0","NA","","8","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.5","0","-0.9","25.6","0","-2.2","0","0.0","0","NA","107.6","0","116.0","","10","","","NA","225.4","0.1"
"-64.600","49.100","FAME POINT","7052310","QC","10.2","0","NA","22.8","0","4.4","0","0.0","0","NA","195.0","0","NA","","13","","","NA","235.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","12.0","0","NA","25.6","0","0.6","0","0.0","0","NA","98.8","0","NA","","8","","","NA","181.7","0.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.7","0","NA","23.3","0","2.8","0","0.0","0","NA","152.1","0","NA","","13","","","NA","161.1","2.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.3","0","NA","28.3","0","0.6","0","0.0","0","NA","49.5","0","NA","","8","","","NA","150.8","9.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","0.0","0","NA","156.3","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.2","0","NA","21.1","0","1.7","0","0.0","0","NA","102.0","0","NA","","10","","","NA","262.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.3","0","NA","22.8","0","-1.1","0","0.0","0","NA","158.5","0","NA","","6","","","NA","200.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","10.9","0","NA","25.0","0","-0.6","0","0.0","0","NA","105.5","0","NA","","14","","","NA","212.7","0.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.5","0","0.7","27.2","0","-2.2","0","0.0","0","NA","109.1","0","132.0","","7","","","NA","169.0","4.8"
"-72.450","48.883","ALBANEL","7060080","QC","12.1","5","NA","27.8","2","-1.7","4","0.0","0","NA","97.8","0","NA","","12","","","NA","155.6","7.7"
"-71.167","48.433","ARVIDA","7060320","QC","12.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","79.4","0","NA","","13","","","NA","173.4","4.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","86.7","0","NA","","12","","","NA","158.2","8.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","13.3","0","NA","30.6","0","0.0","0","0.0","0","NA","101.0","0","NA","","11","","","NA","154.3","12.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","89.5","0","NA","","11","","","NA","186.7","6.1"
"-72.233","48.883","DOLBEAU","7062020","QC","12.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","81.4","0","NA","","10","","","NA","183.1","7.2"
"-71.250","48.417","KENOGAMI","7063400","QC","11.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","105.7","0","NA","","13","","","NA","215.1","5.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","98.9","0","NA","","13","","","NA","216.2","4.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","86.9","0","NA","","11","","","NA","209.4","6.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.9","0","NA","28.3","0","0.0","0","0.0","0","NA","38.1","0","NA","","7","","","NA","167.5","14.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.4","0","NA","26.1","0","-5.6","0","0.0","0","NA","52.4","0","NA","","10","","","NA","258.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","108.8","0","NA","","10","","","NA","204.9","3.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","13.3","0","NA","28.3","0","-1.7","0","0.0","0","NA","29.9","0","NA","","8","","","NA","149.1","9.4"
"-72.783","47.400","LA TUQUE","7074240","QC","12.8","4","0.5","28.3","4","-1.1","4","0.0","0","NA","41.2","0","43.0","","8","","","NA","141.9","7.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","11.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","47.5","0","NA","","13","","","NA","193.5","3.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","26.7","0","","","0.0","0","NA","150.2","0","NA","","10","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","10.9","0","NA","27.8","0","-5.6","0","0.0","0","NA","93.5","0","NA","","12","","","NA","216.8","2.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","12.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","67.4","0","NA","","8","","","NA","181.3","6.7"
"-73.800","47.883","SANMAUR","7077790","QC","11.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","66.6","0","NA","","10","","","NA","204.3","0.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","79.6","0","NA","","12","","","NA","162.5","6.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.7","0","2.5","30.0","0","2.2","0","0.0","0","0.0","93.2","0","100.0","","9","","","NA","108.3","8.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.6","0","NA","30.0","0","2.2","0","0.0","0","NA","28.4","0","NA","","7","","","NA","81.9","10.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","14.3","4","NA","29.4","4","0.6","4","0.0","4","NA","33.7","4","NA","","5","","","NA","105.6","8.7"
"-78.917","48.300","ROUYN","7086718","QC","15.6","0","NA","28.3","0","5.0","0","0.0","0","NA","73.5","0","NA","","12","","","NA","94.6","22.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.9","0","2.7","28.9","0","-1.1","0","0.0","0","NA","35.2","0","41.0","","7","","","NA","104.4","11.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","13.1","0","NA","27.8","0","-0.6","0","0.0","0","NA","80.5","0","NA","","8","","","NA","154.8","8.4"
"-78.133","48.567","AMOS","7090120","QC","12.1","0","1.2","28.3","0","-4.4","0","0.0","0","0.0","82.2","0","77.0","","14","","","NA","179.4","1.9"
"-76.617","48.217","DOUCET","7092130","QC","10.6","0","NA","27.8","0","-7.2","0","0.0","0","NA","74.7","0","NA","","11","","","NA","223.5","1.2"
"-78.167","48.583","LA FERME","7093710","QC","11.9","0","NA","28.3","0","-4.4","0","0.0","0","NA","73.0","0","NA","","13","","","NA","184.1","1.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.2","6","NA","23.9","6","-1.1","6","0.0","5","NA","65.9","5","NA","","6","","","NA","187.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.3","0","NA","17.2","0","-1.7","0","0.0","0","NA","59.0","0","NA","","8","","","NA","350.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.2","0","0.3","22.2","0","1.1","0","0.0","0","0.0","71.8","0","66.0","","15","","","NA","292.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.3","0","NA","14.4","0","-3.3","0","0.3","0","NA","71.0","0","NA","","10","","","NA","472.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.1","0","-0.2","27.8","0","-0.6","0","0.0","0","0.0","110.5","0","128.0","","13","","","NA","151.0","2.8"
"-65.650","47.617","BATHURST","8100500","NB","12.1","4","NA","24.4","4","-0.6","4","0.0","0","NA","130.4","0","NA","","10","","","NA","152.6","0.2"
"-65.483","47.050","CHATHAM","8100990","NB","14.0","0","NA","29.4","0","0.0","0","0.0","0","NA","85.7","0","NA","","9","","","NA","125.6","5.0"
"-65.867","46.183","CHIPMAN","8101100","NB","13.3","0","NA","27.8","0","-2.8","0","0.0","0","NA","62.7","0","NA","","7","","","NA","140.4","0.6"
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.9","0","NA","25.0","0","-0.6","0","0.0","0","NA","94.7","0","NA","","6","","","NA","183.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.1","0","0.1","28.3","0","1.7","0","0.0","0","NA","149.0","0","157.0","","7","","","NA","120.8","4.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.7","0","NA","27.8","0","1.1","0","0.0","0","NA","164.8","0","NA","","9","","","NA","132.9","3.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.5","0","-0.3","27.2","0","1.7","0","0.0","0","NA","134.8","0","157.0","","6","","","NA","111.2","5.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.2","0","NA","25.0","0","-1.1","0","0.0","0","NA","117.5","0","NA","","9","","","NA","173.9","0.0"
