"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","18.2","0","NA","34.5","0","5.0","0","0.0","0","NA","84.3","0","NA","0.0","8","","","NA","42.4","49.8"
"-78.531","45.032","HALIBURTON 3","6163171","ON","16.5","0","0.0","32.5","0","0.5","0","0.0","0","NA","82.8","0","102.0","0.0","10","","","NA","69.8","24.2"
"-78.900","44.433","HARTLEY","6163360","ON","17.2","0","NA","32.0","0","4.0","0","0.0","0","NA","65.0","0","NA","0.0","9","","","NA","54.4","30.1"
"-78.740","44.338","LINDSAY FROST","6164433","ON","17.3","0","-0.3","32.5","0","4.5","0","0.0","0","NA","66.2","0","80.0","0.0","9","","","NA","50.6","31.0"
"-78.717","44.933","MINDEN","6165195","ON","16.9","0","0.1","33.0","0","1.5","0","0.0","0","NA","58.4","0","64.0","0.0","8","","","NA","57.7","24.8"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","16.9","0","-0.1","33.7","0","2.9","0","0.0","0","NA","79.6","0","100.0","0.0","7","","","NA","59.3","27.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","17.3","0","-0.7","32.5","0","3.5","0","0.0","0","NA","62.2","0","75.0","0.0","8","","","NA","51.8","30.7"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","0.0","9","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","15.3","0","NA","33.6","0","-0.9","0","","","NA","108.0","0","NA","0.0","9","","","NA","101.0","20.2"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","97.2","0","NA","0.0","8","","","NA","",""
"-71.197","46.837","BEAUPORT","7010565","QC","18.2","0","NA","36.4","0","5.0","0","","","NA","106.5","0","NA","","20","","","NA","56.0","60.5"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","18.4","0","NA","33.0","0","5.0","0","0.0","0","NA","69.2","0","NA","0.0","10","","","NA","43.6","54.2"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","17.6","0","0.7","34.5","0","2.5","0","0.0","0","NA","59.0","0","53.0","0.0","10","","","NA","59.1","47.9"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","15.9","0","NA","33.7","0","-1.8","0","","","NA","","","NA","","","","","NA","92.6","29.8"
"-71.733","46.683","DONNACONA 2","7012071","QC","17.9","0","0.8","34.5","0","2.0","0","0.0","0","NA","63.3","1","NA","0.0","9","","","NA","59.9","56.3"
"-72.600","46.667","HEROUXVILLE","7013100","QC","15.9","0","NA","34.5","0","-2.0","0","0.0","0","NA","61.1","1","NA","0.0","9","","","NA","91.6","28.2"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","18.9","1","0.5","34.8","0","4.5","1","0.0","0","NA","33.2","4","NA","0.0","4","","","NA","40.2","65.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.0","0","NA","33.8","0","4.6","0","","","NA","58.8","1","NA","","8","","","NA","54.3","55.2"
"-74.050","45.300","LES CEDRES","7014290","QC","18.1","3","NA","33.0","2","4.0","1","0.0","1","NA","76.2","2","NA","0.0","8","","","NA","44.4","47.7"
"-73.017","46.267","LOUISEVILLE","7014332","QC","17.7","3","0.2","34.0","2","3.5","2","0.0","0","NA","58.8","4","NA","0.0","9","","","NA","50.7","42.5"
"-73.600","45.750","MASCOUCHE","7014629","QC","19.3","0","0.8","34.5","0","5.5","0","0.0","0","NA","51.8","0","55.0","0.0","6","","","NA","39.0","78.0"
"-74.067","45.500","OKA","7015730","QC","17.8","0","0.0","33.0","0","3.0","0","0.0","0","NA","84.0","0","80.0","0.0","11","","","NA","54.7","49.9"
"-71.229","47.562","L'ETAPE","7015791","QC","11.6","0","NA","30.3","0","-2.7","0","","","NA","84.1","0","NA","","13","","","NA","202.8","9.4"
"-74.367","45.500","RIGAUD","7016470","QC","19.1","0","0.9","34.5","0","3.0","0","0.0","0","NA","75.4","0","69.0","0.0","10","","","NA","35.5","67.6"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","16.0","0","0.5","34.0","0","-1.5","0","0.0","0","NA","69.3","1","NA","0.0","11","","","NA","92.4","33.0"
"-72.083","46.717","ST ALBAN","7016800","QC","17.8","0","1.0","34.5","0","2.0","0","0.0","0","NA","71.8","1","NA","0.0","9","","","NA","58.3","52.3"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","17.3","0","0.9","36.0","0","0.0","0","0.0","0","NA","84.0","0","80.0","0.0","8","","","NA","67.9","46.2"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.6","0","0.7","34.5","0","1.0","0","0.0","0","NA","56.0","0","51.0","0.0","11","","","NA","60.3","49.1"
"-73.600","46.200","STE BEATRIX","7016902","QC","17.0","1","0.6","35.0","0","0.0","1","0.0","0","NA","47.9","0","45.0","0.0","7","","","NA","70.0","42.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","17.6","0","0.9","36.0","0","0.5","0","0.0","0","NA","45.6","0","43.0","0.0","9","","","NA","60.8","50.2"
"-71.917","46.817","STE CHRISTINE","7017000","QC","16.8","0","NA","33.0","0","0.0","0","0.0","0","NA","69.8","1","NA","0.0","12","","","NA","74.4","37.5"
"-73.750","46.283","ST COME","7017080","QC","15.7","0","0.3","34.5","0","-2.0","0","0.0","0","NA","68.4","0","65.0","0.0","12","","","NA","96.1","25.7"
"-74.200","46.317","ST DONAT","7017100","QC","15.1","20","-0.5","34.0","7","1.0","15","0.0","0","NA","68.7","2","NA","0.0","9","","","NA","29.1","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","16.7","10","NA","36.0","7","2.5","7","0.0","1","NA","46.0","5","NA","0.0","6","","","NA","53.7","27.3"
"-73.883","45.733","ST JANVIER","7017386","QC","18.1","1","NA","33.0","1","2.5","1","0.0","1","NA","61.7","2","NA","0.0","8","","","NA","54.9","58.6"
"-72.433","46.533","ST NARCISSE","7017585","QC","17.8","0","0.8","35.0","0","3.0","0","0.0","0","NA","52.0","2","NA","0.0","9","","","NA","57.0","51.9"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.3","0","0.4","34.0","0","3.0","0","0.0","0","NA","78.8","0","75.0","0.0","8","","","NA","47.9","57.2"
"-72.733","46.563","SHAWINIGAN","7018001","QC","17.7","0","NA","35.0","0","4.1","0","","","NA","39.8","0","NA","","6","","","NA","62.8","53.4"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","15.8","12","NA","24.9","12","7.3","12","","","NA","34.0","12","NA","","6","","","NA","45.6","5.7"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","18.1","0","0.5","34.0","0","3.0","0","0.0","0","NA","50.7","0","47.0","0.0","11","","","NA","56.1","59.1"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","16.1","3","-0.3","34.0","2","-1.0","1","0.0","1","NA","52.6","1","NA","0.0","11","","","NA","76.9","25.3"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","18.3","0","NA","31.3","0","6.7","0","","","NA","","","NA","","","","","NA","47.2","55.4"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","17.7","0","NA","35.3","0","2.3","0","","","NA","0.0","0","NA","","0","","","NA","63.9","55.5"
"-72.061","46.304","LEMIEUX","701Q009","QC","14.1","0","NA","33.2","0","-2.4","0","","","NA","47.0","0","NA","","12","","","NA","150.8","34.3"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","17.1","0","NA","34.2","0","3.2","0","","","NA","79.3","0","NA","","8","","","NA","71.6","43.9"
"-71.950","46.017","ARTHABASKA","7020305","QC","18.9","6","1.8","34.0","4","1.0","3","0.0","0","NA","23.4","8","NA","0.0","3","","","NA","34.4","55.3"
"-73.733","45.650","AUTEUIL","7020392","QC","19.3","0","NA","35.0","0","5.0","0","0.0","0","NA","83.1","0","NA","0.0","7","","","NA","36.3","76.3"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","17.3","0","0.8","35.0","0","1.0","0","0.0","0","NA","104.0","0","86.0","0.0","9","","","NA","70.5","49.1"
"-72.267","45.400","BONSECOURS","7020828","QC","16.1","2","0.2","32.0","1","1.0","2","0.0","0","NA","123.0","1","NA","0.0","11","","","NA","81.5","28.8"
"-72.567","45.183","BROME","7020840","QC","16.9","0","0.1","33.0","0","3.0","0","0.0","0","NA","99.6","0","84.0","0.0","12","","","NA","68.5","36.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","17.3","0","0.2","34.5","0","1.0","0","0.0","0","NA","105.8","0","85.0","0.0","10","","","NA","63.1","41.5"
"-71.800","45.150","COATICOOK","7021840","QC","17.0","0","0.0","32.5","0","3.5","0","0.0","0","NA","117.0","0","94.0","0.0","11","","","NA","69.0","40.2"
"-71.983","45.817","DANVILLE","7021954","QC","16.9","0","NA","33.0","0","1.0","0","0.0","0","NA","84.5","1","NA","0.0","9","","","NA","70.3","37.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.0","2","0.6","34.5","1","5.5","1","0.0","0","NA","73.9","0","72.0","0.0","10","","","NA","41.8","69.9"
"-72.900","45.300","FARNHAM","7022320","QC","17.8","0","-0.4","34.0","0","3.0","0","0.0","0","NA","76.0","0","74.0","0.0","9","","","NA","55.8","50.2"
"-73.000","45.800","FLEURY","7022375","QC","18.4","0","0.4","34.0","0","4.5","0","0.0","0","NA","56.4","0","54.0","0.0","8","","","NA","49.7","60.9"
"-72.050","46.483","FORTIERVILLE","7022494","QC","17.7","0","0.9","33.0","0","0.5","0","0.0","0","NA","50.2","0","48.0","0.0","9","","","NA","64.7","56.9"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","17.5","0","NA","32.9","0","2.5","0","","","NA","87.0","0","NA","","12","","","NA","58.2","42.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","16.9","2","0.4","32.5","1","2.5","1","0.0","0","NA","86.6","1","NA","0.0","10","","","NA","66.9","35.3"
"-72.717","45.383","GRANBY","7022800","QC","18.0","1","0.2","33.5","1","3.0","0","0.0","0","NA","90.3","1","NA","0.0","8","","","NA","50.2","51.5"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","17.7","0","-0.5","33.0","0","2.5","0","0.0","0","NA","106.2","0","116.0","0.0","10","","","NA","58.8","49.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","17.7","6","NA","33.0","4","3.0","4","0.0","0","NA","79.8","1","NA","0.0","8","","","NA","46.1","38.0"
"-73.250","45.333","IBERVILLE","7023270","QC","18.8","0","0.3","34.0","0","4.0","0","0.0","0","NA","51.8","1","NA","0.0","7","","","NA","42.0","64.8"
"-73.377","45.723","VARENNES","702327X","QC","18.2","0","NA","34.5","0","5.3","0","","","NA","","","NA","","","","","NA","52.1","57.1"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.4","1","-0.1","32.0","0","0.5","1","0.0","0","NA","118.8","0","106.0","0.0","12","","","NA","94.6","20.5"
"-73.433","45.383","LAPRAIRIE","7024100","QC","24.1","25","NA","33.0","0","15.0","25","0.0","0","NA","67.6","0","NA","0.0","7","","","NA","0.0","30.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","17.6","1","0.9","33.5","0","0.5","1","0.0","0","NA","51.6","2","NA","0.0","9","","","NA","66.6","55.1"
"-71.100","46.817","LAUZON","7024254","QC","16.8","0","0.3","35.0","0","1.0","0","0.0","0","NA","68.0","2","NA","0.0","8","","","NA","76.6","41.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.7","1","NA","33.2","1","1.8","1","","","NA","71.0","1","NA","","7","","","NA","71.1","34.0"
"-71.367","45.633","LINGWICK","7024320","QC","15.9","0","NA","33.0","0","-1.0","0","0.0","0","NA","138.8","1","NA","0.0","11","","","NA","91.9","29.7"
"-72.117","45.267","MAGOG","7024440","QC","17.0","0","0.1","33.0","0","3.5","0","0.0","0","NA","92.8","0","82.0","0.0","10","","","NA","69.4","40.1"
"-73.133","45.400","MARIEVILLE","7024627","QC","18.9","0","0.4","34.5","0","4.0","0","0.0","0","NA","76.6","0","73.0","","9","","","NA","41.2","69.5"
"-73.579","45.505","MCTAVISH","7024745","QC","18.8","0","NA","33.3","0","7.7","0","","","NA","72.4","0","NA","","10","","","NA","39.6","63.0"
"-71.117","45.583","MILAN","7024920","QC","14.8","0","-0.2","31.0","0","-1.0","0","0.0","0","NA","127.8","1","NA","0.0","11","","","NA","117.7","22.2"
"-72.241","45.312","MONT-ORFORD","7025229","QC","15.4","0","NA","30.9","0","2.0","0","","","NA","95.7","0","NA","","14","","","NA","111.6","32.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.8","0","0.2","33.4","0","5.0","0","0.0","0","NA","70.0","0","80.0","0.0","7","","","NA","39.9","64.1"
"-73.553","45.635","MONTREAL-EST","7025252","QC","18.6","0","NA","33.3","0","6.0","0","","","NA","","","NA","","","","","NA","48.6","65.2"
"-72.617","46.200","NICOLET","7025440","QC","18.3","4","0.6","35.0","3","2.0","3","0.0","0","NA","29.8","3","NA","0.0","6","","","NA","49.0","57.0"
"-72.657","46.226","NICOLET","7025442","QC","17.8","0","NA","33.1","0","3.5","0","","","NA","31.7","0","NA","","10","","","NA","53.8","48.9"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.3","0","0.3","31.0","0","1.0","0","0.0","0","NA","140.9","1","NA","0.0","10","","","NA","108.1","26.4"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.3","1","-0.2","33.0","1","5.0","0","0.0","0","NA","76.6","0","82.0","0.0","8","","","NA","46.4","54.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.3","0","-0.1","34.0","0","4.5","0","0.0","0","NA","100.8","0","95.0","0.0","8","","","NA","46.8","57.1"
"-72.833","46.083","PIERREVILLE","7026043","QC","18.9","4","0.8","34.0","2","4.5","2","0.0","1","NA","33.4","1","NA","0.0","6","","","NA","39.3","61.8"
"-72.133","45.633","RICHMOND","7026465","QC","16.6","1","NA","33.5","1","0.5","0","0.0","0","NA","114.0","1","NA","0.0","8","","","NA","74.9","33.2"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.4","0","0.7","34.5","0","4.5","0","0.0","0","NA","61.1","0","65.0","0.0","6","","","NA","33.7","76.6"
"-73.200","45.217","SABREVOIS","7026734","QC","18.6","0","0.2","34.0","0","4.0","0","0.0","0","NA","77.8","0","79.0","0.0","8","","","NA","45.3","64.3"
"-73.300","45.667","ST AMABLE","7026818","QC","18.6","0","NA","35.0","0","3.5","0","0.0","0","NA","72.0","0","NA","0.0","7","","","NA","47.0","64.8"
"-74.350","45.133","ST ANICET","7026836","QC","18.6","0","0.0","34.5","0","5.0","0","0.0","0","NA","72.9","0","75.0","0.0","8","","","NA","40.3","59.6"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","18.5","0","0.1","33.8","0","5.0","0","0.0","0","NA","97.0","1","NA","0.0","8","","","NA","40.6","54.4"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","17.6","1","NA","34.2","1","2.1","1","","","NA","106.3","2","NA","","10","","","NA","58.0","45.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","15.6","1","0.0","34.0","0","-2.0","1","0.0","0","NA","132.4","0","107.0","0.0","10","","","NA","95.5","27.3"
"-70.967","46.067","ST EPHREM","7027200","QC","16.0","0","0.1","33.5","0","0.5","0","0.0","0","NA","86.2","1","NA","0.0","9","","","NA","92.2","33.4"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.9","0","0.8","32.5","0","2.0","0","0.0","0","NA","95.6","0","80.0","0.0","11","","","NA","76.5","42.2"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.0","0","0.7","34.0","0","-0.5","0","0.0","0","NA","71.5","0","59.0","","12","","","NA","78.2","49.3"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.3","0","0.7","32.5","0","7.5","0","0.0","0","NA","51.7","1","NA","0.0","9","","","NA","34.9","73.1"
"-70.700","46.150","ST GEORGES","7027283","QC","16.7","0","0.4","34.0","0","-1.0","0","0.0","0","NA","114.0","1","NA","0.0","13","","","NA","74.3","34.7"
"-72.767","45.883","ST GUILLAUME","7027302","QC","18.9","0","0.8","35.5","0","3.0","0","0.0","0","NA","56.2","0","56.0","0.0","8","","","NA","45.9","72.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.9","0","0.1","33.7","0","4.2","0","0.0","0","NA","83.0","0","95.0","0.0","7","","","NA","57.7","56.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.6","0","0.0","35.0","0","3.0","0","0.0","0","NA","56.4","0","55.0","0.0","8","","","NA","48.9","67.5"
"-70.683","45.750","ST LUDGER","7027516","QC","15.9","0","0.2","32.0","0","0.5","0","0.0","0","NA","116.2","1","NA","0.0","10","","","NA","92.3","28.2"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.2","0","0.6","36.0","0","4.0","0","0.0","0","NA","71.2","0","73.0","0.0","7","","","NA","40.3","77.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.9","1","0.2","31.0","1","1.0","0","0.0","0","NA","95.6","0","74.0","0.0","9","","","NA","83.4","21.4"
"-73.850","45.217","STE MARTINE","7027540","QC","19.2","0","0.5","35.0","0","5.0","0","0.0","0","NA","80.0","2","NA","0.0","7","","","NA","37.5","72.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.0","1","0.2","34.0","1","2.5","0","0.0","0","NA","62.0","3","NA","0.0","6","","","NA","52.1","53.3"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.1","0","0.6","33.0","0","-0.5","0","0.0","0","NA","78.6","1","NA","0.0","9","","","NA","93.8","36.4"
"-70.500","46.217","ST PROSPER","7027660","QC","15.3","0","0.1","33.5","0","-3.0","0","0.0","0","NA","106.2","1","NA","0.0","10","","","NA","104.5","23.9"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.9","0","0.7","32.0","0","-0.5","0","0.0","0","NA","154.0","0","122.0","0.0","12","","","NA","93.2","31.5"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.0","14","-2.1","26.5","14","4.0","13","0.0","13","NA","128.0","13","NA","0.0","13","","","NA","82.0","1.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.2","1","0.5","32.0","1","2.0","0","0.0","0","NA","139.8","1","NA","0.0","10","","","NA","86.7","33.2"
"-72.333","46.167","ST WENCESLAS","7027783","QC","17.6","0","0.5","34.0","0","0.0","0","0.0","0","NA","51.2","0","56.0","0.0","10","","","NA","64.1","52.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.6","1","0.1","32.0","0","1.0","1","0.0","0","NA","92.0","2","NA","0.0","8","","","NA","76.2","36.9"
"-71.083","46.500","SCOTT","7027840","QC","16.6","0","0.1","34.0","0","0.0","0","0.0","0","NA","109.8","0","95.0","0.0","11","","","NA","85.5","44.7"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.7","0","NA","32.9","0","0.0","0","","","NA","83.0","0","NA","","9","","","NA","92.1","22.1"
"-73.117","46.033","SOREL","7028200","QC","19.3","0","0.7","34.5","0","7.5","0","0.0","0","NA","41.1","0","42.0","0.0","6","","","NA","35.9","76.1"
"-72.683","45.067","SUTTON","7028292","QC","17.0","0","-0.2","32.5","0","2.0","0","0.0","0","NA","80.8","0","71.0","0.0","8","","","NA","65.7","36.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.6","0","0.5","32.0","0","3.0","0","0.0","0","NA","110.2","0","85.0","0.0","11","","","NA","80.2","39.5"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.1","0","0.4","34.5","0","1.5","0","0.0","0","NA","96.6","0","83.0","0.0","13","","","NA","74.6","47.6"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.7","0","0.1","33.0","0","5.0","0","0.0","0","NA","87.7","0","93.0","0.0","6","","","NA","38.9","61.1"
"-73.367","45.767","VERCHERES","7028700","QC","19.3","0","0.7","35.0","0","4.8","0","0.0","0","NA","44.8","1","NA","0.0","6","","","NA","34.0","74.4"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","16.1","0","NA","33.2","0","1.2","0","","","NA","107.0","0","NA","","12","","","NA","89.5","31.4"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","17.8","0","NA","33.0","0","5.6","0","","","NA","85.9","1","NA","","8","","","NA","56.0","50.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","18.2","0","NA","33.5","0","3.5","0","","","NA","76.7","0","NA","","8","","","NA","50.3","55.6"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","16.5","2","0.4","33.5","1","-0.5","2","0.0","0","NA","89.0","3","NA","0.0","7","","","NA","74.6","32.2"
"-73.349","45.294","L'ACADIE","702LED4","QC","18.7","0","NA","34.5","0","6.3","0","","","NA","91.6","0","NA","","8","","","NA","43.0","63.4"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","18.7","0","NA","33.7","0","4.5","0","","","NA","0.6","0","NA","","0","","","NA","43.9","63.8"
"-75.550","45.550","ANGERS","7030170","QC","16.8","0","-0.2","32.4","0","0.0","0","0.0","0","NA","84.0","0","80.0","0.0","9","","","NA","66.8","31.2"
"-74.617","45.950","ARUNDEL","7030310","QC","16.6","0","0.1","33.5","0","-1.0","0","0.0","0","NA","56.1","1","NA","0.0","10","","","NA","70.0","29.0"
"-76.433","45.683","CHARTERIS","7031315","QC","17.2","0","NA","33.5","0","2.0","0","0.0","0","NA","64.8","0","NA","0.0","9","","","NA","58.0","34.6"
"-75.783","45.517","CHELSEA","7031360","QC","16.2","10","-2.0","29.2","7","3.0","9","0.0","7","NA","33.0","10","NA","0.0","5","","","NA","40.8","5.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.9","2","0.4","33.0","2","0.0","1","0.0","0","NA","47.6","2","NA","0.0","7","","","NA","62.2","31.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","17.6","0","NA","33.8","0","3.8","0","","","NA","60.6","0","NA","","9","","","NA","54.4","41.6"
"-74.333","45.650","LACHUTE","7033650","QC","18.6","0","0.6","33.5","0","3.5","0","0.0","0","NA","82.2","0","71.0","0.0","9","","","NA","39.7","56.2"
"-74.767","46.367","LA MACAZA","7033939","QC","16.9","0","0.6","36.0","0","0.0","0","0.0","0","NA","55.0","0","54.0","0.0","10","","","NA","67.9","34.9"
"-76.050","45.533","LUSKVILLE","7034365","QC","17.4","0","-0.3","33.5","0","0.5","0","0.0","0","NA","77.1","0","91.0","0.0","8","","","NA","57.7","41.1"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","16.9","0","NA","34.3","0","2.1","0","","","NA","52.0","0","NA","","11","","","NA","70.6","39.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.0","0","0.2","32.0","0","2.0","0","0.0","0","NA","84.4","0","77.0","0.0","11","","","NA","62.0","31.3"
"-75.550","46.567","MONT LAURIER","7035160","QC","16.7","2","0.4","33.0","2","0.4","1","0.0","0","NA","61.6","1","NA","0.0","9","","","NA","71.7","34.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.1","0","0.6","33.0","0","4.6","0","0.0","0","NA","67.4","0","65.0","0.0","7","","","NA","50.5","52.4"
"-75.083","46.400","NOMININGUE","7035520","QC","16.1","14","0.3","32.0","12","1.0","4","0.0","2","NA","47.3","3","NA","0.0","9","","","NA","39.8","10.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","16.9","0","0.3","34.0","0","0.0","0","0.0","0","NA","61.2","0","67.0","0.0","8","","","NA","70.5","38.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","14.7","1","-0.8","33.0","1","-2.5","0","0.0","1","NA","93.5","1","NA","0.0","10","","","NA","116.0","19.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.1","1","0.5","34.0","1","2.5","0","0.0","0","NA","69.8","1","NA","0.0","8","","","NA","69.6","43.0"
"-74.050","45.800","ST JEROME","7037400","QC","17.5","2","0.0","33.5","0","3.5","2","0.0","0","NA","22.9","1","NA","0.0","7","","","NA","52.0","39.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.8","0","0.5","34.0","0","3.5","0","0.0","0","NA","66.2","0","81.0","0.0","10","","","NA","53.5","46.0"
"-77.250","45.967","SHEENBORO","7038080","QC","17.4","1","0.5","34.0","0","2.0","1","0.0","0","NA","84.4","0","106.0","0.0","9","","","NA","58.8","40.5"
"-76.050","46.067","WRIGHT","7038975","QC","16.4","0","-0.4","33.5","0","0.0","0","0.0","0","NA","74.2","0","80.0","0.0","10","","","NA","78.1","29.5"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","15.3","0","NA","33.4","0","-1.4","0","","","NA","51.0","0","NA","","8","","","NA","101.3","21.4"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.6","0","1.2","28.4","0","-0.2","0","","","NA","59.5","0","67.0","","10","","","NA","140.0","7.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.3","0","0.1","20.9","0","0.5","0","","","NA","71.5","0","78.0","","11","","","NA","290.4","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","7.0","1","NA","16.9","1","0.0","0","","","NA","","","NA","","","","","NA","317.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","16.6","1","NA","35.5","1","0.0","0","","","NA","","","NA","","","","","NA","83.4","44.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","12.4","0","NA","29.0","0","-1.6","0","","","NA","100.6","0","NA","","9","","","NA","179.6","12.2"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.3","0","1.0","34.0","0","2.5","0","0.0","0","NA","93.5","0","73.0","0.0","10","","","NA","64.8","45.0"
"-59.639","50.465","CHEVERY","7041382","QC","10.2","1","NA","26.7","1","-1.0","0","","","NA","","","NA","","","","","NA","225.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","16.7","0","NA","34.0","0","3.7","0","","","NA","64.1","0","NA","","11","","","NA","71.6","32.4"
"-67.617","49.317","GODBOUT","7042749","QC","13.8","1","0.5","30.0","0","-3.0","1","0.0","0","NA","48.8","0","63.0","0.0","6","","","NA","128.5","7.5"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.1","0","0.8","29.5","0","4.0","0","0.0","0","NA","66.9","0","65.0","0.0","10","","","NA","104.1","16.2"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.2","0","NA","26.3","0","-1.5","0","","","NA","64.5","0","NA","","10","","","NA","178.9","3.4"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.0","1","NA","21.0","1","0.0","0","","","NA","","","NA","","","","","NA","261.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","","","NA","","","","","","","NA","34.4","17","NA","","5","","","NA","",""
"-68.383","49.117","LES BUISSONS","7044288","QC","14.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","66.2","0","NA","0.0","9","","","NA","124.0","7.1"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","10.8","1","NA","27.3","1","-2.6","1","","","NA","46.8","9","NA","","8","","","NA","209.7","0.7"
