"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.6","0","-0.4","23.9","0","-8.3","0","0.0","0","0.0","48.4","0","58.0","","8","","","NA","322.4","0.4"
"-77.417","45.567","KILLALOE","6104125","ON","6.0","0","NA","21.7","0","-10.6","0","0.3","0","NA","56.1","0","NA","","10","","","NA","371.8","0.0"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","8.2","0","NA","21.7","0","-7.8","0","0.0","0","NA","66.9","0","NA","","11","","","NA","304.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.3","0","-0.1","23.3","0","-8.3","0","2.6","0","61.0","56.3","0","61.0","","12","","","NA","300.3","0.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.7","0","-1.8","21.1","0","-7.8","0","0.0","0","0.0","76.6","0","89.0","","11","","","NA","351.6","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","7.1","0","-0.9","22.2","0","-7.8","0","0.0","0","0.0","68.5","0","80.0","","10","","","NA","337.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","7.5","0","NA","22.8","0","-7.8","0","0.0","0","NA","67.4","0","NA","","9","","","NA","326.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","5.9","1","NA","21.7","1","-9.4","0","1.9","0","NA","68.2","0","NA","","9","","","NA","363.5","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","5.5","0","NA","20.0","0","-8.3","0","0.0","0","NA","66.2","0","NA","","10","","","NA","386.5","0.0"
"-79.867","44.317","ANGUS","6110270","ON","8.5","10","NA","26.1","6","-4.4","5","0.0","0","NA","75.3","0","NA","","9","","","NA","201.2","1.2"
"-79.383","45.133","BEATRICE","6110605","ON","6.7","0","NA","23.9","0","-11.1","0","2.5","0","NA","106.4","0","NA","","11","","","NA","351.0","2.0"
"-79.783","44.100","BEETON","6110661","ON","8.4","0","NA","25.6","0","-5.6","0","0.0","0","NA","76.3","0","NA","","9","","","NA","299.3","2.6"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","5.4","0","NA","24.4","0","-10.0","0","6.4","0","NA","89.9","0","NA","","13","","","NA","389.6","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","7.8","9","NA","23.3","6","-6.7","8","9.7","2","NA","90.3","2","NA","","10","","","NA","223.6","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","6.5","0","NA","24.4","0","-8.9","0","7.6","0","NA","121.9","0","NA","","9","","","NA","356.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","9.6","0","NA","25.0","0","-3.3","0","0.0","0","NA","51.9","0","NA","","11","","","NA","261.9","1.7"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","11.0","0","NA","122.2","0","NA","","17","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.7","0","NA","24.4","0","-7.8","0","5.8","0","NA","77.5","0","NA","","15","","","NA","320.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","6.0","0","NA","23.9","0","-10.6","0","17.8","0","NA","110.5","0","NA","","13","","","NA","371.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.0","0","-0.1","24.4","0","-8.3","0","3.9","0","75.0","108.5","0","103.0","","15","","","NA","342.1","0.9"
"-79.400","44.617","ORILLIA","6115810","ON","8.2","0","NA","23.3","0","-7.8","0","5.1","0","NA","95.5","0","NA","","14","","","NA","305.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","9.0","0","NA","25.0","0","-2.8","0","0.3","0","NA","85.8","0","NA","","11","","","NA","279.5","0.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.9","0","NA","25.0","0","-6.7","0","3.5","0","NA","93.6","0","NA","","15","","","NA","313.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","14.0","0","NA","117.3","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","115.8","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","8.0","0","NA","24.4","0","-6.1","0","2.5","0","NA","91.1","0","NA","","13","","","NA","309.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","57.3","0","NA","","7","","","NA","257.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","11.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","97.0","0","NA","","13","","","NA","221.9","4.7"
"-81.700","43.750","GODERICH","6122845","ON","11.0","0","NA","24.4","0","0.0","0","0.0","0","NA","36.3","0","NA","","10","","","NA","221.5","4.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","9.0","3","NA","23.9","3","-2.8","3","0.0","0","NA","65.4","0","NA","","7","","","NA","253.0","0.4"
"-81.500","43.950","LUCKNOW","6124700","ON","8.7","0","NA","24.4","0","-3.3","0","3.8","0","NA","79.5","0","NA","","11","","","NA","289.0","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.5","0","NA","25.0","0","-2.2","0","0.0","0","NA","106.5","0","NA","","15","","","NA","262.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","20.0","0","","","0.0","0","NA","100.5","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","9.0","0","NA","26.7","0","-4.4","0","5.1","0","NA","127.3","0","NA","","13","","","NA","280.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","8.7","7","NA","25.0","5","-5.6","4","0.0","0","NA","49.2","0","NA","","7","","","NA","222.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","11.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","42.2","0","NA","","8","","","NA","211.7","10.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","46.2","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","10.3","0","0.9","24.4","0","-3.9","0","0.0","0","0.0","86.8","0","98.0","","11","","","NA","239.4","1.8"
"-79.567","43.200","GRIMSBY","6133047","ON","10.2","0","NA","29.4","0","-2.8","0","0.0","0","NA","49.1","0","NA","","6","","","NA","248.2","7.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","9.8","0","NA","25.0","0","-2.8","0","0.8","0","NA","47.3","0","NA","","6","","","NA","255.1","0.9"
"-82.900","42.033","HARROW CDA","6133360","ON","12.4","0","NA","30.0","0","-3.3","0","0.0","0","NA","40.7","0","NA","","8","","","NA","192.0","19.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","11.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","60.0","0","NA","","6","","","NA","211.2","6.6"
"-80.050","42.550","LONG POINT","6134610","ON","11.8","0","NA","22.8","0","0.6","0","0.0","0","NA","89.6","0","NA","","11","","","NA","194.7","2.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","10","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","76.3","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.8","0","NA","28.3","0","1.1","0","0.0","0","NA","59.0","0","NA","","6","","","NA","176.6","14.4"
"-80.217","42.783","PORT DOVER","6136643","ON","10.5","0","NA","25.6","0","-2.8","0","0.5","0","NA","69.7","0","NA","","4","","","NA","234.8","2.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","68.6","0","NA","","10","","","NA","229.4","10.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.6","0","NA","25.6","0","-1.7","0","0.0","0","NA","37.4","0","NA","","7","","","NA","234.3","5.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","10.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","42.4","0","NA","","7","","","NA","232.0","5.2"
"-81.167","42.783","ST THOMAS","6137361","ON","10.4","0","NA","24.4","0","-3.9","0","0.0","0","NA","47.2","0","NA","","10","","","NA","239.8","2.9"
"-80.333","42.867","SIMCOE","6137735","ON","10.2","0","NA","24.4","0","-5.6","0","0.0","0","NA","100.8","0","NA","","9","","","NA","246.0","4.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","10.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","45.5","0","NA","","7","","","NA","233.8","7.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","55.3","0","NA","","9","","","NA","199.0","5.9"
"-79.267","43.000","WELLAND","6139445","ON","10.3","0","0.2","24.4","0","-3.9","0","0.0","0","0.0","89.4","0","100.0","","8","","","NA","239.1","1.8"
"-80.267","43.133","BRANTFORD","6140941","ON","9.7","0","NA","25.0","0","-3.9","0","0.0","0","NA","57.4","0","NA","","8","","","NA","258.9","0.6"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","7.4","0","-0.9","23.9","0","-6.1","0","0.0","0","0.0","69.8","0","90.0","","10","","","NA","327.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","4.9","27","NA","16.7","24","-5.6","27","0.0","23","NA","9.9","23","NA","","3","","","NA","52.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","9.0","0","NA","23.3","0","-5.6","0","0.0","0","NA","58.0","0","NA","","10","","","NA","278.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","9.1","0","NA","23.9","0","-3.9","0","0.0","0","NA","60.0","0","NA","","8","","","NA","276.3","0.1"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","9.8","0","NA","24.4","0","-4.4","0","0.0","0","NA","84.2","0","NA","","14","","","NA","255.9","1.7"
"-81.417","43.183","LUCAN","6144665","ON","9.9","0","NA","25.0","0","-3.9","0","0.0","0","NA","114.2","0","NA","","11","","","NA","252.6","0.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","8.1","0","NA","25.0","0","-5.6","0","5.9","0","NA","74.4","0","NA","","11","","","NA","307.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","9.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","71.0","0","NA","","9","","","NA","261.3","1.2"
"-81.000","43.383","STRATFORD","6148100","ON","9.4","0","NA","25.0","0","-2.8","0","0.8","0","NA","81.8","0","NA","","12","","","NA","266.0","0.6"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.1","0","-0.1","23.9","0","-2.8","0","2.0","0","131.0","97.9","0","126.0","","15","","","NA","277.3","0.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.5","0","-1.0","23.3","0","-5.6","0","0.0","0","0.0","54.2","0","64.0","","10","","","NA","293.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","10.8","1","NA","23.9","1","-5.6","1","0.0","0","NA","99.4","0","NA","","10","","","NA","222.8","5.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","42.8","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","8.1","0","NA","25.0","0","-7.8","0","0.0","0","NA","51.1","0","NA","","6","","","NA","307.8","0.9"
"-79.900","43.267","HAMILTON","6153192","ON","10.8","0","NA","26.1","0","-1.7","0","0.0","0","NA","22.1","0","NA","","5","","","NA","230.9","7.8"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","8.3","0","NA","22.8","0","-6.1","0","1.0","0","NA","64.8","0","NA","","9","","","NA","300.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.8","0","NA","22.8","0","-6.1","0","1.3","0","NA","42.2","0","NA","","8","","","NA","315.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","10.1","0","-0.6","24.4","0","-1.7","0","0.0","0","0.0","48.0","0","75.0","","9","","","NA","245.8","1.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.2","0","NA","23.3","0","-4.4","0","0.0","0","NA","55.9","0","NA","","8","","","NA","273.5","0.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","59.3","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","7.6","0","NA","23.9","0","-7.2","0","0.0","0","NA","51.0","0","NA","","11","","","NA","325.0","1.2"
"-79.133","44.083","UXBRIDGE","6159122","ON","7.3","0","NA","23.3","0","-7.2","0","","","NA","","","NA","","","","","NA","331.6","0.3"
"-78.083","44.767","APSLEY","6160297","ON","6.2","0","NA","25.0","0","-10.0","0","0.6","0","NA","62.6","0","NA","","9","","","NA","365.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","8","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","59.8","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","6.3","0","NA","23.9","0","-10.0","0","0.0","0","NA","77.1","0","NA","","12","","","NA","361.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.1","0","NA","22.8","0","-6.1","0","0.0","0","NA","42.2","0","NA","","5","","","NA","307.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.2","0","NA","23.3","0","-7.2","0","0.0","0","NA","59.8","0","NA","","9","","","NA","333.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","8.9","0","NA","25.0","0","-7.8","0","0.0","0","NA","51.9","0","NA","","7","","","NA","282.3","0.6"
"-77.417","44.600","QUEENSBORO","6166800","ON","7.1","0","NA","22.2","0","-7.8","0","","","NA","","","NA","","","","","NA","338.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","7.8","0","NA","21.1","0","-5.6","0","0.0","0","NA","81.2","0","NA","","11","","","NA","314.9","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.8","0","NA","18.9","0","-5.6","0","1.3","0","NA","92.2","0","NA","","9","","","NA","346.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","7.5","0","NA","18.9","0","-5.6","0","0.8","0","NA","135.0","0","NA","","10","","","NA","325.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","1.8","0","NA","148.7","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","6.8","0","NA","22.2","0","-6.1","0","1.0","0","NA","72.1","0","NA","","10","","","NA","346.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","7.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","80.3","0","NA","","9","","","NA","316.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","8.6","0","NA","22.2","0","-6.7","0","0.0","0","NA","62.5","0","NA","","9","","","NA","292.9","0.1"
"-74.067","45.500","OKA","7015730","QC","8.2","0","0.5","21.7","0","-6.7","0","0.0","0","0.0","69.0","0","66.0","","10","","","NA","304.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","7.0","0","NA","20.6","0","-5.6","0","2.2","0","NA","121.3","0","NA","","12","","","NA","340.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","58.6","0","58.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","80.5","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.9","0","NA","21.1","0","-7.8","0","3.0","0","NA","87.4","0","NA","","10","","","NA","374.0","0.0"
"-72.567","46.733","ST TITE","7017760","QC","6.8","0","NA","21.7","0","-6.7","0","0.0","0","NA","95.5","0","NA","","8","","","NA","346.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","6.7","0","NA","20.0","0","-6.1","0","0.0","0","NA","85.7","0","NA","","9","","","NA","351.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","7.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","68.3","0","NA","","7","","","NA","330.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","7.9","0","NA","20.0","0","-4.4","0","0.0","0","NA","112.4","0","NA","","13","","","NA","313.0","0.0"
"-72.567","45.183","BROME","7020840","QC","7.8","0","0.6","22.8","0","-7.8","0","3.8","0","95.0","96.2","0","78.0","","10","","","NA","317.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","8.0","0","NA","20.0","0","-6.7","0","0.0","0","NA","96.2","0","NA","","12","","","NA","309.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","6.3","0","NA","20.6","0","-8.9","0","10.1","0","NA","139.1","0","NA","","11","","","NA","361.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.8","1","-0.5","21.7","1","-6.7","0","0.0","0","0.0","102.8","0","101.0","","13","","","NA","305.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.8","5","NA","25.0","5","-7.2","5","0.0","0","NA","129.8","0","NA","","12","","","NA","290.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.6","0","-0.6","21.7","0","-6.7","0","0.0","0","0.0","85.8","0","79.0","","10","","","NA","322.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.2","0","NA","17.8","0","-7.2","0","0.0","0","NA","95.7","0","NA","","11","","","NA","397.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","8.9","0","NA","22.2","0","-1.7","0","5.0","0","NA","60.3","0","NA","","5","","","NA","283.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.1","0","NA","22.8","0","-6.7","0","3.3","0","NA","100.8","0","NA","","12","","","NA","336.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","8.5","0","NA","22.8","0","-5.0","0","0.0","0","NA","65.0","0","NA","","8","","","NA","294.0","0.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","8.3","0","NA","21.7","0","-6.1","0","0.0","0","NA","91.0","0","NA","","8","","","NA","300.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","7.5","0","-0.1","20.6","0","-5.0","0","0.8","0","42.0","83.5","0","101.0","","11","","","NA","325.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","7.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","67.6","0","NA","","9","","","NA","322.8","0.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.9","0","NA","25.6","0","-8.9","0","0.0","0","NA","47.1","0","NA","","7","","","NA","312.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","8.0","0","0.1","22.2","0","-6.1","0","0.0","0","0.0","75.6","0","87.0","","8","","","NA","310.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","8.0","0","NA","22.2","0","-6.7","0","2.0","0","NA","90.0","0","NA","","12","","","NA","308.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","8.2","0","NA","22.8","0","-6.7","0","0.0","0","NA","69.0","0","NA","","8","","","NA","304.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.6","0","NA","22.2","0","-5.0","0","2.3","0","NA","100.9","0","NA","","14","","","NA","322.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.3","0","-0.9","22.8","0","-6.1","0","0.0","0","0.0","88.0","0","93.0","","10","","","NA","331.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.7","0","NA","18.9","0","-8.9","0","2.5","0","NA","156.4","0","NA","","12","","","NA","380.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","4.6","0","NA","18.3","0","-8.3","0","2.5","0","NA","81.6","0","NA","","11","","","NA","414.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","66.4","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","6.8","0","-1.0","20.6","0","-6.7","0","0.0","0","0.0","82.0","0","88.0","","10","","","NA","346.8","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","6.5","0","NA","22.8","0","-8.3","0","2.1","0","NA","78.0","0","NA","","12","","","NA","356.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","5.8","0","NA","21.1","0","-7.8","0","0.0","0","NA","84.7","0","NA","","9","","","NA","379.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","0.7","0","NA","16.7","0","-13.9","0","","","NA","","","NA","","","","","NA","537.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","6.7","0","NA","21.1","0","-9.4","0","2.6","0","NA","113.2","0","NA","","13","","","NA","350.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.2","0","NA","20.0","0","-11.1","0","5.0","0","NA","98.5","0","NA","","12","","","NA","396.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.8","7","0.0","19.4","7","-9.4","0","6.1","0","130.0","67.9","0","66.0","","9","","","NA","293.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.6","0","NA","21.7","0","-8.3","0","6.1","0","NA","106.7","0","NA","","11","","","NA","354.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.5","0","NA","88.4","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","5.4","0","NA","20.0","0","-10.0","0","9.4","0","NA","107.2","0","NA","","11","","","NA","389.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.2","0","-0.9","22.2","0","-9.4","0","1.6","0","120.0","97.2","0","100.0","","10","","","NA","366.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","4.3","0","NA","17.8","0","-6.7","0","5.1","0","NA","67.7","0","NA","","10","","","NA","424.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","3.0","0","NA","15.0","0","-10.0","0","17.8","0","NA","164.1","0","NA","","7","","","NA","463.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.1","0","NA","12.8","0","-6.1","0","18.5","0","NA","162.2","0","NA","","14","","","NA","429.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.7","0","NA","20.0","0","-7.2","0","0.0","0","NA","85.1","0","NA","","6","","","NA","381.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.0","0","-0.3","13.9","0","-10.0","0","5.1","0","103.0","157.1","0","152.0","","15","","","NA","435.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.0","0","NA","20.0","0","-8.3","0","0.0","0","NA","134.1","0","NA","","12","","","NA","373.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","6.8","0","NA","19.4","0","-5.0","0","0.0","0","NA","108.4","0","NA","","12","","","NA","346.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","5.3","0","NA","17.8","0","-5.6","0","0.0","0","NA","37.1","0","NA","","4","","","NA","392.3","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.1","0","NA","11.7","0","-2.2","0","0.5","0","NA","108.5","0","NA","","12","","","NA","400.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.0","0","NA","19.4","0","-12.2","0","6.4","0","NA","115.5","0","NA","","10","","","NA","403.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","5.0","0","NA","17.2","0","-10.6","0","10.9","0","NA","97.0","0","NA","","10","","","NA","403.5","0.0"
"-68.700","48.367","BIC","7050760","QC","6.3","0","NA","17.8","0","-3.9","0","5.1","0","NA","77.7","0","NA","","9","","","NA","364.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","6.0","0","NA","13.9","0","-4.4","0","5.1","0","NA","78.2","0","NA","","10","","","NA","371.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","5.1","0","NA","15.0","0","-3.9","0","6.9","0","NA","86.7","0","NA","","10","","","NA","400.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","4.3","0","NA","14.4","0","-4.4","0","7.9","0","NA","80.4","0","NA","","9","","","NA","425.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.9","0","-1.1","17.2","0","-6.7","0","10.1","0","266.0","76.0","0","84.0","","7","","","NA","437.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","4.4","0","NA","13.9","0","-4.4","0","12.6","0","NA","118.1","0","NA","","13","","","NA","421.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","4.4","0","NA","16.7","0","-7.8","0","3.8","0","NA","52.3","0","NA","","8","","","NA","422.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.4","0","NA","16.7","0","-1.7","0","0.8","0","NA","192.7","0","NA","","16","","","NA","329.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.9","0","NA","19.4","0","-7.2","0","14.0","0","NA","103.1","0","NA","","11","","","NA","376.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","5.6","0","NA","21.1","0","-5.6","0","2.5","0","NA","84.8","0","NA","","13","","","NA","384.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","5.0","12","NA","14.4","11","-2.2","9","0.0","0","NA","84.1","0","NA","","8","","","NA","246.6","0.0"
"-64.200","48.517","PERCE","7055920","QC","5.7","0","NA","15.0","0","-6.7","0","0.0","0","NA","87.3","0","NA","","14","","","NA","380.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.0","0","NA","13.9","0","-4.4","0","5.4","0","NA","93.9","0","NA","","10","","","NA","403.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.3","0","NA","18.3","0","-6.1","0","0.8","0","NA","91.0","0","NA","","9","","","NA","393.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","3.8","0","NA","11.1","0","-4.4","0","5.1","0","NA","102.1","0","NA","","8","","","NA","441.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","4.8","0","NA","16.7","0","-6.1","0","16.6","0","NA","122.6","0","NA","","9","","","NA","408.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.2","0","-0.7","19.4","0","-7.2","0","0.0","0","0.0","111.9","0","132.0","","8","","","NA","397.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.0","0","NA","18.9","0","-9.4","0","17.7","0","NA","85.9","0","NA","","9","","","NA","464.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.5","0","NA","19.4","0","-8.9","0","28.2","0","NA","92.4","0","NA","","13","","","NA","418.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.2","0","NA","22.8","0","-6.7","0","2.4","0","NA","72.0","0","NA","","12","","","NA","396.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.3","0","NA","23.9","0","-10.0","0","16.8","0","NA","102.0","0","NA","","11","","","NA","393.0","0.0"
