"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-14.3","0","NA","7.8","0","-37.8","0","68.7","0","NA","99.4","0","NA","","18","","","NA","1001.2","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","","","NA","","","","","68.2","0","NA","113.3","0","NA","","16","64.2","1.66666666666666666666666666666666666667","NA","",""
"-76.750","45.817","FORT COULONGE","7032440","QC","-10.4","1","NA","13.3","0","-34.4","1","35.0","0","NA","35.5","0","NA","","11","","","NA","850.7","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-11.4","0","NA","6.7","0","-36.1","0","32.4","0","NA","66.2","0","NA","","12","47.5","0","NA","912.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-11.8","0","NA","6.7","0","-34.4","0","37.1","0","NA","82.4","0","NA","","16","","","NA","924.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-11.1","0","-0.3","7.2","0","-31.1","0","44.4","0","79.0","97.5","0","107.0","","16","","","NA","901.2","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-13.1","0","NA","5.6","0","-37.2","0","44.1","0","NA","92.6","0","NA","","17","","","NA","963.9","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-14.4","0","NA","5.6","0","-41.1","0","45.5","0","NA","80.6","0","NA","","15","","","NA","1003.8","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-12.7","6","NA","5.6","6","-40.0","1","23.3","0","NA","39.2","0","NA","","10","","","NA","768.6","0.0"
"-76.033","46.683","LYTTON","7034395","QC","","","NA","","","","","43.1","13","NA","53.7","13","NA","","11","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-12.7","0","NA","6.1","0","-33.9","0","41.3","0","NA","65.3","0","NA","36.0","13","66.7","0","NA","951.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.0","0","NA","6.7","0","-36.1","0","34.0","0","NA","68.8","0","NA","","16","","","NA","961.6","0.0"
"-75.417","45.533","MASSON","7034635","QC","-10.6","0","NA","7.2","0","-31.7","0","31.4","0","NA","62.1","0","NA","","11","","","NA","887.0","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-10.5","0","0.7","5.6","0","-28.3","0","36.9","0","60.0","84.0","0","92.0","","14","","","NA","884.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-10.9","0","NA","7.2","0","-32.2","0","34.5","0","NA","85.4","0","NA","","16","","","NA","897.0","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-13.5","0","-0.2","6.1","0","-36.7","0","43.9","0","85.0","79.6","0","116.0","","15","","","NA","975.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.0","0","-0.6","6.1","0","-38.3","0","59.9","0","99.0","79.5","0","99.0","","21","","","NA","991.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-11.5","0","NA","6.7","0","-34.4","0","31.8","0","NA","61.8","0","NA","","13","","","NA","913.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","38.1","0","NA","84.5","0","NA","","16","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.1","9","NA","35.8","9","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-10.4","0","0.8","7.2","0","-30.0","0","40.1","0","107.0","57.4","0","89.0","","12","","","NA","880.3","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-12.9","0","NA","6.1","0","-33.3","0","55.0","0","NA","98.3","0","NA","51.0","18","69.2","0","NA","958.1","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-15.1","0","-0.3","7.8","0","-38.3","0","43.5","0","88.0","70.6","0","108.0","","18","","","NA","1024.7","0.0"
"-74.917","45.950","ST EMILE DE SUFFOLK","7037175","QC","-12.0","11","NA","6.1","9","-37.2","9","36.0","0","NA","49.2","0","NA","","11","","","NA","600.8","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-13.0","0","NA","6.1","0","-34.4","0","45.6","0","NA","65.4","0","NA","","16","","","NA","961.6","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-12.6","0","-0.1","4.4","0","-35.6","0","32.6","0","48.0","65.6","0","73.0","","13","","","NA","947.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-11.2","0","0.2","7.8","0","-31.1","0","23.3","2","NA","91.1","2","NA","","13","","","NA","904.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-10.9","0","1.1","5.6","0","-30.6","0","30.3","0","58.0","36.5","0","52.0","","12","62.0","0","73.0","897.2","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-12.0","6","0.1","6.1","3","-33.3","5","","","NA","","","NA","","","","","NA","749.0","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-14.1","0","NA","5.0","0","-35.0","0","45.1","0","NA","60.1","0","NA","","17","","","NA","996.0","0.0"
"-75.267","45.600","THURSO","7038500","QC","-12.7","5","NA","0.6","5","-30.0","4","19.8","5","NA","19.8","5","NA","","5","","","NA","797.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","","","NA","","","-27.8","0","","","NA","","","NA","","","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","-8.8","1","NA","5.0","0","-28.9","1","34.6","0","NA","44.3","0","NA","","12","","","NA","805.2","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-12.2","0","0.3","7.2","0","-35.0","0","50.4","0","106.0","83.1","0","141.0","","19","","","NA","937.0","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-13.1","0","NA","5.6","0","-36.7","0","42.7","0","NA","79.0","0","NA","","17","","","NA","962.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-18.1","0","-3.8","3.3","0","-34.4","0","68.2","0","81.0","68.7","0","82.0","91.0","13","","","NA","1117.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-12.2","0","0.1","10.0","0","-31.7","0","17.9","0","29.0","24.8","0","34.0","","5","","","NA","937.7","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-17.6","1","NA","1.1","1","-28.3","0","28.8","0","NA","28.8","0","NA","","3","120.8",".625","NA","1068.2","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-18.3","0","NA","1.7","0","-29.4","0","77.0","0","NA","79.0","0","NA","53.0","14","","","NA","1123.8","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","-18.5","8","NA","5.6","8","-45.6","0","102.7","0","NA","102.7","0","NA","","12","","","NA","839.6","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-17.4","0","NA","2.2","0","-36.7","0","102.6","0","NA","104.4","0","NA","","15","110.4","0","NA","1098.2","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-11.8","0","NA","7.2","0","-32.2","0","54.1","0","NA","89.6","0","NA","","15","","","NA","923.5","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-17.1","0","NA","2.2","0","-33.9","0","39.6","0","NA","39.6","0","NA","","9","","","NA","1086.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-18.9","1","NA","1.1","0","-36.7","1","42.1","0","NA","42.1","0","NA","","9","","","NA","1106.3","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-16.3","0","-2.1","1.7","0","-32.8","0","57.4","0","85.0","57.4","0","77.0","","10","114.0","0","111.0","1064.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-16.2","0","-0.3","2.8","0","-38.3","0","141.6","0","105.0","160.7","0","104.0","","20","102.8","0","106.0","1060.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-26.9","1","NA","-4.4","0","-43.9","1","26.8","0","NA","26.8","0","NA","","9","102.0","0","NA","1345.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-18.7","0","NA","1.1","0","-32.2","0","24.5","0","NA","35.9","0","NA","","9","","","NA","1136.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-17.9","1","-4.0","3.3","0","-41.7","1","50.7","3","NA","50.7","3","NA","","7","","","NA","1076.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-15.0","0","-2.5","3.3","0","-31.7","0","69.5","0","137.0","70.0","0","117.0","","11","97.2","0","105.0","1024.0","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-15.3","12","NA","4.4","7","-34.4","11","","","NA","","","NA","","","","","NA","632.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-17.9","0","NA","1.7","0","-30.6","0","59.9","0","NA","75.6","0","NA","41.0","12","","","NA","1114.3","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-17.9","0","NA","2.2","0","-31.7","0","63.4","0","NA","63.4","0","NA","","8","","","NA","1114.2","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-18.3","1","NA","-0.6","0","-32.8","1","55.9","0","NA","56.2","0","NA","","9","","","NA","1089.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-22.4","0","NA","1.7","0","-43.3","0","58.5","0","NA","58.5","0","NA","","10","","","NA","1251.9","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-26.0","0","NA","-1.7","0","-40.6","0","42.1","0","NA","40.6","0","NA","61.0","10","","","NA","1364.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-16.4","5","NA","2.8","4","-31.7","3","21.2","0","NA","25.8","0","NA","","8","","","NA","894.2","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-13.6","0","NA","5.6","0","-31.1","0","45.2","0","NA","46.5","0","NA","","9","","","NA","979.4","0.0"
"-68.733","50.650","MANIC 5","7044451","QC","-27.3","15","NA","-7.8","15","-38.3","14","","","NA","","","NA","","","","","NA","724.4","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-16.7","16","NA","1.1","14","-42.2","16","58.5","0","NA","58.5","0","NA","","8","","","NA","520.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-19.2","0","-5.7","1.1","0","-31.7","0","49.1","0","62.0","71.5","0","78.0","53.0","13","124.8","1","NA","1154.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-15.9","0","NA","2.2","0","-37.2","0","49.2","0","NA","49.2","0","NA","","9","","","NA","1051.5","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-10.5","0","-0.4","6.1","0","-27.8","0","52.6","0","75.0","69.3","0","78.0","","10","99.2","0","111.0","883.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-16.6","0","-2.2","9.4","0","-34.4","0","42.8","0","81.0","45.1","0","76.0","","9","","","NA","1071.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-27.7","0","NA","-2.2","0","-46.1","0","19.8","1","NA","19.8","1","NA","","6","","","NA","1418.2","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","","","NA","","","","","48.7","0","NA","48.7","0","NA","","14","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-20.4","0","NA","-2.8","0","-32.8","0","69.3","0","NA","69.3","0","NA","","8","","","NA","1190.9","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-15.2","0","NA","5.6","0","-39.4","0","58.0","0","NA","113.3","0","NA","","12","88.3","0","NA","1027.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.6","3","NA","6.7","1","-36.7","3","63.1","0","NA","82.1","0","NA","","16","","","NA","883.9","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-14.2","0","NA","0.6","0","-31.1","0","51.0","0","NA","59.3","0","NA","","12","","","NA","998.5","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-11.7","2","NA","8.3","2","-30.0","2","58.6","0","NA","101.0","0","NA","","16","","","NA","862.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-18.2","0","-2.4","6.1","0","-42.8","0","60.2","0","78.0","60.2","0","72.0","","11","","","NA","1122.9","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-13.5","0","-1.3","6.7","0","-31.7","0","47.4","0","76.0","47.4","0","67.0","","8","","","NA","975.8","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-14.7","0","NA","5.6","0","-38.3","0","27.7","0","NA","40.9","0","NA","","7","","","NA","1014.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-14.3","0","-1.5","7.2","0","-35.6","0","42.7","0","65.0","45.2","0","62.0","","8","","","NA","1000.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-19.8","0","-4.5","2.8","0","-37.2","0","66.0","0","79.0","63.5","0","78.0","130.0","10","","","NA","1171.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","132.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.6","0","NA","5.6","0","-28.3","0","49.6","0","NA","54.9","0","NA","","12","","","NA","1009.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-19.0","0","NA","1.7","0","-32.2","0","51.5","0","NA","55.1","0","NA","","6","","","NA","1148.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-11.3","0","-0.8","6.7","0","-27.8","0","47.5","0","79.0","57.9","0","81.0","","16","","","NA","909.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-19.4","0","-6.0","-1.1","0","-35.6","0","8.6","0","15.0","8.6","0","13.0","","3","77.6","3.66666666666666666666666666666666666667","NA","1160.2","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-20.3","0","NA","-1.1","0","-40.0","0","18.2","0","NA","18.2","0","NA","","4","","","NA","1188.0","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-11.4","0","NA","12.8","0","-28.9","0","43.8","0","NA","103.3","0","NA","","20","98.8","0","NA","911.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-13.9","0","NA","5.6","0","-31.7","0","49.6","0","NA","50.4","0","NA","","11","","","NA","988.1","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-17.0","0","NA","2.8","0","-31.1","0","56.8","0","NA","62.6","0","NA","","8","","","NA","1083.6","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-16.1","0","-1.1","4.4","0","-34.4","0","45.4","0","60.0","45.4","0","53.0","","12","","","NA","1055.9","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-13.2","0","NA","4.4","0","-26.1","0","21.5","0","NA","37.5","0","NA","","9","","","NA","966.9","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-12.8","0","NA","8.9","0","-38.3","0","64.9","0","NA","97.0","0","NA","","16","64.8","0","NA","955.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-14.8","0","NA","7.8","0","-35.6","0","60.0","0","NA","68.6","0","NA","","13","","","NA","1015.4","0.0"
"-68.667","48.400","BIC","7050762","QC","","","NA","5.6","0","","","49.9","0","NA","69.0","0","NA","","12","","","NA","",""
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-16.9","0","NA","4.4","0","-40.0","0","71.9","0","NA","71.9","0","NA","","14","","","NA","1081.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-12.4","0","NA","4.4","0","-25.6","0","68.4","0","NA","70.4","0","NA","","13","","","NA","942.8","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-12.6","0","-2.8","3.3","0","-26.1","0","12.4","7","NA","15.2","7","NA","","5","","","NA","949.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-13.2","0","NA","7.2","0","-25.0","0","24.3","0","NA","24.3","0","NA","","7","","","NA","966.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-17.2","0","NA","4.4","0","-31.1","0","47.7","0","NA","47.7","0","NA","","14","50.9","0","NA","1092.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.4","0","-2.3","6.1","0","-37.2","0","61.0","0","109.0","61.0","0","90.0","","14","","","NA","1065.8","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-14.5","0","NA","5.0","0","-28.9","0","28.2","0","NA","32.0","0","NA","","11","","","NA","1006.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.6","10","NA","5.6","8","-25.6","9","22.9","8","NA","22.9","8","NA","","4","","","NA","643.3","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-13.9","2","-2.3","6.1","0","-27.8","2","37.9","0","47.0","43.0","0","49.0","","11","","","NA","926.4","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-12.7","0","NA","2.8","0","-30.6","0","51.0","0","NA","53.0","0","NA","","10","","","NA","950.6","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-14.0","0","NA","6.7","0","-27.8","0","30.3","0","NA","30.3","0","NA","","10","","","NA","993.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-8.9","0","NA","4.4","0","-23.3","0","58.8","0","NA","59.4","0","NA","18.0","15","64.9","0","NA","835.0","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-11.2","12","NA","0.0","12","-22.8","12","","","NA","","","NA","","","","","NA","555.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-13.5","0","-0.1","7.8","0","-35.0","0","65.6","0","102.0","105.7","0","129.0","","18","","","NA","975.2","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-14.7","5","NA","1.7","5","-28.9","5","46.6","0","NA","52.9","0","NA","","12","","","NA","850.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-16.8","0","-2.3","3.3","0","-32.2","0","59.0","0","73.0","61.7","0","60.0","","13","71.4","0","94.0","1077.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-12.1","0","NA","10.0","0","-31.1","0","35.4","0","NA","34.9","2","NA","","7","","","NA","934.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.3","0","NA","9.4","0","-31.1","0","47.0","0","NA","69.1","0","NA","94.0","14","119.6","0","NA","937.8","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-16.1","0","NA","5.0","0","-30.0","0","62.4","0","NA","62.4","0","NA","","13","","","NA","1055.8","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-14.4","1","NA","7.2","1","-26.1","1","60.4","0","NA","60.4","0","NA","","12","","","NA","973.2","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-14.2","0","NA","6.1","0","-26.1","0","","","NA","","","NA","","","","","NA","999.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-14.8","0","-2.5","5.6","0","-27.2","0","","","NA","76.9","0","101.0","71.0","15","66.9","0","85.0","1015.9","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-20.3","0","NA","8.9","0","-36.7","0","63.0","0","NA","63.0","0","NA","","9","14.3","1.66666666666666666666666666666666666667","NA","1188.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-12.4","0","NA","6.1","0","-23.3","0","","","NA","","","NA","","","","","NA","942.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-12.0","0","-0.2","10.0","0","-30.6","0","49.1","0","74.0","75.0","0","91.0","","16","","","NA","930.9","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-15.7","2","NA","2.8","2","-30.6","1","40.9","0","NA","46.8","0","NA","","11","","","NA","977.1","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-7.5","18","NA","3.3","18","-28.3","0","70.7","0","NA","75.0","0","NA","","12","","","NA","331.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-13.9","0","NA","5.0","0","-36.7","0","70.1","0","NA","76.2","0","NA","","14","119.1","0","NA","988.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-15.0","0","-1.3","6.1","0","-32.8","0","33.4","0","56.0","38.5","0","50.0","","15","67.2","0","100.0","1022.4","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-14.3","0","NA","7.2","0","-40.6","0","66.0","0","NA","113.7","0","NA","","19","","","NA","1000.5","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-13.6","0","-1.4","5.0","0","-30.0","0","72.6","0","117.0","77.7","0","106.0","","15","","","NA","980.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-18.4","0","NA","3.3","0","-40.0","0","128.9","0","NA","134.0","0","NA","","21","56.9","0","NA","1127.3","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-14.0","0","NA","5.6","0","-27.2","0","54.0","0","NA","56.1","0","NA","","13","","","NA","993.5","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","","","","","54.0","0","NA","54.3","0","NA","","12","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-14.3","2","NA","2.8","2","-27.2","2","55.8","0","NA","63.4","0","NA","","12","","","NA","935.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.9","0","NA","5.6","0","-30.6","0","27.1","0","NA","37.8","0","NA","","8","","","NA","956.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-14.4","0","NA","6.1","0","-29.4","0","58.5","0","NA","64.9","0","NA","","11","","","NA","1003.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-13.3","0","-1.9","5.6","0","-25.6","0","38.0","0","60.0","43.4","0","61.0","","10","49.8","0","94.0","970.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-13.4","0","NA","5.6","0","-26.7","0","42.6","0","NA","48.3","0","NA","23.0","17","115.7","0","NA","972.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-16.0","0","NA","7.8","0","-41.1","0","53.8","0","NA","68.9","0","NA","","15","","","NA","1055.3","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-13.9","0","NA","7.2","0","-29.4","0","53.1","0","NA","56.6","0","NA","61.0","15","","","NA","990.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-12.7","14","NA","0.0","10","-32.2","9","24.3","10","NA","24.3","10","NA","","4","68.4","2.625","NA","522.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-13.8","0","-2.2","7.2","0","-25.6","0","25.4","0","46.0","39.3","0","64.0","","9","","","NA","987.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-14.1","0","-1.7","5.6","0","-27.8","0","67.9","0","96.0","76.3","0","94.0","","15","","","NA","995.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-14.6","0","NA","7.2","0","-39.4","0","51.9","0","NA","65.3","0","NA","","14","","","NA","1010.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-13.3","0","0.1","7.2","0","-38.9","0","61.2","0","84.0","81.7","0","87.0","","13","","","NA","968.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-15.4","0","NA","3.9","0","-29.4","0","54.2","0","NA","61.3","0","NA","","14","","","NA","1035.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-15.7","0","-1.2","6.1","0","-33.9","0","41.3","0","63.0","42.3","0","51.0","","10","","","NA","1044.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-13.2","0","NA","7.2","0","-38.9","0","36.6","0","NA","49.6","0","NA","","13","","","NA","968.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-14.8","0","NA","6.7","0","-32.8","0","63.3","0","NA","77.9","0","NA","","14","53.9","0","NA","1015.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-15.1","1","NA","2.8","1","-37.2","1","48.1","0","NA","48.1","0","NA","","6","","","NA","993.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-12.9","2","0.4","7.8","1","-33.9","1","88.3","0","119.0","108.9","0","117.0","","13","66.9","0","102.0","895.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-16.1","0","-1.6","4.4","0","-32.8","0","45.1","0","52.0","46.9","0","47.0","","16","","","NA","1056.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-16.6","0","-2.6","3.3","0","-33.3","0","","","NA","","","NA","","","","","NA","1072.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","29.9","0","45.0","81.2","0","96.0","","8","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","-13.8","0","NA","6.7","0","-40.0","0","68.5","0","NA","100.7","0","NA","","16","","","NA","985.7","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-13.9","0","NA","6.7","0","-30.6","0","41.7","0","NA","41.7","0","NA","","9","","","NA","988.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-13.2","0","0.1","7.8","0","-31.7","0","","","NA","","","NA","","","","","NA","968.7","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-13.5","0","NA","7.2","0","-34.4","0","71.2","0","NA","79.1","0","NA","","13","","","NA","975.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-12.3","0","NA","10.6","0","-34.4","0","63.7","0","NA","87.9","0","NA","","16","","","NA","938.9","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-16.9","0","NA","6.1","0","-37.8","0","75.0","0","NA","75.0","0","NA","","16","","","NA","1080.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-16.2","0","-2.1","7.2","0","-39.4","0","45.4","0","81.0","50.9","0","67.0","","13","","","NA","1059.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-16.5","0","NA","5.0","0","-40.6","0","52.8","0","NA","66.8","0","NA","","12","","","NA","1071.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-15.2","2","-1.1","4.4","1","-36.1","1","66.8","0","90.0","73.2","0","83.0","","15","","","NA","961.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-12.8","0","-1.0","8.3","0","-26.1","0","60.3","0","76.0","63.4","0","71.0","","13","","","NA","956.3","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-12.6","0","NA","7.8","0","-32.8","0","43.0","0","NA","64.2","0","NA","","13","","","NA","949.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-14.8","0","NA","5.0","0","-30.0","0","26.3","0","NA","39.0","0","NA","","10","","","NA","1018.3","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-21.4","0","NA","0.0","0","-45.6","0","71.2","0","NA","71.2","0","NA","","16","","","NA","1222.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-20.7","0","NA","4.4","0","-38.3","0","63.7","0","NA","64.5","0","NA","","9","57.3","0","NA","1200.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-17.9","0","NA","8.9","0","-37.2","0","52.1","0","NA","53.1","0","NA","","6","","","NA","1113.4","0.0"
