"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-7.1","0","NA","6.1","0","-26.1","0","27.9","0","NA","56.3","0","NA","","10","","","NA","703.4","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-6.7","0","NA","6.7","0","-20.6","0","24.2","0","NA","58.0","0","NA","","6","86.4","0","NA","690.6","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","-5.9","0","NA","7.2","0","-20.6","0","23.5","0","NA","55.2","0","NA","","10","","","NA","669.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.6","0","NA","6.1","0","-20.0","0","36.1","0","NA","53.9","0","NA","8.0","7","104.5","0","NA","661.9","0.0"
"-71.483","45.350","NEW MEXICO","7025425","QC","","","NA","","","","","69.1","0","NA","69.1","0","NA","","12","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-11.1","0","-1.2","3.9","0","-34.4","0","14.3","0","41.0","16.1","0","36.0","","7","","","NA","815.8","0.0"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","50.4","0","NA","63.8","0","NA","","12","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-9.4","0","-0.2","5.0","0","-29.4","0","62.5","0","85.0","62.5","0","69.0","","13","","","NA","766.8","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-7.3","1","0.3","5.6","0","-27.8","1","22.1","0","65.0","38.9","0","70.0","","9","","","NA","682.6","0.0"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","63.0","0","NA","76.4","0","NA","","13","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","-6.4","1","0.4","8.9","0","-27.2","1","55.9","0","152.0","67.0","0","112.0","","14","","","NA","658.1","0.0"
"-73.800","45.467","POINTE CLAIRE","7026073","QC","-7.3","0","NA","5.0","0","-26.1","0","38.2","0","NA","55.3","0","NA","","10","","","NA","708.6","0.0"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","-8.0","0","NA","5.0","0","-26.7","0","27.3","0","NA","36.7","0","NA","","6","","","NA","728.2","0.0"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","-8.1","0","NA","5.6","0","-29.4","0","18.5","0","NA","36.3","0","NA","","7","","","NA","730.3","0.0"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","38.8","0","NA","38.8","0","NA","","9","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","72.7","0","NA","80.6","0","NA","","14","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","-9.5","0","NA","7.2","0","-33.3","0","44.3","0","NA","44.3","0","NA","","8","","","NA","768.8","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-8.3","0","0.3","5.6","0","-28.9","0","22.7","0","70.0","28.8","0","56.0","","6","","","NA","736.4","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","-7.2","0","NA","6.1","0","-26.7","0","35.1","0","NA","52.0","0","NA","","11","","","NA","706.2","0.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","32.0","0","NA","39.7","0","NA","","11","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","-9.4","2","NA","5.6","2","-28.3","2","70.9","0","NA","72.2","0","NA","","13","","","NA","713.3","0.0"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","78.8","0","NA","88.0","0","NA","","15","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","-7.6","0","-0.1","5.0","0","-27.8","0","33.1","0","95.0","55.0","0","97.0","","12","","","NA","717.0","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-8.0","0","NA","5.0","0","-28.3","0","26.5","0","NA","47.0","0","NA","15.0","7","103.4","0","NA","728.4","0.0"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","-9.5","5","NA","4.4","3","-29.4","4","56.5","0","NA","65.1","0","NA","","14","","","NA","632.2","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-10.6","1","NA","5.6","1","-29.4","0","67.2","0","NA","74.9","0","NA","","14","","","NA","772.7","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-6.9","0","0.1","5.6","0","-26.1","0","45.1","0","140.0","50.2","0","112.0","","13","","","NA","696.0","0.0"
"-70.933","45.667","STE CECILE","7026936","QC","-9.4","0","NA","6.1","0","-30.6","0","52.1","0","NA","52.1","0","NA","","10","","","NA","767.6","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-7.6","0","NA","6.1","0","-29.4","0","31.2","0","NA","43.6","0","NA","5.0","8","89.3","0","NA","717.4","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-10.1","0","0.0","6.7","0","-30.6","0","48.1","0","128.0","54.4","0","104.0","","12","","","NA","786.2","0.0"
"-73.583","45.367","ST CONSTANT","7027085","QC","-8.6","0","NA","4.4","0","-31.7","0","22.8","0","NA","42.6","0","NA","","10","","","NA","743.4","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","-10.8","0","NA","4.4","0","-33.3","0","29.1","0","NA","34.6","0","NA","","11","","","NA","806.5","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-7.5","0","NA","5.0","0","-27.2","0","39.3","0","NA","72.0","0","NA","","11","","","NA","712.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","48.6","0","NA","53.5","0","NA","","16","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-10.6","0","-0.5","5.6","0","-28.3","0","56.3","0","118.0","57.1","0","87.0","","9","","","NA","800.9","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-10.0","0","-0.2","8.9","0","-28.9","0","","","NA","","","NA","","","","","NA","784.0","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-11.3","0","-0.8","4.4","0","-31.1","0","41.6","0","78.0","41.6","0","61.0","","9","","","NA","821.3","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-9.6","0","NA","4.4","0","-30.0","0","83.5","0","NA","86.8","0","NA","","15","","","NA","772.6","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-11.3","0","NA","5.0","0","-37.8","0","47.5","0","NA","69.1","0","NA","","13","","","NA","821.5","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-10.4","0","NA","5.6","0","-35.0","0","42.6","0","NA","42.6","0","NA","","7","","","NA","795.2","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-7.6","0","0.1","5.0","0","-26.1","0","13.8","0","34.0","41.5","0","59.0","","5","","","NA","715.5","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-10.3","0","-1.1","4.4","0","-34.4","0","18.0","0","53.0","29.0","0","55.0","","8","","","NA","791.9","0.0"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","59.2","0","NA","61.0","0","NA","","13","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","-11.5","0","NA","5.6","0","-33.3","0","23.3","0","NA","24.8","0","NA","","8","","","NA","824.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.5","0","-0.4","5.0","0","-29.4","0","32.1","0","82.0","49.0","0","79.0","18.0","10","","","NA","742.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.6","0","NA","5.0","0","-27.8","0","27.8","0","NA","40.7","0","NA","18.0","7","","","NA","715.5","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-8.5","0","0.0","6.1","0","-30.6","0","35.3","0","94.0","46.3","0","76.0","","9","82.1","0","84.0","742.1","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-8.6","0","NA","6.7","0","-29.4","0","50.3","0","NA","59.3","0","NA","","17","68.1","0","NA","745.9","0.0"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","-10.6","0","NA","3.3","0","-31.7","0","35.6","0","NA","48.4","0","NA","","10","","","NA","799.5","0.0"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","45.6","0","NA","59.6","0","NA","","11","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","-7.4","10","2.1","5.0","10","-31.1","0","71.3","0","127.0","74.4","0","104.0","","9","63.7","0","70.0","457.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-8.8","0","0.3","6.7","0","-27.8","0","82.8","0","121.0","94.5","0","109.0","","14","","","NA","751.5","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-7.4","0","0.4","5.0","0","-27.2","0","26.8","0","79.0","43.8","0","79.0","","9","","","NA","711.1","0.0"
"-71.400","45.300","ST MATHIAS","7027550","QC","","","NA","","","","","81.1","0","NA","92.1","0","NA","","16","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-5.3","8","NA","4.4","8","-27.2","8","30.7","7","NA","46.4","7","NA","","8","","","NA","466.5","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-10.5","0","-1.7","5.6","0","-36.1","0","37.6","0","95.0","50.3","0","76.0","","9","","","NA","797.0","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-10.7","0","NA","5.0","0","-29.4","0","60.4","0","NA","72.2","0","NA","","14","","","NA","802.7","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-10.5","0","-0.6","6.7","0","-33.3","0","58.3","0","107.0","66.9","0","97.0","","13","","","NA","797.5","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-11.7","0","-0.9","5.6","0","-39.4","0","32.8","0","71.0","41.9","0","70.0","","9","","","NA","832.6","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-7.9","0","NA","3.9","0","-26.1","0","28.2","0","NA","33.8","0","NA","","9","","","NA","726.0","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","27.7","0","NA","37.6","0","NA","","8","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-11.3","0","-1.4","3.3","0","-31.7","0","67.9","0","110.0","70.9","0","92.0","","12","","","NA","821.1","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-10.9","0","-0.6","5.0","0","-28.3","0","52.4","0","86.0","58.3","0","81.0","","9","","","NA","808.1","0.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","91.8","0","NA","116.0","0","NA","","14","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-9.8","0","-0.4","6.1","0","-32.2","0","45.8","0","131.0","45.8","0","97.0","","7","","","NA","779.6","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","29.0","0","NA","37.6","0","NA","","9","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","-11.7","0","NA","3.3","0","-31.7","0","97.2","0","NA","100.6","0","NA","","20","","","NA","832.3","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","49.5","0","NA","58.1","0","NA","","12","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-8.3","0","-0.1","7.2","0","-29.4","0","74.3","0","125.0","85.0","0","113.0","","17","62.5","0","69.0","737.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-11.2","0","-1.3","6.1","0","-33.3","0","36.9","0","70.0","52.0","0","77.0","","10","","","NA","817.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-9.9","0","NA","6.7","0","-36.1","0","59.2","0","NA","64.6","0","NA","51.0","14","","","NA","782.3","0.0"
"-71.933","45.383","SHERBROOKE (UNIVERSITE)","7028128","QC","-7.8","0","NA","7.2","0","-29.4","0","56.2","0","NA","67.7","0","NA","","13","","","NA","722.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.2","0","0.3","6.7","0","-30.0","0","23.2","0","54.0","39.3","0","63.0","","8","","","NA","733.5","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-8.3","0","NA","6.1","0","-28.3","0","40.5","0","NA","47.4","0","NA","","10","","","NA","737.6","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-7.6","0","NA","6.7","0","-30.6","0","49.2","0","NA","63.9","0","NA","","16","","","NA","715.6","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-7.3","0","NA","7.8","0","-27.8","0","80.4","0","NA","97.2","0","NA","","17","69.4","0","NA","707.6","0.0"
"-72.583","45.150","SUTTON JUNCTION (AUT)","7028296","QC","-8.5","3","NA","7.8","3","-29.4","1","","","NA","","","NA","","","","","NA","663.1","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-10.4","0","-0.9","5.6","0","-29.4","0","64.6","0","91.0","66.1","0","76.0","","10","","","NA","794.5","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","44.2","0","NA","54.8","0","NA","","7","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","45.6","0","NA","53.2","0","NA","","11","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","","","","","","","","56.1","0","191.0","65.1","0","133.0","","13","60.7","0","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","-6.7","0","1.1","6.1","0","-24.4","0","28.0","0","71.0","41.9","0","71.0","","6","","","NA","691.4","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-9.6","0","NA","7.8","0","-32.2","0","96.7","0","NA","108.9","0","NA","","18","","","NA","771.6","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-8.3","0","-0.4","4.4","0","-27.8","0","31.4","0","83.0","51.8","0","92.0","","11","","","NA","736.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-9.8","0","NA","6.7","0","-32.8","0","41.2","0","NA","45.0","0","NA","","10","92.2","0","NA","777.4","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-8.7","0","NA","7.2","0","-32.2","0","51.4","0","NA","62.1","0","NA","","15","","","NA","747.0","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-9.4","0","NA","5.0","0","-30.0","0","80.2","0","NA","90.6","0","NA","","18","64.9","0","NA","768.0","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-9.1","0","NA","5.6","0","-28.3","0","48.1","0","NA","58.8","0","NA","","14","","","NA","760.1","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-10.2","0","NA","5.0","0","-37.2","0","51.2","0","NA","51.2","0","NA","","9","","","NA","789.1","0.0"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","82.2","0","NA","91.4","0","NA","","16","","","NA","",""
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-8.6","0","NA","5.6","0","-28.9","0","28.1","0","NA","47.4","0","NA","","11","","","NA","744.8","0.0"
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","82.0","0","NA","86.8","0","NA","","12","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","75.3","0","NA","91.0","0","NA","","20","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","62.0","0","NA","67.8","0","NA","","17","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","86.0","0","NA","97.9","0","NA","","18","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-9.3","0","0.3","6.1","0","-31.1","0","38.3","0","118.0","56.8","0","114.0","","14","","","NA","764.7","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-10.4","0","-0.4","5.6","0","-37.2","0","36.2","0","84.0","55.7","0","86.0","","15","","","NA","795.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.5","0","NA","5.0","0","-33.3","0","37.1","0","NA","52.0","0","NA","","8","","","NA","797.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","46.2","0","NA","53.8","0","NA","","11","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-11.1","1","NA","5.6","0","-35.6","1","47.5","0","NA","68.4","0","NA","","9","","","NA","784.7","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","-9.0","0","NA","5.6","0","-30.0","0","36.5","0","NA","47.9","0","NA","","11","","","NA","755.4","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-11.5","0","NA","5.6","0","-35.6","0","58.7","0","NA","79.7","0","NA","","12","","","NA","827.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-8.6","0","0.2","5.6","0","-30.0","0","29.1","0","75.0","47.2","0","80.0","","9","","","NA","745.2","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-10.7","0","-0.7","4.4","0","-35.0","0","61.8","0","147.0","84.7","0","127.0","","13","","","NA","804.7","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-12.0","0","NA","5.6","0","-37.8","0","28.4","0","NA","50.2","0","NA","","11","","","NA","840.2","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-12.8","0","NA","4.4","0","-41.1","0","37.6","0","NA","51.3","0","NA","","8","66.3",".41666666666666666666666666666666666667","NA","863.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-9.8","0","NA","5.0","0","-35.0","0","23.2","0","NA","34.9","0","NA","","8","","","NA","778.8","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-10.1","0","NA","6.1","0","-33.9","0","52.4","0","NA","74.5","0","NA","","12","76.8",".375","NA","787.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.2","0","NA","5.6","0","-33.9","0","51.5","0","NA","72.2","0","NA","","11","","","NA","789.8","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.4","0","-0.8","5.0","0","-29.4","0","55.1","0","138.0","75.8","0","109.0","","13","","","NA","767.0","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-11.3","0","NA","5.0","0","-33.3","0","65.4","0","NA","81.7","0","NA","","12","","","NA","820.5","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-12.9","0","NA","5.0","0","-40.6","0","45.0","0","NA","60.2","0","NA","","11","","","NA","863.8","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-11.9","0","NA","4.4","0","-37.2","0","37.0","0","NA","51.9","0","NA","","10","","","NA","837.6","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-12.8","2","NA","5.6","1","-40.0","2","25.4","0","NA","30.0","0","NA","","6","","","NA","800.9","0.0"
"-76.033","46.683","LYTTON","7034395","QC","","","NA","6.1","3","","","20.8","1","NA","33.0","1","NA","","8","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-11.2","0","NA","5.6","0","-34.4","0","24.5","0","NA","38.9","0","NA","30.0","8","91.5","0","NA","817.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.9","0","NA","5.6","0","-36.1","0","28.2","0","NA","43.4","0","NA","","7","","","NA","809.9","0.0"
"-75.417","45.533","MASSON","7034635","QC","-8.9","0","NA","5.6","0","-30.6","0","26.9","0","NA","37.6","0","NA","","8","","","NA","752.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-9.2","0","-0.4","5.6","0","-30.0","0","48.9","0","98.0","63.4","0","83.0","","11","","","NA","761.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.1","0","NA","6.7","0","-31.7","0","39.3","0","NA","63.9","0","NA","","11","","","NA","759.8","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-10.5","0","0.3","5.6","0","-34.4","0","39.0","0","92.0","50.2","0","93.0","","10","","","NA","797.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","63.4","0","NA","85.5","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-11.6","0","0.0","5.6","0","-38.9","0","51.8","0","112.0","62.7","0","109.0","","12","","","NA","829.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","","","NA","","","","","17.8","0","NA","28.8","0","NA","","6","","","NA","",""
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","29.8","0","NA","64.9","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","37.8","0","NA","37.8","2","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-9.5","1","-1.0","3.9","1","-30.0","0","39.4","0","115.0","44.5","0","74.0","","10","","","NA","743.1","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-10.7","0","NA","5.0","0","-31.1","0","52.3","0","NA","69.1","0","NA","81.0","11","96.8","0","NA","804.8","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-13.2","0","-0.9","3.9","0","-40.0","0","24.8","0","59.0","43.6","0","76.0","","7","","","NA","872.9","0.0"
"-74.917","45.950","ST EMILE DE SUFFOLK","7037175","QC","-10.5","15","NA","4.4","11","-36.7","11","32.7","5","NA","32.7","5","NA","","7","","","NA","370.4","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-10.2","0","NA","4.4","0","-31.7","0","81.6","0","NA","91.5","0","NA","","10","","","NA","790.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-11.5","3","-1.1","6.7","2","-34.4","3","48.4","2","NA","69.2","2","NA","","8","","","NA","736.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.3","0","-0.4","6.1","0","-31.1","0","45.8","0","122.0","58.3","0","98.0","","12","","","NA","765.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-9.2","0","0.5","5.0","0","-31.1","0","26.9","0","72.0","44.4","0","82.0","","9","77.9","0","73.0","762.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-9.6","0","0.5","4.4","0","-30.6","0","19.8","0","54.0","19.8","1","NA","","4","","","NA","771.8","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-12.2","0","NA","3.9","0","-36.7","0","46.8","0","NA","55.9","0","NA","","10","","","NA","845.6","0.0"
"-75.267","45.600","THURSO","7038500","QC","-8.4","0","NA","5.6","0","-31.1","0","26.1","1","NA","37.3","1","NA","","9","","","NA","738.8","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-9.8","8","NA","4.4","8","-36.7","4","21.9","2","NA","27.0","2","NA","","5","","","NA","556.9","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-8.6","0","NA","6.1","0","-31.1","0","22.3","0","NA","38.1","0","NA","","7","","","NA","745.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","24.4","0","NA","38.9","0","NA","","7","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-10.6","0","-0.2","4.4","0","-35.0","0","31.0","0","77.0","50.7","0","94.0","","9","","","NA","800.8","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-11.0","0","NA","5.6","0","-35.6","0","42.8","0","NA","54.5","0","NA","","9","","","NA","811.5","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.9","0","-1.2","1.7","0","-35.6","0","40.2","0","68.0","39.2","0","60.0","51.0","8","","","NA","892.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-10.4","2","-0.4","5.0","1","-34.4","2","","","NA","","","NA","","","","","NA","738.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-18.3","10","NA","-6.7","10","-30.0","10","","","NA","","","NA","","","128.8","2.5","NA","653.6","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-16.0","0","NA","0.6","0","-31.1","0","38.3","0","NA","40.4","0","NA","51.0","8","","","NA","951.8","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","-14.8","0","NA","2.8","0","-37.8","0","47.3","0","NA","47.3","0","NA","","11","","","NA","918.4","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-13.4","0","NA","2.2","0","-31.7","0","54.7","0","NA","56.5","0","NA","","10","118.3","0","NA","879.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-18.6","0","NA","1.1","0","-37.2","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1025.9","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-9.4","1","NA","3.9","1","-27.2","1","","","NA","","","NA","","","","","NA","740.9","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-13.2","0","NA","2.2","0","-32.8","0","44.6","0","NA","44.6","0","NA","","9","","","NA","874.2","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-14.3","0","NA","3.3","0","-33.3","0","39.0","0","NA","39.0","0","NA","","6","","","NA","904.0","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-12.2","0","-0.4","5.0","0","-33.9","0","31.6","0","58.0","27.1","2","NA","","5","117.6","0","96.0","844.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-13.8","0","-0.2","1.1","0","-37.8","0","105.2","0","104.0","114.1","0","97.0","","15","104.2","0","90.0","891.1","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-20.0","0","NA","-2.8","0","-37.8","0","25.1","0","NA","25.1","0","NA","","5","58.1","5.83333333333333333333333333333333333333","NA","1063.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-15.0","1","NA","1.1","1","-32.8","1","14.6","0","NA","16.6","0","NA","","6","","","NA","891.3","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-11.9","9","0.8","2.8","9","-37.8","9","","","NA","","","NA","","","","","NA","567.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-11.1","0","-0.7","2.8","0","-28.3","0","29.8","0","54.0","37.7","0","60.0","","7","112.5","0","100.0","815.0","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-8.9","12","NA","4.4","9","-36.1","10","12.4","8","NA","11.4","9","NA","","4","","","NA","430.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.4","0","NA","1.1","0","-31.7","0","14.6","0","NA","27.4","0","NA","86.0","7","","","NA","936.1","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-14.9","4","NA","2.2","2","-33.3","2","15.7","0","NA","15.7","0","NA","","3","","","NA","789.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-13.8","9","NA","2.8","9","-41.1","9","15.8","10","NA","12.7","12","NA","","4","","","NA","603.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-21.0","0","NA","-1.7","0","-40.6","0","14.9","0","NA","14.9","0","NA","64.0","3","","","NA","1090.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.9","3","NA","3.9","3","-31.1","3","25.3","4","NA","32.2","4","NA","","6","","","NA","748.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-12.0","0","NA","0.6","0","-28.9","0","31.9","0","NA","34.4","0","NA","","8","","","NA","840.4","0.0"
