"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.733","46.683","DONNACONA 2","7012071","QC","-6.9","0","-3.0","9.4","0","-27.8","0","57.2","0","137.0","57.2","0","78.0","","7","","","NA","771.0","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","176.6","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-4.9","0","NA","10.6","0","-22.8","0","63.3","0","NA","76.2","0","NA","","6","","","NA","710.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-6.2","0","NA","10.0","0","-27.2","0","43.0","0","NA","58.5","0","NA","","8","188.4","0","NA","750.0","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","-5.0","0","NA","10.6","0","-25.6","0","19.8","0","NA","23.8","0","NA","","5","","","NA","713.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-4.4","0","NA","8.9","0","-18.3","0","20.2","0","NA","59.4","0","NA","","7","","","NA","693.9","0.0"
"-74.067","45.500","OKA","7015730","QC","-3.9","0","-1.0","8.9","0","-17.8","0","27.7","0","73.0","42.2","0","59.0","","5","","","NA","680.2","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-6.7","0","-2.0","7.2","0","-26.1","0","73.8","0","159.0","75.1","0","99.0","36.0","10","153.7","0","101.0","764.9","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-7.8","0","-3.9","9.4","0","-32.8","0","69.9","0","189.0","69.9","0","106.0","","7","","","NA","800.5","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-6.9","0","-2.7","10.6","0","-27.8","0","50.5","0","120.0","50.5","0","68.0","","9","","","NA","771.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","54.9","0","165.0","54.9","0","84.0","","6","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","101.3","0","NA","102.6","0","NA","","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-7.8","0","-2.4","10.0","0","-33.3","0","52.0","0","127.0","52.0","0","72.0","","5","","","NA","800.5","0.0"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","-6.8","0","NA","11.1","0","-27.8","0","47.8","0","NA","47.8","0","NA","","6","","","NA","770.0","0.0"
"-71.267","46.750","STE FOY","7017265","QC","-7.0","0","NA","7.8","0","-22.2","0","19.4","0","NA","19.6","0","NA","","6","","","NA","776.2","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-6.3","0","NA","8.3","0","-26.1","0","25.4","0","NA","53.1","0","NA","","7","","","NA","754.2","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-6.7","0","NA","8.9","0","-27.8","0","35.7","0","NA","50.7","0","NA","","6","","","NA","766.3","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-8.0","0","NA","9.4","0","-26.1","0","66.0","0","NA","66.0","0","NA","","6","","","NA","805.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.6","0","NA","9.4","0","-27.8","0","69.7","0","NA","70.0","0","NA","","9","","","NA","792.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.0","0","NA","10.0","0","-25.6","0","79.5","0","NA","79.5","0","NA","","8","","","NA","743.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.0","0","NA","12.2","0","-26.7","0","40.6","0","NA","65.3","0","NA","","7","","","NA","744.1","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-6.5","0","NA","11.1","0","-30.0","0","92.6","0","NA","92.6","0","NA","","7","","","NA","760.9","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-4.0","0","NA","13.9","0","-21.7","0","34.3","0","NA","69.4","0","NA","","8","","","NA","681.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-4.3","8","NA","10.6","5","-20.0","7","30.4","0","NA","45.2","0","NA","","5","","","NA","513.2","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.1","0","NA","10.0","0","-28.3","0","65.5","0","NA","68.6","0","NA","","10","","","NA","747.3","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","25.3","0","NA","32.7","0","NA","","5","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-5.3","0","-2.3","12.2","0","-22.2","0","43.2","0","90.0","61.0","0","71.0","","5","","","NA","721.4","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-4.9","2","-2.1","10.0","2","-21.7","2","63.5","0","177.0","66.5","0","100.0","","8","","","NA","663.5","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","90.2","0","NA","90.2","0","NA","","12","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-5.1","0","NA","10.0","0","-22.8","0","60.5","0","NA","78.3","0","NA","","9","","","NA","717.0","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-4.8","0","-2.4","11.1","0","-24.4","0","50.8","0","109.0","50.8","0","67.0","","7","","","NA","706.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-8.3","0","NA","10.0","0","-31.1","0","44.5","0","NA","52.6","0","NA","","9","","","NA","814.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.4","0","-2.8","7.8","0","-20.0","0","33.5","0","93.0","60.6","0","87.0","","8","","","NA","724.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.7","14","NA","12.8","9","-24.4","10","19.9","0","NA","19.9","0","NA","","2","","","NA","419.2","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.1","0","NA","12.8","0","-28.9","0","56.0","0","NA","70.0","0","NA","","7","","","NA","778.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.3","0","-2.0","8.3","0","-19.4","0","31.8","0","103.0","63.9","0","92.0","","7","","","NA","690.8","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","74.1","0","152.0","75.6","0","86.0","","7","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","28.7","0","60.0","60.0","0","69.0","","6","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","-4.0","0","NA","9.4","0","-17.8","0","30.5","0","NA","48.5","0","NA","","5","","","NA","682.9","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","","","NA","","","-25.0","0","39.3","0","NA","50.3","0","NA","","6","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","-4.7","0","NA","11.7","0","-24.4","0","39.9","0","NA","54.1","0","NA","","8","","","NA","702.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.4","0","NA","8.9","0","-23.3","0","43.4","0","NA","43.4","0","NA","","8","","","NA","756.2","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-6.5","0","NA","12.8","0","-27.8","0","74.8","0","NA","76.6","0","NA","","10","","","NA","759.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.0","0","NA","11.1","0","-24.4","0","30.9","0","NA","46.9","0","NA","","8","184.1","0","NA","711.7","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","64.0","0","NA","64.8","0","NA","","7","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.8","0","NA","8.3","0","-20.0","0","21.6","0","NA","32.0","0","NA","","3","","","NA","675.6","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-4.3","0","-1.5","10.6","0","-22.8","0","53.6","0","128.0","58.4","0","75.0","","6","","","NA","690.6","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.2","0","NA","11.7","0","-26.7","0","74.5","0","NA","78.2","0","NA","76.0","8","","","NA","780.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","-6.8","0","-2.3","11.1","0","-22.8","0","83.9","0","132.0","83.9","0","89.0","","9","","","NA","768.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-3.6","0","-1.6","9.4","0","-18.9","0","25.4","0","70.0","52.3","0","76.0","3.0","7","","","NA","670.4","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-4.1","0","NA","7.8","0","-21.1","0","43.7","0","NA","80.5","0","NA","","8","","","NA","685.1","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-4.1","1","NA","8.9","1","-18.3","0","31.8","0","NA","41.0","0","NA","","4","192.1","0","NA","662.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-2.8","0","NA","8.9","0","-16.1","0","46.8","0","NA","67.9","0","NA","0.0","7","197.1","0","NA","645.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.7","0","-1.8","8.9","0","-22.8","0","7.6","0","24.0","34.3","0","68.0","","4","","","NA","735.8","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-3.4","0","-2.1","10.6","0","-18.9","0","22.8","0","77.0","42.7","0","63.0","","6","","","NA","662.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-4.3","0","NA","8.9","0","-18.9","0","25.3","0","NA","52.3","0","NA","","10","186.5","0","NA","692.2","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","38.1","10","NA","38.1","10","NA","","4","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-6.9","12","-2.4","7.2","8","-24.4","8","90.4","0","218.0","93.2","0","138.0","","10","","","NA","473.4","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-5.0","0","-2.6","7.8","0","-20.0","0","12.7","19","NA","12.7","19","NA","","1","","","NA","712.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-3.5","0","-1.0","8.9","0","-20.0","0","26.9","0","74.0","58.5","0","82.0","0.0","7","","","NA","668.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.9","0","NA","7.8","0","-21.1","0","37.8","0","NA","60.0","0","NA","","7","","","NA","709.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","25.3","0","NA","42.9","0","NA","","8","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.6","0","-2.8","12.2","0","-24.4","0","58.4","0","88.0","58.4","0","60.0","","8","","","NA","762.7","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-4.5","0","NA","7.8","0","-20.0","0","30.5","0","NA","54.3","0","NA","","6","","","NA","697.7","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.2","0","-3.1","7.8","0","-23.3","0","64.7","0","235.0","64.7","0","126.0","","5","","","NA","781.9","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-6.1","0","NA","6.1","0","-27.8","0","33.0","0","NA","54.8","0","NA","","6","","","NA","748.4","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","41.4","0","NA","46.0","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-8.6","0","-4.3","7.2","0","-30.6","0","50.3","0","109.0","59.7","0","79.0","","6","","","NA","823.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.0","0","NA","10.6","0","-20.6","0","42.5","0","NA","46.3","0","NA","","6","186.4","0","NA","681.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-4.8","0","-2.2","10.0","0","-26.7","0","33.0","0","102.0","34.5","0","57.0","","4","","","NA","708.1","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","68.5","0","NA","68.5","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-5.5","0","NA","11.1","0","-24.4","0","66.9","0","NA","81.1","0","NA","","8","","","NA","729.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.3","0","NA","10.0","0","-25.6","0","71.0","0","NA","71.0","0","NA","","10","","","NA","754.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-3.4","0","-1.2","8.3","0","-17.2","0","19.1","0","64.0","32.6","0","53.0","","5","","","NA","663.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-5.8","0","NA","9.4","0","-23.3","0","50.7","0","NA","73.1","0","NA","","8","219.4","0","NA","737.8","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","62.0","0","NA","62.0","0","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.5","0","NA","11.1","0","-27.8","0","29.3","0","NA","29.3","0","NA","","5","","","NA","758.8","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-8.9","0","NA","11.1","0","-29.4","0","39.9","0","NA","39.9","0","NA","","6","","","NA","832.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","39.4","0","NA","52.1","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-6.8","0","-3.8","8.9","0","-26.7","0","37.7","0","142.0","47.5","0","78.0","","9","","","NA","770.2","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-8.8","0","NA","12.8","0","-35.6","0","36.8","0","NA","38.3","0","NA","","6","","","NA","832.3","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","24.5","0","NA","24.5","0","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.2","0","NA","10.0","0","-30.0","0","42.2","0","NA","48.3","0","NA","","7","","","NA","813.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.6","0","NA","12.8","0","-26.7","0","42.0","0","NA","53.4","0","NA","","8","","","NA","730.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-7.9","0","NA","10.6","0","-29.4","0","52.0","0","NA","54.5","0","NA","","8","","","NA","804.2","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","49.2","0","NA","49.2","0","NA","","9","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-7.4","0","NA","9.4","0","-34.4","0","27.6","0","NA","27.6","0","NA","41.0","7","","","NA","788.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.5","0","NA","11.7","0","-29.4","0","35.5","0","NA","35.5","0","NA","","5","","","NA","760.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-5.9","0","-2.9","10.6","0","-25.6","0","66.3","0","178.0","72.9","0","99.0","","10","","","NA","741.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-6.2","0","NA","10.0","0","-26.1","0","40.8","0","NA","56.8","0","NA","","8","","","NA","750.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-6.7","1","NA","11.1","1","-30.0","0","34.8","0","NA","34.8","0","NA","","9","","","NA","741.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","105.5","0","NA","111.8","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.4","0","-2.8","11.7","0","-30.6","0","42.8","0","119.0","42.8","0","68.0","","7","","","NA","786.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-6.6","0","NA","10.6","0","-25.6","0","69.6","0","NA","69.6","0","NA","","11","","","NA","763.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","37.4","0","NA","37.4","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","37.5","0","NA","39.5","0","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-3.7","0","-0.7","8.9","0","-20.0","0","24.1","0","90.0","37.3","0","62.0","","6","","","NA","672.2","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-6.8","9","NA","8.3","7","-32.2","3","24.1","0","NA","24.1","0","NA","","4","","","NA","545.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.4","0","-4.2","10.0","0","-24.4","0","54.6","0","166.0","60.4","0","94.0","","8","","","NA","787.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","23.6","0","70.0","25.4","0","39.0","","5","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","17.8","0","75.0","17.8","0","33.0","","2","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","-5.5","0","NA","8.3","0","-25.0","0","34.8","0","NA","56.3","0","NA","","7","","","NA","727.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","28.1","0","NA","28.1","0","NA","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-6.2","2","NA","10.0","1","-27.2","1","43.2","0","NA","43.2","0","NA","","3","","","NA","701.0","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","-7.8","6","NA","6.1","0","-21.1","6","124.5","0","NA","124.5","0","NA","","5","","","NA","645.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.9","0","NA","6.1","0","-24.4","0","80.1","0","NA","80.1","0","NA","","6","","","NA","803.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.0","0","-3.0","6.7","0","-21.1","0","91.3","0","199.0","91.3","0","133.0","","7","209.0","0","129.0","806.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.1","0","NA","1.7","0","-23.3","0","165.6","0","NA","179.6","0","NA","196.0","16","","","NA","869.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-10.9","9","NA","12.2","4","-31.1","5","45.8","0","NA","45.8","0","NA","","6","","","NA","636.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-15.1","0","NA","2.8","0","-33.3","0","117.4","0","NA","117.4","0","NA","","15","","","NA","1027.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.6","0","NA","10.0","0","-21.7","0","61.0","0","NA","61.0","0","NA","","5","","","NA","762.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.3","1","-2.2","1.1","0","-22.8","1","121.9","0","180.0","121.9","0","135.0","229.0","16","","","NA","820.3","0.0"
"-67.100","53.217","RIVIERE AUX PEKANS","7046580","QC","-17.4","9","NA","4.4","9","-38.9","9","56.2","9","NA","56.2","9","NA","","8","","","NA","778.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","","","","","104.0","0","NA","104.0","0","NA","","10","","","NA","",""
"-70.550","47.567","ST URBAIN","7047770","QC","-7.8","0","-3.0","8.3","0","-25.6","0","50.8","0","125.0","50.8","0","71.0","","4","","","NA","800.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-9.2","0","-2.3","4.4","0","-23.3","0","89.2","0","154.0","89.2","0","110.0","122.0","9","","","NA","842.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.1","0","NA","7.2","0","-18.9","0","62.6","0","NA","62.6","0","NA","","8","","","NA","747.9","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","48.3","0","NA","70.8","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-6.3","0","NA","12.8","0","-26.1","0","60.1","0","NA","60.1","0","NA","","9","","","NA","753.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.8","0","NA","6.7","0","-30.6","0","113.0","0","NA","115.3","0","NA","","10","","","NA","861.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.3","0","NA","7.8","0","-32.2","0","163.9","0","NA","163.9","0","NA","","10","","","NA","907.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.5","0","NA","6.7","0","-23.3","0","99.2","0","NA","99.2","0","NA","","9","","","NA","789.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.2","0","NA","3.9","0","-15.0","0","87.9","0","NA","91.9","0","NA","","12","","","NA","749.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.8","0","-1.6","5.6","0","-15.6","0","55.8","0","177.0","69.5","0","115.0","","8","","","NA","737.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.7","0","NA","6.7","0","-15.6","0","91.5","0","NA","91.5","0","NA","","9","","","NA","765.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.4","0","-4.4","8.3","0","-34.4","0","104.2","0","234.0","104.2","0","172.0","","9","","","NA","881.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-10.7","0","NA","8.3","0","-31.7","0","179.4","0","NA","179.4","0","NA","","14","128.4","0","NA","889.7","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","104.1","0","NA","119.1","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-6.8","0","NA","10.0","0","-17.8","0","52.1","0","NA","52.1","0","NA","","5","","","NA","767.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-5.4","0","NA","3.3","0","-13.3","0","19.9","0","NA","29.1","0","NA","15.0","12","","","NA","724.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.2","0","NA","6.1","0","-22.8","0","67.3","0","NA","68.1","0","NA","","8","170.0","0","NA","782.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-7.9","0","NA","7.2","0","-20.6","0","104.2","0","NA","104.2","0","NA","","5","","","NA","801.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.7","0","-1.8","6.7","0","-17.8","0","","","NA","102.2","0","164.0","","9","","","NA","765.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.9","0","NA","11.1","0","-20.0","0","122.7","0","NA","122.7","0","NA","","10","","","NA","741.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.7","8","NA","6.7","4","-22.8","4","136.5","0","NA","136.5","0","NA","","11","","","NA","637.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.1","0","NA","5.0","0","-19.4","0","66.0","0","NA","66.0","0","NA","","7","","","NA","747.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.7","0","NA","6.7","0","-17.8","0","74.9","0","NA","75.7","0","NA","","6","","","NA","766.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-7.2","0","NA","3.9","0","-28.9","0","55.8","0","NA","55.8","0","NA","","5","","","NA","781.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.5","0","NA","5.6","0","-23.9","0","148.2","0","NA","148.2","0","NA","","8","","","NA","789.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.9","0","-2.9","10.0","0","-20.6","0","63.4","0","138.0","63.4","0","105.0","","9","","","NA","773.0","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-6.2","0","NA","8.3","0","-16.7","0","48.3","0","NA","57.2","0","NA","53.0","10","","","NA","749.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-10.0","0","NA","9.4","0","-33.9","0","106.5","0","NA","106.5","0","NA","","12","","","NA","869.2","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-10.6","0","NA","9.4","0","-32.8","0","143.0","0","NA","143.0","0","NA","","11","","","NA","885.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-9.2","0","NA","3.9","0","-25.6","0","78.9","0","NA","82.7","0","NA","","9","","","NA","843.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.9","0","-2.3","11.1","0","-22.2","0","86.4","0","222.0","86.4","0","138.0","","6","","","NA","803.1","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.6","1","NA","10.6","1","-25.6","1","101.2","0","NA","101.2","0","NA","","8","","","NA","709.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.9","0","-2.2","11.1","0","-28.9","0","95.1","0","254.0","95.1","0","159.0","","11","","","NA","803.1","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","","","NA","","","","","55.8","1","NA","55.8","1","NA","","6","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-10.1","8","-3.8","6.7","7","-24.4","7","96.5","0","163.0","96.5","0","125.0","","8","","","NA","645.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.3","0","-3.0","5.0","0","-17.8","0","92.9","0","170.0","96.2","0","127.0","","13","","","NA","785.0","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-6.9","0","NA","11.1","0","-24.4","0","104.2","0","NA","115.2","0","NA","","9","","","NA","772.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.6","0","NA","8.3","0","-26.1","0","59.7","0","NA","59.7","0","NA","","6","","","NA","886.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.6","0","NA","9.4","0","-26.7","0","42.6","3","NA","42.6","3","NA","","5","","","NA","825.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.9","0","-2.6","8.9","0","-26.1","0","70.7","0","155.0","71.0","0","136.0","46.0","10","","","NA","834.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.0","0","NA","10.0","0","-26.1","0","26.9","0","NA","27.4","0","NA","","5","","","NA","806.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-11.3","0","NA","9.4","0","-37.2","0","72.3","0","NA","72.3","0","NA","","4","","","NA","909.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-12.0","4","NA","10.0","2","-33.3","2","67.6","0","NA","68.9","0","NA","","6","","","NA","810.3","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-11.9","0","NA","7.2","0","-35.6","0","86.9","0","NA","86.9","0","NA","","7","","","NA","927.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.6","0","NA","10.0","0","-26.1","0","59.5","0","NA","60.8","0","NA","","6","","","NA","856.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-12.5","0","-5.1","12.8","0","-36.1","0","63.1","0","143.0","64.1","0","108.0","","7","","","NA","945.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-12.3","0","NA","11.1","0","-36.1","0","73.2","0","NA","73.2","0","NA","","10","","","NA","939.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.7","0","-4.5","8.3","0","-30.0","0","53.4","0","130.0","53.4","0","93.0","","4","196.5","0","128.0","919.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-13.4","0","NA","7.2","0","-32.2","0","30.9","0","NA","30.9","0","NA","97.0","8","","","NA","973.7","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-10.5","2","NA","11.1","1","-30.0","1","10.1","0","NA","11.4","0","NA","","3","","","NA","825.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.2","0","NA","7.8","0","-32.8","0","85.2","0","NA","85.2","0","NA","","12","202.2","0","NA","904.7","0.0"
