"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","46.4","0","NA","","9","","","NA","90.2","41.9"
"-81.667","45.250","TOBERMORY","6128320","ON","16.7","0","NA","33.3","0","3.3","0","0.0","0","NA","62.5","0","NA","","5","","","NA","74.6","35.7"
"-81.150","44.133","WALKERTON","6129235","ON","17.5","0","NA","35.6","0","1.7","0","0.0","0","NA","69.8","0","NA","","10","","","NA","68.9","52.6"
"-79.950","43.083","CALEDONIA","6131081","ON","17.2","5","NA","34.4","3","3.3","4","0.0","1","NA","41.9","1","NA","","6","","","NA","52.1","32.1"
"-82.200","42.400","CHATHAM 2","6131388","ON","19.7","0","NA","35.0","0","4.4","0","0.0","0","NA","77.6","0","NA","","6","","","NA","35.2","86.2"
"-79.567","43.200","GRIMSBY","6133047","ON","18.2","0","NA","34.4","0","6.1","0","0.0","0","NA","86.7","0","NA","","6","","","NA","46.0","52.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.5","0","NA","32.2","0","5.6","0","0.0","0","NA","83.6","0","NA","","5","","","NA","58.2","44.2"
"-82.900","42.033","HARROW CDA","6133360","ON","20.0","0","NA","33.9","0","3.3","0","0.0","0","NA","48.3","0","NA","","3","","","NA","40.6","99.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.0","0","NA","32.8","0","5.6","0","0.0","0","NA","77.5","0","NA","","6","","","NA","30.1","90.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","83.3","0","NA","","5","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","16.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","93.5","0","NA","","4","","","NA","83.7","24.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.9","0","NA","34.4","0","2.8","0","0.0","0","NA","48.5","0","NA","","6","","","NA","43.5","70.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.7","0","NA","33.3","0","6.1","0","0.0","0","NA","75.2","0","NA","","5","","","NA","32.2","54.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.8","0","NA","32.8","0","5.6","0","0.0","0","NA","93.8","0","NA","","6","","","NA","33.0","56.7"
"-81.167","42.783","ST THOMAS","6137361","ON","17.3","0","NA","30.6","0","2.2","0","0.0","0","NA","74.5","0","NA","","8","","","NA","55.7","34.9"
"-80.333","42.867","SIMCOE","6137735","ON","18.3","0","NA","32.8","0","2.8","0","0.0","0","NA","64.1","0","NA","","6","","","NA","42.9","50.5"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.0","0","NA","33.3","0","6.7","0","0.0","0","NA","75.3","0","NA","","5","","","NA","36.6","66.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.8","4","NA","35.6","4","3.3","4","0.0","0","NA","75.0","0","NA","","5","","","NA","35.9","82.2"
"-79.267","43.000","WELLAND","6139445","ON","18.7","0","-0.1","32.8","0","5.6","0","0.0","0","NA","46.2","0","56.0","","6","","","NA","37.4","58.5"
"-80.267","43.133","BRANTFORD","6140941","ON","18.7","0","NA","34.4","0","4.4","0","0.0","0","NA","52.8","0","NA","","5","","","NA","39.2","61.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.4","0","NA","32.8","0","3.9","0","0.0","0","NA","49.2","0","NA","","5","","","NA","58.0","40.9"
"-80.500","43.433","KITCHENER","6144232","ON","18.0","0","NA","33.3","0","3.9","0","0.0","0","NA","98.0","0","NA","","5","","","NA","53.9","52.9"
"-81.217","42.983","LONDON SOUTH","6144505","ON","18.4","0","NA","35.6","0","3.3","0","0.0","0","NA","79.7","0","NA","","8","","","NA","48.3","61.6"
"-81.417","43.183","LUCAN","6144665","ON","17.9","0","NA","33.9","0","2.8","0","0.0","0","NA","88.3","0","NA","","8","","","NA","61.1","57.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.7","0","NA","34.4","0","0.6","0","0.0","0","NA","8.6","0","NA","","5","","","NA","87.0","47.9"
"-80.450","43.183","PARIS","6146240","ON","19.3","0","NA","35.6","0","4.4","0","0.0","0","NA","46.2","0","NA","","6","","","NA","38.8","77.4"
"-81.000","43.383","STRATFORD","6148100","ON","17.8","0","NA","34.4","0","3.3","0","0.0","0","NA","91.4","0","NA","","8","","","NA","57.5","51.4"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","17.8","0","-0.8","32.2","0","4.4","0","0.0","0","NA","66.6","0","80.0","","7","","","NA","57.2","49.8"
"-80.083","43.850","ALTON","6150243","ON","16.3","0","NA","36.1","0","2.2","0","0.0","0","NA","71.9","0","NA","","6","","","NA","78.2","26.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.7","0","NA","33.3","0","6.7","0","0.0","0","NA","38.0","0","NA","","6","","","NA","32.0","52.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.1","0","NA","31.7","0","2.8","0","0.0","0","NA","41.9","0","NA","","5","","","NA","56.2","29.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.3","0","NA","33.9","0","1.7","0","0.0","0","NA","71.4","0","NA","","6","","","NA","58.2","36.3"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","34.1","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","17.8","0","NA","33.9","0","5.0","0","0.0","0","NA","89.4","0","NA","","6","","","NA","54.2","47.5"
"-78.617","43.967","ORONO","6155854","ON","17.9","0","NA","32.2","0","6.1","0","0.0","0","NA","56.3","0","NA","","6","","","NA","40.4","37.6"
"-79.400","43.667","TORONTO","6158350","ON","18.8","0","-0.5","32.8","0","6.1","0","0.0","0","NA","54.8","0","77.0","","8","","","NA","32.6","57.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.7","0","NA","33.9","0","6.7","0","0.0","0","NA","58.0","0","NA","","5","","","NA","36.3","57.7"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","53.6","0","NA","","6","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","38.5","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.1","0","NA","35.6","0","3.9","0","0.0","0","NA","37.1","0","NA","","6","","","NA","32.7","65.7"
"-79.133","44.083","UXBRIDGE","6159122","ON","18.0","0","NA","35.6","0","3.3","0","","","NA","","","NA","","","","","NA","57.1","56.6"
"-78.083","44.767","APSLEY","6160297","ON","17.0","0","NA","33.9","0","2.8","0","0.0","0","NA","60.2","0","NA","","6","","","NA","72.1","40.9"
"-77.850","45.050","BANCROFT","6160465","ON","15.3","0","NA","31.7","0","0.0","0","0.0","0","NA","65.8","0","NA","","6","","","NA","110.2","29.3"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.4","0","NA","35.6","0","0.0","0","0.0","0","NA","29.2","0","NA","","6","","","NA","61.0","42.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.5","0","NA","33.9","0","6.1","0","0.0","0","NA","39.9","0","NA","","6","","","NA","37.3","51.3"
"-78.750","44.350","LINDSAY","6164430","ON","17.9","0","NA","34.4","0","3.3","0","0.0","0","NA","41.9","0","NA","","8","","","NA","50.6","47.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.4","0","NA","33.3","0","4.4","0","0.0","0","NA","44.2","0","NA","","7","","","NA","40.3","53.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.9","0","NA","32.8","0","3.3","0","0.0","0","NA","44.3","0","NA","","6","","","NA","69.5","35.9"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","16.8","0","NA","33.9","0","0.0","0","0.0","0","NA","51.6","0","NA","","8","","","NA","64.2","28.9"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","18.1","0","NA","33.9","0","4.4","0","0.0","0","NA","82.9","0","NA","","10","","","NA","44.5","48.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.7","0","NA","30.0","0","5.6","0","0.0","0","NA","165.2","0","NA","","9","","","NA","63.1","23.6"
"-71.750","46.667","DONNACONA","7012070","QC","18.3","0","NA","33.3","0","6.1","0","0.0","0","NA","167.5","0","NA","","12","","","NA","37.3","47.7"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","15.7","0","NA","31.1","0","2.2","0","0.0","0","NA","135.8","0","NA","","12","","","NA","83.4","15.6"
"-73.433","46.033","JOLIETTE","7013360","QC","17.1","0","NA","33.3","0","4.4","0","0.0","0","NA","58.9","0","NA","","7","","","NA","63.8","36.2"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.3","0","NA","32.8","0","3.9","0","0.0","0","NA","65.9","0","NA","","7","","","NA","55.7","33.6"
"-74.050","45.300","LES CEDRES","7014290","QC","18.4","0","NA","30.0","0","7.2","0","0.0","0","NA","65.3","0","NA","","6","","","NA","36.4","49.5"
"-71.217","46.800","QUEBEC","7016280","QC","16.9","0","NA","30.0","0","7.2","0","0.0","0","NA","196.2","0","NA","","11","","","NA","59.0","26.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","73.5","0","70.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","85.7","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.2","0","NA","33.3","0","2.8","0","0.0","0","NA","81.6","0","NA","","8","","","NA","60.3","34.8"
"-72.567","46.733","ST TITE","7017760","QC","16.3","0","NA","32.8","0","2.8","0","0.0","0","NA","75.6","0","NA","","9","","","NA","78.2","27.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.8","0","NA","34.4","0","4.4","0","0.0","0","NA","60.2","0","NA","","7","","","NA","39.5","32.4"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.8","0","NA","31.7","0","4.4","0","0.0","0","NA","91.3","0","NA","","6","","","NA","62.5","25.6"
"-72.567","45.183","BROME","7020840","QC","15.3","0","-1.5","30.6","0","1.7","0","0.0","0","NA","104.7","0","88.0","","9","","","NA","89.9","8.6"
"-71.317","45.917","DISRAELI","7022000","QC","15.1","0","NA","36.1","0","-3.9","0","0.0","0","NA","89.2","0","NA","","7","","","NA","104.2","17.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.6","0","-0.8","33.3","0","4.4","0","0.0","0","NA","100.0","0","98.0","","8","","","NA","48.5","36.3"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.5","4","NA","32.8","4","3.3","4","0.0","0","NA","89.1","0","NA","","9","","","NA","62.6","23.2"
"-72.900","45.300","FARNHAM","7022320","QC","17.0","0","-1.2","32.2","0","2.2","0","0.0","0","NA","76.9","0","75.0","","8","","","NA","61.1","32.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","14.9","0","NA","29.4","0","1.1","0","0.0","0","NA","50.3","0","NA","","7","","","NA","102.2","9.9"
"-71.083","45.833","LAMBTON","7024000","QC","20.1","0","NA","30.6","0","10.0","0","0.0","0","NA","120.9","0","NA","","8","","","NA","7.6","71.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.0","0","NA","32.2","0","2.2","0","0.0","0","NA","101.0","0","NA","","8","","","NA","65.1","33.8"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.4","0","NA","32.2","0","7.2","0","0.0","0","NA","87.9","0","NA","","6","","","NA","30.7","43.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.4","0","NA","31.7","0","9.4","0","0.0","0","NA","96.7","0","NA","","9","","","NA","18.6","59.1"
"-72.617","46.200","NICOLET","7025440","QC","17.0","0","-0.6","32.2","0","4.4","0","0.0","0","NA","93.1","0","98.0","","9","","","NA","53.4","24.5"
"-73.350","45.550","ST BRUNO","7026920","QC","18.5","0","NA","32.2","0","5.6","0","0.0","0","NA","89.1","0","NA","","9","","","NA","32.0","46.5"
"-70.967","46.067","ST EPHREM","7027200","QC","14.1","0","-1.9","26.7","0","3.3","0","0.0","0","NA","72.3","0","60.0","","8","","","NA","126.2","8.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.7","0","-0.1","32.2","0","5.0","0","0.0","0","NA","82.5","0","95.0","","8","","","NA","44.0","36.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.5","0","NA","32.2","0","5.6","0","0.0","0","NA","70.4","0","NA","","6","","","NA","28.6","45.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.4","0","NA","32.2","0","4.4","0","0.0","0","NA","68.9","0","NA","","8","","","NA","51.4","31.9"
"-73.117","46.033","SOREL","7028200","QC","18.4","0","-0.2","33.9","0","5.0","0","0.0","0","NA","48.6","0","50.0","","6","","","NA","41.6","54.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","31.1","0","0.0","0","0.0","0","NA","103.6","0","NA","","7","","","NA","91.3","14.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.5","0","NA","35.6","0","2.2","0","0.0","0","NA","44.3","0","NA","","5","","","NA","52.7","37.5"
"-75.783","45.517","CHELSEA","7031360","QC","17.9","0","-0.3","33.3","0","6.1","0","0.0","0","NA","78.8","0","97.0","","9","","","NA","44.4","40.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.9","0","NA","32.8","0","2.2","0","0.0","0","NA","84.5","0","NA","","6","","","NA","64.7","32.9"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","79.2","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.7","0","NA","32.2","0","2.2","0","0.0","0","NA","61.2","0","NA","","8","","","NA","69.1","31.2"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.2","5","NA","32.2","3","5.0","3","0.0","0","NA","80.3","0","NA","","7","","","NA","41.3","22.5"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.4","0","NA","32.2","0","1.1","0","0.0","0","NA","52.2","0","NA","","6","","","NA","73.9","26.8"
"-75.083","46.400","NOMININGUE","7035520","QC","16.3","0","0.4","31.7","0","2.2","0","0.0","0","NA","62.7","0","56.0","","6","","","NA","80.4","29.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.5","1","NA","30.6","1","1.7","1","0.0","0","NA","59.2","0","NA","","6","","","NA","87.5","15.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","15.8","0","NA","31.7","0","3.3","0","0.0","0","NA","100.5","0","NA","","9","","","NA","87.4","22.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.6","0","NA","14.4","0","2.2","0","","","NA","","","NA","","","","","NA","312.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.3","0","NA","32.2","0","3.9","0","0.0","0","NA","109.2","0","NA","","12","","","NA","100.3","20.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.5","0","0.8","23.9","0","0.6","0","0.0","0","NA","77.2","0","88.0","","7","","","NA","196.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.1","0","NA","28.9","0","0.6","0","0.0","0","NA","123.3","0","NA","","8","","","NA","119.3","3.5"
"-70.833","47.067","ST JOACHIM","7047415","QC","16.4","0","NA","31.1","0","4.4","0","0.0","0","NA","121.5","0","NA","","11","","","NA","69.4","21.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.9","0","NA","27.8","0","5.6","0","0.0","0","NA","52.6","0","NA","","7","","","NA","74.4","12.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","34.3","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.2","0","NA","18.3","0","1.7","0","0.0","0","NA","78.7","0","NA","","6","","","NA","232.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.2","0","NA","29.4","0","3.3","0","0.0","0","NA","100.1","0","NA","","7","","","NA","74.6","20.2"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","68.7","0","NA","","6","","","NA","118.1","19.7"
"-68.700","48.367","BIC","7050760","QC","13.7","0","NA","26.7","0","3.9","0","0.0","0","NA","63.6","0","NA","","9","","","NA","130.5","1.7"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","1.1","0","0.0","0","NA","66.7","0","NA","","4","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","14.2","0","NA","26.7","0","3.3","0","0.0","0","NA","59.7","0","NA","","5","","","NA","124.1","10.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","77.5","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","32.2","0","","","0.0","0","NA","43.2","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.4","0","1.3","29.4","0","0.0","0","0.0","0","NA","80.0","0","85.0","","6","","","NA","107.1","30.0"
"-64.600","49.100","FAME POINT","7052310","QC","12.6","0","NA","27.8","0","2.8","0","0.0","0","NA","107.1","0","NA","","8","","","NA","163.4","2.7"
"-64.483","48.833","GASPE","7052600","QC","16.4","0","NA","27.8","0","3.3","0","0.0","0","NA","32.8","0","NA","","3","","","NA","56.6","8.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.8","0","NA","31.1","0","4.4","0","0.0","0","NA","120.6","0","NA","","11","","","NA","82.2","16.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.4","0","NA","23.3","0","4.4","0","0.0","0","NA","83.5","0","NA","","11","","","NA","167.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.1","0","NA","28.9","0","3.9","0","0.0","0","NA","75.4","0","NA","","8","","","NA","150.8","4.3"
"-64.350","49.817","PORT MENIER","7056200","QC","12.1","0","NA","21.1","0","1.7","0","0.0","0","NA","45.5","0","NA","","3","","","NA","176.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","15.3","0","NA","33.3","0","1.7","0","0.0","0","NA","102.6","0","NA","","13","","","NA","100.1","18.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.0","0","NA","32.8","0","4.4","0","0.0","0","NA","134.0","0","NA","","13","","","NA","54.3","22.8"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.5","0","NA","34.4","0","2.2","0","0.0","0","NA","106.2","0","NA","","15","","","NA","74.6","29.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.2","3","NA","27.8","0","-2.2","3","0.0","0","NA","106.7","0","NA","","11","","","NA","161.4","4.7"
"-72.233","48.883","DOLBEAU","7062020","QC","15.8","0","NA","33.3","0","0.0","0","0.0","0","NA","104.7","0","NA","","12","","","NA","87.9","21.3"
"-71.250","48.417","KENOGAMI","7063400","QC","16.4","0","NA","34.4","0","3.9","0","0.0","0","NA","132.3","0","NA","","13","","","NA","87.2","39.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","102.5","0","NA","","11","","","NA","126.0","8.8"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","123.8","0","NA","","14","","","NA","132.5","7.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.4","2","NA","31.1","2","5.6","2","0.0","0","NA","93.4","0","NA","","10","","","NA","75.9","30.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","114.7","0","NA","","10","","","NA","180.6","4.6"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","74.3","0","NA","","9","","","NA","128.5","13.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.3","0","NA","29.4","0","1.1","0","0.0","0","NA","76.1","0","NA","","10","","","NA","124.3","13.9"
"-72.783","47.400","LA TUQUE","7074240","QC","15.4","5","-0.9","31.7","5","1.7","4","0.0","0","NA","107.0","0","114.0","","11","","","NA","73.6","9.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","43.6","0","NA","","8","","","NA","129.6","8.4"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.3","0","NA","31.7","0","1.7","0","0.0","0","NA","85.5","0","NA","","8","","","NA","126.1","16.5"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","34.4","0","","","0.0","0","NA","30.2","0","NA","","5","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","12.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","46.1","0","NA","","10","","","NA","182.9","2.1"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.3","0","NA","33.3","0","0.6","0","0.0","0","NA","99.7","0","NA","","9","","","NA","97.1","17.4"
"-73.800","47.883","SANMAUR","7077790","QC","13.6","0","NA","33.3","0","-3.3","0","0.0","0","NA","87.5","0","NA","","12","","","NA","142.6","10.9"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.8","0","NA","34.4","0","-2.8","0","0.0","0","NA","45.6","0","NA","","8","","","NA","120.7","23.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.3","0","0.6","33.9","0","2.2","0","0.0","0","NA","105.6","0","119.0","","7","","","NA","79.7","29.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.8","0","NA","35.0","0","0.0","0","0.0","0","NA","62.5","0","NA","","6","","","NA","77.2","40.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","16.2","0","NA","35.0","0","2.2","0","0.0","0","NA","78.4","0","NA","","7","","","NA","82.2","29.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.0","0","2.4","37.2","0","3.3","0","0.0","0","NA","58.9","0","66.0","","6","","","NA","53.2","54.5"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.7","0","NA","34.4","0","-0.6","0","0.0","0","NA","41.3","0","NA","","3","","","NA","76.0","36.6"
"-78.133","48.567","AMOS","7090120","QC","14.2","0","-0.6","35.0","0","-1.7","0","0.0","0","NA","38.5","0","41.0","","10","","","NA","125.9","12.5"
"-76.617","48.217","DOUCET","7092130","QC","12.7","0","NA","34.4","0","-3.9","0","0.0","0","NA","65.0","0","NA","","11","","","NA","173.9","15.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.1","3","NA","30.0","3","-1.1","3","","","NA","","","NA","","","","","NA","220.4","7.1"
"-78.167","48.583","LA FERME","7093710","QC","14.8","0","NA","35.0","0","0.0","0","0.0","0","NA","42.5","0","NA","","8","","","NA","117.5","22.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.2","0","NA","31.7","0","0.0","0","0.0","0","NA","55.3","0","NA","","10","","","NA","157.3","14.7"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.6","0","0.4","22.8","0","-1.7","0","0.0","0","0.0","98.1","0","165.0","","14","","","NA","311.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.0","0","NA","15.6","0","-3.3","0","5.9","0","NA","56.5","0","NA","","7","","","NA","480.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.2","0","-0.8","29.4","0","2.8","0","0.0","0","NA","99.4","0","115.0","","14","","","NA","92.9","9.3"
"-65.650","47.617","BATHURST","8100500","NB","14.7","4","NA","31.7","4","3.3","4","0.0","0","NA","83.6","0","NA","","11","","","NA","95.3","9.5"
"-65.483","47.050","CHATHAM","8100990","NB","14.4","0","NA","30.0","0","3.9","0","0.0","0","NA","115.3","0","NA","","11","","","NA","118.7","9.8"
"-65.867","46.183","CHIPMAN","8101098","NB","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","68.2","0","NA","","7","","","NA","124.5","11.5"
"-65.867","46.183","CHIPMAN","8101100","NB","14.5","0","NA","31.1","0","1.7","0","0.0","0","NA","112.2","0","NA","","13","","","NA","112.9","8.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.1","0","NA","27.2","0","5.0","0","0.0","0","NA","103.2","0","NA","","13","","","NA","95.8","10.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.8","0","-0.6","30.0","0","6.1","0","0.0","0","NA","98.7","0","114.0","","11","","","NA","78.5","13.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.3","0","NA","30.0","0","6.1","0","0.0","0","NA","99.0","0","NA","","13","","","NA","92.8","12.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.6","0","-0.8","30.0","0","5.0","0","0.0","0","NA","100.2","0","116.0","","10","","","NA","84.8","12.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.2","0","NA","28.9","0","5.6","0","0.0","0","NA","87.2","0","NA","","5","","","NA","94.0","9.7"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","14.2","0","NA","29.4","0","2.2","0","0.0","0","NA","107.7","0","NA","","11","","","NA","120.6","5.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.8","0","NA","28.3","0","4.4","0","0.0","0","NA","69.7","0","NA","","12","","","NA","112.7","16.2"
"-67.350","47.650","KEDGWICK","8102300","NB","13.4","2","NA","28.3","2","-1.1","2","0.0","0","NA","104.2","0","NA","","11","","","NA","133.1","2.9"
"-67.333","45.583","MCADAM","8102600","NB","15.4","1","NA","30.6","1","5.6","1","0.0","0","NA","83.3","0","NA","","10","","","NA","88.7","12.9"
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","-1.5","30.6","0","1.7","0","0.0","0","NA","89.8","0","102.0","","8","","","NA","115.3","10.0"
"-66.333","45.200","MUSQUASH","8103400","NB","14.1","0","NA","30.0","0","3.3","0","0.0","0","NA","64.8","0","NA","","11","","","NA","119.9","2.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.3","0","-0.1","29.4","0","1.7","0","0.0","0","NA","70.1","0","84.0","","9","","","NA","99.0","17.7"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","98.4","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","29.4","0","NA","","9","","","NA","",""
