"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","0.0","83.8","0","98.0","0.0","8","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","9.6","0","-1.5","25.5","0","-4.5","0","0.0","0","NA","98.0","0","110.0","0.0","10","","","NA","263.4","2.8"
"-72.767","45.883","ST GUILLAUME","7027302","QC","12.0","0","-0.9","26.0","0","-1.0","0","0.0","0","0.0","94.0","0","106.0","0.0","10","","","NA","194.7","7.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","12.1","0","-0.8","26.3","0","1.1","0","2.2","0","######","100.5","0","123.0","0.0","8","254.2","0","105.0","189.2","6.4"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","12.5","0","-0.9","25.5","0","1.0","0","0.0","0","NA","116.4","0","130.0","0.0","10","","","NA","180.6","9.6"
"-70.683","45.750","ST LUDGER","7027516","QC","8.8","0","-1.7","24.0","0","-5.0","0","0.0","0","0.0","127.2","0","146.0","0.0","11","208.8","0","113.0","286.7","1.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","12.3","0","-1.1","26.0","0","0.5","0","0.0","0","NA","115.2","0","135.0","0.0","8","","","NA","183.6","8.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","8.4","0","-2.1","22.0","0","-4.0","0","3.0","0","195.0","123.1","0","110.0","0.0","15","","","NA","298.2","0.5"
"-73.850","45.217","STE MARTINE","7027540","QC","12.4","0","-1.0","26.5","0","2.0","0","0.0","0","NA","110.8","0","124.0","0.0","11","","","NA","181.6","7.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","11.6","0","-1.0","25.5","0","-1.5","0","0.0","0","0.0","101.4","0","108.0","0.0","7","","","NA","203.7","6.6"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","8.7","0","-1.7","23.5","0","-5.0","0","6.8","0","395.0","101.7","0","105.0","0.0","10","","","NA","289.1","0.8"
"-70.500","46.217","ST PROSPER","7027660","QC","8.4","0","-1.7","24.5","0","-7.0","0","0.0","0","0.0","99.0","0","102.0","0.0","12","","","NA","298.2","1.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","8.3","0","-1.7","23.5","0","-4.5","0","9.0","0","476.0","109.6","0","107.0","0.0","10","","","NA","302.4","1.6"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","13.0","0","433.0","109.0","0","107.0","0.0","10","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","9.1","0","-1.4","24.0","0","-4.0","0","1.0","0","200.0","92.4","0","116.0","0.0","8","","","NA","277.5","0.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","10.6","0","-1.2","26.0","0","-4.0","0","0.0","0","0.0","103.0","0","118.0","0.0","6","","","NA","233.4","5.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","10.0","0","-1.6","24.0","0","-2.5","0","2.0","0","132.0","92.8","0","92.0","0.0","10","211.6","0","121.0","251.0","2.3"
"-71.083","46.500","SCOTT","7027840","QC","9.7","0","-1.5","23.5","0","-3.5","0","2.0","0","247.0","94.2","0","98.0","0.0","10","","","NA","258.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","9.7","0","NA","25.0","0","-2.8","0","","","NA","114.0","1","NA","","11","","","NA","260.3","2.0"
"-73.117","46.033","SOREL","7028200","QC","12.9","0","-0.3","26.5","0","1.0","0","0.0","0","0.0","68.7","0","79.0","0.0","7","","","NA","167.2","9.8"
"-72.683","45.067","SUTTON","7028292","QC","10.8","0","-1.6","25.5","0","-1.0","0","21.6","0","919.0","119.4","0","108.0","0.0","10","230.7","0","110.0","229.2","5.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","9.7","0","-1.3","24.0","0","-2.0","0","11.0","0","542.0","104.0","0","99.0","0.0","10","230.2","0","106.0","258.5","2.5"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","9.9","0","-1.5","25.0","0","-3.5","0","0.0","0","0.0","100.0","0","106.0","0.0","10","","","NA","250.7","0.8"
"-74.100","45.283","VALLEYFIELD","7028680","QC","12.1","0","-1.2","26.5","0","1.0","0","0.0","0","NA","101.7","0","123.0","0.0","8","","","NA","189.3","6.3"
"-73.367","45.767","VERCHERES","7028700","QC","12.5","0","-0.9","26.0","0","0.0","0","0.0","0","NA","62.0","0","73.0","0.0","6","","","NA","178.2","8.2"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","8.9","1","NA","25.4","1","-3.9","0","","","NA","97.2","1","NA","","13","","","NA","273.7","1.2"
"-70.867","45.383","WOBURN","7028946","QC","9.0","13","NA","24.0","5","-5.0","13","0.0","0","NA","98.4","2","NA","0.0","9","","","NA","164.6","3.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","12.1","0","NA","25.3","0","-0.7","0","","","NA","0.0","29","NA","","0","","","NA","188.1","5.7"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","12.0","1","NA","26.3","1","0.5","1","","","NA","72.5","4","NA","","8","","","NA","186.5","5.7"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","9.5","0","-1.4","25.0","0","-4.0","0","0.0","0","0.0","102.0","0","104.0","0.0","9","","","NA","265.1","1.5"
"-73.349","45.294","L'ACADIE","702LED4","QC","12.4","0","NA","26.4","0","1.4","0","","","NA","97.0","0","NA","","11","","","NA","180.2","7.0"
"-75.550","45.550","ANGERS","7030170","QC","10.2","0","-1.7","27.0","0","-3.5","0","0.0","0","0.0","59.2","0","64.0","0.0","7","","","NA","247.5","6.3"
"-74.617","45.950","ARUNDEL","7030310","QC","9.7","0","-1.7","26.0","0","-4.5","0","0.0","0","0.0","58.4","0","62.0","0.0","9","","","NA","264.9","6.6"
"-76.433","45.683","CHARTERIS","7031315","QC","10.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","240.1","6.3"
"-75.783","45.517","CHELSEA","7031360","QC","11.6","0","-1.0","26.0","0","1.0","0","0.0","0","NA","64.3","0","72.0","0.0","6","","","NA","204.4","5.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","9.5","0","-1.7","25.0","0","-5.5","0","1.0","0","######","42.6","0","46.0","0.0","7","","","NA","266.8","3.8"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","7.6","14","NA","23.5","11","-6.0","9","0.0","0","NA","39.4","0","NA","0.0","6","","","NA","177.0","0.8"
"-74.333","45.650","LACHUTE","7033650","QC","11.5","0","-1.3","26.5","0","0.0","0","0.0","0","NA","73.7","0","76.0","0.0","7","","","NA","209.1","9.1"
"-74.767","46.367","LA MACAZA","7033939","QC","9.5","0","-1.5","26.0","0","-4.0","0","0.0","0","0.0","52.4","0","56.0","0.0","6","","","NA","270.2","6.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","10.3","0","-2.3","26.5","0","-4.0","0","0.0","0","NA","35.1","0","44.0","0.0","7","","","NA","241.9","2.8"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","226.2","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","9.9","0","NA","26.3","0","-3.4","0","","","NA","58.1","0","NA","","8","","","NA","256.5","4.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.8","0","######","52.8","0","52.0","0.0","10","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","9.0","0","-2.4","25.0","0","-5.0","0","0.0","0","0.0","39.7","0","44.0","0.0","8","","","NA","281.7","3.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","11.3","0","-1.1","26.0","0","-1.8","0","0.0","0","0.0","85.6","0","99.0","0.0","9","","","NA","214.6","6.1"
"-75.083","46.400","NOMININGUE","7035520","QC","9.0","0","-2.0","26.0","0","-4.0","0","0.0","0","0.0","38.1","0","39.0","0.0","6","","","NA","283.0","4.5"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","9.9","0","-1.7","25.0","0","-3.0","0","0.0","0","0.0","53.3","0","62.0","0.0","7","","","NA","257.9","5.8"
"-76.433","45.850","OTTER LAKE","7035760","QC","10.3","0","NA","27.0","0","-3.0","0","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","242.3","3.3"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","11.7","0","-1.2","26.0","0","-1.5","0","0.0","0","NA","72.6","0","91.0","0.0","8","","","NA","203.0","7.8"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","8.6","0","-1.7","24.5","0","-5.5","0","0.0","0","0.0","41.4","0","46.0","0.0","7","","","NA","292.7","2.8"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","10.0","0","-1.5","25.5","0","-2.0","0","2.7","0","250.0","68.8","0","70.0","0.0","7","","","NA","254.1","5.6"
"-74.050","45.800","ST JEROME","7037400","QC","10.9","0","-1.4","26.0","0","-1.0","0","0.0","0","NA","69.0","0","74.0","0.0","7","","","NA","226.2","6.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","10.5","0","-1.6","29.0","0","-2.0","0","0.0","0","0.0","36.0","0","45.0","0.0","7","208.1","0","104.0","236.9","5.8"
"-77.250","45.967","SHEENBORO","7038080","QC","10.3","0","-1.8","29.5","0","-4.5","0","0.0","0","0.0","49.4","0","62.0","0.0","5","","","NA","243.9","4.8"
"-76.050","46.067","WRIGHT","7038975","QC","10.2","0","-1.5","25.5","0","-3.0","0","0.0","0","NA","41.3","0","50.0","0.0","7","","","NA","247.3","5.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","9.2","0","NA","25.3","0","-4.3","0","","","NA","106.1","0","NA","","12","","","NA","276.4","3.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.9","0","-0.9","18.4","0","-5.4","0","7.4","0","270.0","44.2","0","49.0","0.0","4","230.7","0","106.0","374.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","9.1","0","-1.0","22.0","0","-2.5","0","0.0","0","0.0","87.0","0","89.0","0.0","10","","","NA","274.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","3.5","0","-0.3","17.9","0","-8.6","0","6.4","0","86.0","67.4","0","97.0","0.0","12","145.0","0","92.0","450.6","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.0","0","NA","14.5","0","-4.0","0","7.0","0","NA","60.0","0","NA","0.0","5","","","NA","402.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","3.4","0","NA","9.9","0","-2.0","0","","","NA","","","NA","","","","","NA","453.0","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","8.9","2","NA","22.2","1","-0.1","1","","","NA","","","NA","","","","","NA","265.3","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","90.0","0","80.0","0.0","13","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","3.7","3","NA","12.7","3","-5.4","1","","","NA","71.0","9","NA","","9","","","NA","401.1","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","10.0","0","NA","24.2","0","-0.8","0","","","NA","88.0","0","NA","","13","0.0","0","NA","248.3","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","7.2","0","-1.1","21.0","0","-3.5","0","12.4","0","521.0","73.0","0","68.0","0.0","11","","","NA","336.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","5.2","0","-1.9","20.0","0","-10.5","0","9.5","0","137.0","59.5","0","52.0","0.0","14","219.2","0","113.0","396.4","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","7.1","0","-0.4","18.0","0","-7.5","0","11.0","0","679.0","55.0","0","81.0","0.0","7","","","NA","338.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","8.1","0","-0.8","21.0","0","-2.0","0","5.0","0","347.0","115.2","0","107.0","0.0","11","223.8","0","107.0","306.2","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","4.9","1","NA","17.7","1","-5.4","0","","","NA","79.0","1","NA","","6","","","NA","392.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","8.5","0","NA","22.2","0","-5.0","0","0.0","0","NA","90.6","0","NA","0.0","11","","","NA","294.7","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","3.8","0","NA","11.5","0","-1.3","0","","","NA","","","NA","","","","","NA","441.0","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","6.2","1","NA","16.5","1","0.2","0","","","NA","","","NA","","","","","NA","353.8","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","6.8","0","NA","19.0","0","-4.0","0","8.0","0","NA","43.2","0","NA","0.0","9","","","NA","348.1","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","4.3","0","NA","20.2","0","-4.9","0","","","NA","109.7","0","NA","","10","","","NA","425.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.8","0","-0.7","14.7","0","-3.0","0","10.6","0","260.0","56.0","0","65.0","0.0","9","205.1","0","100.0","409.1","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","5.7","0","NA","20.0","0","-5.0","0","3.0","0","NA","96.4","0","NA","0.0","7","210.3","0","NA","381.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","9.5","0","-1.1","21.5","0","-1.0","0","0.0","0","NA","97.0","0","81.0","0.0","10","207.2","0","110.0","262.3","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","10.5","12","0.7","23.0","8","-2.5","7","0.0","0","0.0","87.9","0","96.0","0.0","8","","","NA","142.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","10.2","21","NA","19.8","21","0.7","10","","","NA","","","NA","","","","","NA","78.0","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","8.7","0","NA","22.6","0","-0.5","0","","","NA","","","NA","","","","","NA","289.2","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","1.2","0","NA","17.0","0","-14.0","0","21.6","0","NA","34.3","0","NA","0.0","6","","","NA","521.3","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","9.3","0","-0.3","28.0","0","-4.0","0","0.0","0","0.0","89.8","0","92.0","0.0","10","","","NA","269.8","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","8.0","0","-1.0","23.0","0","-3.5","0","9.0","0","######","120.1","0","109.0","0.0","10","","","NA","309.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.6","0","-1.7","21.0","0","-4.0","0","0.0","0","0.0","84.0","0","88.0","0.0","9","","","NA","290.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.2","0","-1.0","18.3","0","-5.1","0","19.2","0","236.0","85.0","0","98.0","0.0","7","225.6","1","NA","395.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","239.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","7.7","0","NA","20.0","0","-3.0","0","0.0","0","NA","66.8","0","NA","0.0","8","","","NA","318.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","1.5","0","NA","17.0","0","-13.0","0","14.0","0","NA","28.1","0","NA","0.0","11","","","NA","510.2","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","1.2","2","NA","18.0","2","-10.0","0","","","NA","20.0","4","NA","","6","","","NA","487.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","8.9","0","-1.1","22.5","0","-2.5","0","0.0","0","NA","77.6","0","85.0","0.0","10","","","NA","281.0","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","5.3","1","NA","13.7","1","-1.0","0","","","NA","0.0","2","NA","","0","","","NA","380.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.9","0","-1.1","20.0","0","-5.0","0","14.0","0","824.0","96.9","0","104.0","0.0","9","219.7",".79166666666666666666666666666666666667","NA","404.6","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","7.1","0","NA","20.0","0","-5.0","0","11.2","0","NA","55.2","1","NA","0.0","7","","","NA","337.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","6.2","0","NA","17.5","0","-3.1","0","","","NA","62.4","0","NA","","7","0.0","20","NA","364.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.1","0","-1.0","21.0","0","-6.0","0","13.4","0","445.0","42.7","0","48.0","0.0","9","","","NA","336.4","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","7.6","0","NA","21.0","0","-4.0","0","14.9","0","NA","49.4","0","NA","0.0","8","","","NA","322.0","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","5.5","1","NA","19.1","1","-1.6","0","","","NA","51.0","1","NA","","1","","","NA","374.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","5.5","0","-1.6","19.0","0","-1.0","0","8.0","0","678.0","70.4","0","68.0","0.0","9","","","NA","387.4","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","6.4","1","NA","15.1","1","-0.5","0","","","NA","","","NA","","","","","NA","349.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.6","0","-1.5","19.0","0","-6.0","0","0.0","0","0.0","51.9","0","57.0","0.0","10","","","NA","320.9","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","5.6","1","NA","16.0","1","-0.4","0","","","NA","","","NA","","","","","NA","372.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.0","0","-1.8","21.5","0","-7.0","0","4.3","0","305.0","42.1","0","49.0","0.0","10","","","NA","339.9","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.1","0","-1.6","19.8","0","-3.9","0","19.6","0","426.0","44.2","0","50.0","0.0","8","209.5","1.58333333333333333333333333333333333333","NA","369.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.0","0","NA","20.0","0","-6.0","0","13.0","0","NA","46.2","0","NA","0.0","7","171.9","1.58333333333333333333333333333333333333","NA","370.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","20.2","0","NA","48.0","0","NA","0.0","7","","","NA","",""
"-61.701","49.085","HEATH POINT","7053038","QC","2.5","24","NA","7.6","24","-3.2","23","","","NA","","","NA","","","","","NA","108.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","9.2","0","-1.0","24.0","0","-4.0","0","6.0","0","550.0","95.6","0","99.0","0.0","10","","","NA","271.4","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","6.6","0","-2.0","21.0","0","-8.0","0","26.4","0","710.0","69.8","0","77.0","0.0","12","186.2","0","98.0","352.6","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","6.2","0","-1.6","21.0","0","-7.0","0","22.2","0","514.0","66.0","0","60.0","0.0","12","","","NA","365.2","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","6.2","0","NA","15.1","0","0.4","0","","","NA","74.9","1","NA","","14","","","NA","366.6","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","8.9","0","NA","24.3","0","-3.1","0","","","NA","90.0","0","NA","","13","","","NA","280.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","6.7","0","NA","19.0","0","-3.0","0","16.8","0","NA","38.8","0","NA","0.0","7","","","NA","349.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","7.3","1","-1.3","17.3","1","-3.2","1","9.0","1","NA","37.6","1","NA","0.0","6","225.6","0","103.0","321.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","10.1","0","-0.7","23.5","0","-3.5","0","0.0","0","NA","103.4","0","97.0","0.0","10","","","NA","245.3","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","6.8","0","NA","19.7","0","-3.6","0","","","NA","49.0","0","NA","","11","","","NA","348.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","8.2","0","-1.8","21.0","0","-3.0","0","27.0","0","813.0","84.7","0","94.0","0.0","10","210.9","0","104.0","303.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","7.8","0","-1.5","22.5","0","-4.0","0","0.0","0","0.0","49.4","0","60.0","0.0","8","","","NA","316.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","14.0","0","NA","60.8","0","NA","0.0","9","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","5.5","2","NA","17.8","2","-3.1","0","","","NA","","","NA","","","","","NA","363.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","8.3","0","-1.6","22.0","0","-1.5","0","4.0","0","305.0","41.5","0","49.0","0.0","7","194.4","0","101.0","300.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","14.0","0","NA","91.2","0","NA","0.0","10","201.1","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","7.6","1","NA","20.3","1","-1.8","0","","","NA","68.6","2","NA","","10","","","NA","311.8","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","7.3","0","NA","22.0","0","-7.0","0","23.8","0","NA","55.6","0","NA","0.0","10","186.3","0","NA","332.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","6.5","0","-1.2","16.0","0","-2.0","0","7.2","0","563.0","36.0","0","48.0","0.0","9","","","NA","355.7","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","8.1","0","-1.1","22.0","0","-3.0","0","9.5","0","714.0","92.3","0","98.0","0.0","8","209.8","0","98.0","305.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","7.4","0","NA","70.8","0","NA","0.0","9","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","7.8","0","-1.8","22.0","0","-5.0","0","9.5","0","380.0","106.3","0","113.0","0.0","12","","","NA","315.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","7.3","0","-1.9","21.5","0","-6.0","0","11.8","0","322.0","86.6","0","86.0","0.0","10","","","NA","332.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","1.0","0","NA","41.1","0","NA","0.0","12","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","8.5","0","-1.3","21.5","0","-4.0","0","10.0","0","515.0","105.6","0","109.0","0.0","10","211.8","0","111.0","294.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","8.1","0","-1.0","24.0","0","-5.0","0","21.0","0","341.0","76.1","0","68.0","0.0","10","","","NA","305.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.1","0","-1.7","19.5","0","-5.0","0","16.0","0","331.0","34.2","0","38.0","0.0","7","","","NA","369.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.7","0","-1.7","21.5","0","-7.0","0","18.4","0","643.0","126.3","0","138.0","0.0","12","","","NA","318.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","9.6","0","-1.2","26.0","0","-3.0","0","0.0","0","0.0","85.4","0","83.0","0.0","11","","","NA","258.9","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","15.2","0","NA","40.4","0","NA","0.0","9","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","7.9","0","-1.8","21.0","0","-6.0","0","11.8","0","401.0","117.2","0","114.0","0.0","11","","","NA","313.1","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","24.0","0","NA","125.1","0","NA","0.0","10","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","13.5","0","NA","49.5","0","NA","0.0","9","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.5","0","-1.5","22.5","0","-6.5","0","9.4","0","######","102.2","0","113.0","0.0","12","","","NA","293.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.5","0","-1.7","21.0","0","-5.0","0","18.0","0","645.0","70.6","0","69.0","0.0","14","","","NA","325.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.1","0","-1.3","20.0","0","-2.0","0","12.8","0","970.0","69.6","0","75.0","0.0","8","","","NA","307.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","6.5","0","-0.5","15.6","0","0.5","0","0.6","0","13.0","75.0","0","87.0","0.0","10","192.2","0","94.0","357.4","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","68.4","0","NA","0.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","8.1","0","-1.0","22.0","0","-4.0","0","24.0","0","825.0","66.2","0","73.0","0.0","9","","","NA","306.4","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.7","1","NA","15.0","0","-0.1","1","","","NA","","","NA","","","","","NA","338.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.2","0","-1.7","23.7","0","-5.6","0","0.2","0","6.0","96.3","0","119.0","0.0","10","","","NA","302.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","3.9","0","-1.9","21.0","0","-9.5","0","4.4","0","101.0","47.2","0","61.0","0.0","9","","","NA","435.8","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","3.9","1","NA","21.7","0","-7.0","1","","","NA","180.0","2","NA","","17","","","NA","424.3","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","5.8","1","NA","24.1","1","-8.0","0","","","NA","218.0","3","NA","","24","","","NA","367.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","5.0","5","NA","22.7","5","-6.8","2","","","NA","","","NA","","","","","NA","336.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","7.6","0","NA","23.0","0","-8.0","0","3.4","0","NA","90.2","0","NA","0.0","10","","","NA","323.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","6.8","0","-2.2","24.0","0","-9.0","0","1.4","0","53.0","59.5","0","66.0","0.0","11","","","NA","346.7","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","8.4","0","NA","22.7","0","-3.6","0","","","NA","117.2","0","NA","","15","","","NA","297.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","7.2","0","-1.9","23.0","0","-7.0","0","15.6","0","274.0","69.8","0","83.0","0.0","9","","","NA","334.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","8.0","0","-2.0","22.5","0","-6.5","0","0.0","0","0.0","70.6","0","87.0","0.0","9","217.8","0","109.0","310.4","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","7.1","0","NA","24.1","0","-6.2","0","","","NA","66.4","0","NA","","13","","","NA","338.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","236.4","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","8.0","0","NA","22.0","0","-5.5","0","0.0","0","NA","55.8","0","NA","0.0","10","","","NA","309.7","0.0"
