"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","21.2","0","NA","34.4","0","5.6","0","0.0","0","NA","82.8","0","NA","","8","","","NA","8.6","108.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","64.3","0","NA","","6","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","20.2","0","1.0","35.6","0","4.4","0","0.0","0","NA","34.9","0","26.0","","5","","","NA","11.0","80.4"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","21.5","0","1.9","34.4","0","5.0","0","0.0","0","NA","46.2","0","37.0","","5","","","NA","8.4","117.7"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","78.1","0","NA","","10","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.3","0","NA","33.3","0","6.7","0","0.0","0","NA","60.2","0","NA","","9","","","NA","8.1","111.0"
"-71.800","45.150","COATICOOK","7021840","QC","21.0","0","1.6","34.4","0","5.0","0","0.0","0","NA","91.7","0","79.0","","7","","","NA","8.6","101.9"
"-71.317","45.917","DISRAELI","7022000","QC","20.0","0","NA","33.3","0","3.3","0","0.0","0","NA","76.4","0","NA","","10","","","NA","11.4","71.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","22.1","0","1.2","33.9","0","8.9","0","0.0","0","NA","63.8","0","60.0","","8","","","NA","3.4","129.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","20.7","10","NA","34.4","6","5.6","6","0.0","0","NA","38.0","0","NA","","6","","","NA","7.8","64.1"
"-71.500","45.083","EAST HEREFORD","7022300","QC","19.0","0","NA","32.8","0","3.3","0","0.0","0","NA","68.7","0","NA","","8","","","NA","20.3","50.1"
"-72.900","45.300","FARNHAM","7022320","QC","22.0","0","1.5","33.9","0","7.2","0","0.0","0","NA","26.9","0","22.0","","7","","","NA","4.8","127.8"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","45.8","0","36.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","NA","33.7","0","29.0","","7","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","21.5","2","NA","33.3","1","10.0","1","0.0","0","NA","42.7","0","NA","","5","","","NA","1.0","103.0"
"-72.000","45.833","KINGSEY","7023460","QC","21.8","0","NA","35.0","0","6.7","0","0.0","0","NA","56.0","0","NA","","8","","","NA","6.7","125.5"
"-72.500","45.217","KNOWLTON","7023530","QC","20.4","0","NA","33.3","0","5.6","0","0.0","0","NA","51.1","0","NA","","7","","","NA","12.8","88.0"
"-71.083","45.833","LAMBTON","7024000","QC","20.7","0","NA","32.8","0","5.6","0","0.0","0","NA","123.9","0","NA","","9","","","NA","11.2","95.0"
"-71.250","45.400","LA PATRIE","7024080","QC","19.3","0","NA","32.2","0","2.8","0","0.0","0","NA","69.4","0","NA","","7","","","NA","23.9","63.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","21.1","0","NA","35.0","0","5.0","0","0.0","0","NA","29.0","0","NA","","7","319.5","0","NA","8.6","103.7"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","88.9","0","NA","","8","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","22.4","0","NA","33.3","0","11.7","0","0.0","0","NA","59.4","0","NA","","7","","","NA","2.9","140.6"
"-72.117","45.267","MAGOG","7024440","QC","21.5","0","2.1","34.4","0","5.6","0","0.0","0","NA","40.3","0","34.0","","5","","","NA","5.6","113.5"
"-70.867","45.583","MEGANTIC A","7024800","QC","19.6","0","NA","32.2","0","3.9","0","0.0","0","NA","73.4","0","NA","0.0","6","","","NA","17.1","67.3"
"-71.117","45.583","MILAN","7024920","QC","18.9","0","1.4","32.2","0","2.2","0","0.0","0","NA","100.8","0","78.0","","8","","","NA","25.0","51.5"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","23.1","0","1.9","33.9","0","11.7","0","0.0","0","NA","47.9","0","54.0","0.0","7","","","NA","0.7","157.6"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","22.9","1","NA","34.4","1","11.1","0","0.0","0","NA","37.0","0","NA","","8","","","NA","2.3","150.7"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","22.3","0","NA","32.8","0","12.2","0","0.0","0","NA","33.8","0","NA","","7","299.6","0","NA","3.5","137.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","23.3","0","NA","33.9","0","13.9","0","0.0","0","NA","39.0","0","NA","0.0","7","314.2","0","NA","1.0","164.5"
"-72.617","46.200","NICOLET","7025440","QC","21.7","0","1.8","33.9","0","10.0","0","0.0","0","NA","80.4","0","79.0","","10","","","NA","3.4","116.7"
"-73.083","45.033","PHILIPSBURG","7026040","QC","23.5","0","2.5","34.4","0","10.6","0","0.0","0","NA","30.9","0","28.0","","6","","","NA","1.0","172.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","21.6","0","NA","34.4","0","8.3","0","0.0","0","NA","36.7","0","NA","","8","290.4","0","NA","2.3","114.7"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","117.1","0","NA","","8","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","20.3","2","2.0","32.8","1","4.4","1","0.0","0","NA","81.9","0","73.0","","6","","","NA","10.0","76.5"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","22.6","0","1.3","34.4","0","11.7","0","0.0","0","NA","67.4","0","69.0","","7","","","NA","0.9","143.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","22.2","0","1.6","35.0","0","8.3","0","0.0","0","NA","45.9","0","47.0","0.0","7","","","NA","3.0","132.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","22.5","0","NA","34.4","0","9.4","0","0.0","0","NA","42.2","0","NA","","7","","","NA","1.8","141.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","19.2","0","1.3","32.2","0","7.2","0","0.0","0","NA","66.6","0","51.0","","7","","","NA","23.4","61.5"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","22.0","0","NA","34.4","0","8.3","0","0.0","0","NA","45.8","0","NA","","6","","","NA","1.9","127.1"
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.3","0","1.3","32.8","0","0.0","0","0.0","0","NA","131.8","0","121.0","","6","","","NA","20.5","60.3"
"-73.083","45.950","STE VICTOIRE","7027780","QC","20.9","0","NA","33.9","0","6.7","0","0.0","0","NA","84.9","0","NA","","7","","","NA","5.4","96.8"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","47.0","0","NA","","6","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","20.9","0","1.7","33.9","0","3.9","0","0.0","0","NA","72.2","0","57.0","","6","","","NA","10.5","101.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","22.2","0","NA","35.0","0","7.2","0","0.0","0","NA","18.6","0","NA","","6","318.9","0","NA","3.7","133.8"
"-73.117","46.033","SOREL","7028200","QC","22.2","3","1.0","35.0","2","8.3","1","0.0","0","NA","49.0","0","50.0","","7","","","NA","3.8","120.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","90.3","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","20.4","0","NA","33.3","0","5.0","0","0.0","0","NA","73.4","0","NA","","9","","","NA","12.3","86.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","20.2","0","NA","32.8","0","6.1","0","0.0","0","NA","52.2","0","NA","","10","","","NA","12.3","79.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","22.8","0","1.7","34.4","0","11.1","0","0.0","0","NA","71.7","0","73.0","","7","","","NA","1.0","150.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","21.3","0","NA","33.9","0","6.7","0","0.0","0","NA","73.3","0","NA","","10","292.2","0","NA","6.1","106.9"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.7","0","NA","32.2","0","7.2","0","0.0","0","NA","102.8","0","NA","","7","","","NA","12.8","66.7"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","169.5","0","NA","","11","","","NA","29.7","41.6"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","98.1","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","21.4","0","0.8","33.3","0","11.7","0","0.0","0","NA","62.5","0","68.0","","7","","","NA","2.8","108.3"
"-75.450","46.700","FERME NEUVE","7032370","QC","19.6","2","NA","32.2","1","6.1","1","0.0","0","NA","109.7","0","NA","","8","","","NA","12.8","58.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","","","NA","","","8.9","0","0.0","0","NA","92.9","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","19.8","0","NA","32.8","0","7.8","0","0.0","0","NA","136.7","0","NA","","9","","","NA","9.1","66.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","19.4","0","NA","32.2","0","6.7","0","0.0","0","NA","110.7","0","NA","","9","","","NA","16.2","58.8"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","0.0","0","NA","100.9","0","NA","","9","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","20.1","0","NA","32.8","0","7.2","0","0.0","0","NA","65.3","0","NA","0.0","9","","","NA","9.2","72.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","21.2","0","NA","35.6","0","6.1","0","0.0","0","NA","72.1","0","NA","","7","","","NA","3.3","103.1"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","19.9","0","0.6","32.8","0","6.7","0","0.0","0","NA","84.9","0","75.0","","7","","","NA","11.8","71.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.3","0","NA","34.4","0","5.6","0","0.0","0","NA","97.9","0","NA","","7","","","NA","9.0","78.9"
"-75.500","46.567","MONT LAURIER","7035158","QC","19.2","0","NA","31.7","0","7.2","0","0.0","0","NA","94.1","0","NA","","10","","","NA","21.5","57.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","119.4","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","19.5","0","1.2","32.2","0","5.6","0","0.0","0","NA","82.9","0","77.0","","10","","","NA","13.1","61.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.3","0","NA","33.9","0","5.6","0","0.0","0","NA","72.3","0","NA","","9","","","NA","10.2","81.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","65.1","0","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","22.0","0","1.4","32.2","0","11.7","0","0.0","0","NA","161.7","0","170.0","","8","","","NA","1.5","126.2"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","19.7","1","NA","31.1","1","6.7","0","0.0","0","NA","104.5","0","NA","","6","","","NA","16.3","67.6"
"-74.050","45.800","ST JEROME","7037400","QC","20.9","0","0.9","33.3","0","8.9","0","0.0","0","NA","104.2","0","107.0","","8","","","NA","4.7","95.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","42.0","0","50.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","68.9","0","77.0","","7","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","21.0","0","NA","33.3","0","8.9","0","0.0","0","NA","83.8","0","NA","","9","","","NA","2.6","96.5"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","60.4","0","NA","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","20.3","4","NA","33.3","2","7.2","2","0.0","0","NA","130.6","0","NA","","5","","","NA","7.2","69.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","19.4","5","NA","32.2","1","7.2","4","0.0","0","NA","38.7","0","NA","","6","","","NA","9.9","45.2"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","28.3","1","NA","","5","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","18.8","1","1.7","30.6","0","5.6","1","0.0","0","NA","64.9","0","62.0","","6","293.4","0","123.0","17.3","42.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.7","0","NA","22.2","0","6.1","0","0.0","0","NA","83.9","0","NA","0.0","8","","","NA","165.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","20.4","8","NA","35.6","4","3.9","4","0.0","0","NA","117.8","0","NA","","11","","","NA","10.0","66.2"
"-63.283","51.867","LAKE EON","7043740","QC","16.1","0","NA","26.1","0","4.4","0","0.0","0","NA","20.5","0","NA","0.0","5","","","NA","75.0","15.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","20.0","0","NA","32.2","0","5.6","0","0.0","0","NA","59.5","0","NA","","8","","","NA","13.6","74.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.4","0","1.0","23.9","0","7.2","0","0.0","0","NA","62.1","0","59.0","0.0","10","","","NA","82.2","1.3"
"-67.100","53.217","RIVIERE AUX PEKANS","7046580","QC","15.4","0","NA","27.8","0","0.0","0","0.0","0","NA","131.8","0","NA","","11","","","NA","92.7","11.6"
"-70.550","47.567","ST URBAIN","7047770","QC","20.2","2","2.0","32.8","1","3.9","1","0.0","0","NA","63.3","0","71.0","","10","","","NA","15.6","80.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","17.4","0","2.2","29.4","0","7.2","0","0.0","0","NA","53.5","0","51.0","0.0","9","","","NA","39.4","22.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","18.8","0","NA","29.4","0","8.9","0","0.0","0","NA","86.2","0","NA","","8","","","NA","19.9","45.3"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","4","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","20.1","7","3.1","31.7","0","5.0","7","0.0","0","NA","23.7","0","23.0","","2","","","NA","2.8","52.3"
"-70.533","46.750","ARMAGH","7050240","QC","20.9","0","NA","33.9","0","2.8","0","0.0","0","NA","88.9","0","NA","","12","","","NA","12.7","101.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","20.5","0","NA","32.2","0","0.6","0","0.0","0","NA","76.6","0","NA","","10","","","NA","20.9","97.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","19.4","0","NA","31.7","0","0.0","0","0.0","0","NA","58.5","0","NA","","10","","","NA","30.6","73.0"
"-68.700","48.367","BIC","7050760","QC","20.2","0","NA","30.0","0","6.7","0","0.0","0","NA","75.6","0","NA","","9","","","NA","11.9","79.9"
"-66.750","49.083","CAP CHAT","7051040","QC","17.8","0","NA","31.1","0","8.3","0","0.0","0","NA","45.0","0","NA","","9","","","NA","32.8","26.1"
"-65.683","48.100","CAPLAN","7051120","QC","20.1","0","2.3","31.1","0","10.0","0","0.0","0","NA","84.2","0","84.0","","8","","","NA","11.1","76.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","19.0","0","NA","31.7","0","10.6","0","0.0","0","NA","22.1","0","NA","","2","","","NA","19.3","49.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","19.7","0","2.6","33.3","0","1.7","0","0.0","0","NA","110.6","0","88.0","","10","","","NA","21.0","74.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","18.5","0","NA","31.7","0","0.6","0","0.0","0","NA","44.9","0","NA","","8","282.4","0","NA","37.6","53.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","59.3","0","NA","","5","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","20.4","0","NA","33.3","0","7.2","0","0.0","0","NA","34.4","0","NA","","5","","","NA","17.7","92.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.4","0","NA","24.4","0","8.3","0","0.0","0","NA","33.7","0","NA","0.0","5","","","NA","41.1","22.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","21.2","0","NA","33.3","0","5.0","0","0.0","0","NA","96.6","0","NA","","8","304.1","0","NA","12.7","112.0"
"-67.467","48.850","MATANE","7054640","QC","19.9","0","NA","31.7","0","8.3","0","0.0","0","NA","23.7","0","NA","","5","","","NA","17.3","76.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","19.7","0","NA","32.2","0","5.0","0","0.0","0","NA","93.3","0","NA","","7","","","NA","19.8","72.6"
"-68.217","48.600","MONT-JOLI A","7055120","QC","20.0","0","2.6","30.0","0","7.2","0","","","NA","36.1","0","41.0","0.0","7","","","NA","17.6","80.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","20.5","0","NA","32.2","0","10.0","0","0.0","0","NA","22.3","0","NA","","6","","","NA","13.4","90.3"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","18.8","0","NA","29.4","0","6.1","0","0.0","0","NA","44.4","0","NA","","9","","","NA","29.6","53.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","18.0","2","NA","30.0","1","5.6","1","0.0","0","NA","64.8","0","NA","","5","","","NA","28.8","29.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","20.0","0","NA","31.7","0","7.2","0","0.0","0","NA","41.4","0","NA","","7","","","NA","15.7","76.5"
"-64.350","49.817","PORT MENIER","7056200","QC","17.6","0","NA","26.7","0","6.7","0","0.0","0","NA","25.4","0","NA","","4","","","NA","37.6","23.9"
"-68.133","48.600","PRICE","7056240","QC","20.2","0","NA","29.4","0","8.3","0","0.0","0","NA","34.8","0","NA","","9","","","NA","15.4","83.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","20.5","0","2.2","30.6","0","7.8","0","0.0","0","NA","67.6","0","74.0","","8","274.2","0","118.0","12.4","89.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","19.1","0","NA","31.7","0","8.3","0","0.0","0","NA","63.7","0","NA","0.0","5","","","NA","23.3","57.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","20.2","0","NA","33.9","0","2.2","0","0.0","0","NA","92.0","0","NA","","9","","","NA","17.2","86.7"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","19.3","0","NA","32.2","0","-1.1","0","0.0","0","NA","81.8","0","NA","","7","","","NA","24.2","65.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","17.9","0","NA","30.6","0","4.4","0","0.0","0","NA","61.0","0","NA","","8","","","NA","37.2","34.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","20.2","0","2.3","32.2","0","6.1","0","0.0","0","NA","100.1","0","77.0","","10","","","NA","13.4","82.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","22.8","0","NA","35.0","0","5.6","0","0.0","0","NA","108.2","0","NA","","10","","","NA","6.1","156.4"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","19.7","0","2.1","33.3","0","2.8","0","0.0","0","NA","134.3","0","118.0","","11","","","NA","20.6","74.8"
"-70.833","46.833","ST VALLIER","7057775","QC","","","NA","","","","","0.0","0","NA","75.0","0","NA","","10","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","19.5","0","2.5","32.2","0","1.7","0","0.0","0","NA","88.7","0","74.0","","10","","","NA","28.4","75.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","20.0","0","2.6","33.3","0","3.9","0","0.0","0","NA","70.1","0","71.0","","9","","","NA","20.0","83.1"
"-64.617","48.850","WAKEHAM","7058840","QC","19.8","0","NA","32.8","0","4.4","0","0.0","0","NA","63.8","0","NA","","6","","","NA","17.5","74.8"
"-72.450","48.883","ALBANEL","7060080","QC","19.6","0","NA","30.6","0","3.9","0","0.0","0","NA","165.3","0","NA","","13","","","NA","21.0","70.0"
"-71.167","48.433","ARVIDA","7060320","QC","20.0","0","NA","33.3","0","5.6","0","0.0","0","NA","158.2","0","NA","","15","","","NA","21.3","82.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","20.7","0","2.3","35.6","0","4.4","0","0.0","0","NA","116.4","0","104.0","0.0","13","","","NA","17.1","99.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","20.7","0","NA","33.3","0","6.7","0","0.0","0","NA","144.1","0","NA","","15","","","NA","14.8","97.8"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","19.6","3","NA","31.7","3","4.4","0","0.0","0","NA","103.5","0","NA","","11","","","NA","23.3","67.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","19.1","0","NA","31.1","0","2.8","0","0.0","0","NA","151.4","0","NA","","16","","","NA","30.3","63.9"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","19.5","0","NA","30.6","0","4.4","0","0.0","0","NA","130.5","0","NA","","14","","","NA","22.1","67.6"
"-71.250","48.417","KENOGAMI","7063400","QC","20.7","0","NA","32.8","0","5.6","0","0.0","0","NA","177.9","0","NA","","17","","","NA","15.0","97.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","18.2","0","0.9","30.0","0","1.1","0","0.0","0","NA","183.6","0","151.0","","15","","","NA","34.9","41.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","17.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","169.5","0","NA","","14","","","NA","48.2","42.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","19.8","0","1.6","31.1","0","3.3","0","0.0","0","NA","173.8","0","140.0","","13","249.7","0","111.0","20.7","75.7"
"-70.533","50.633","MANUAN LAKE","7064620","QC","17.1","0","NA","29.4","0","3.9","0","0.0","0","NA","132.1","0","NA","0.0","16","","","NA","50.4","22.4"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","20.3","0","NA","33.9","0","3.3","0","0.0","0","NA","145.1","0","NA","","13","","","NA","18.3","90.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","18.7","0","NA","31.1","0","3.3","0","0.0","0","NA","146.7","0","NA","","14","246.6","1","NA","29.9","52.4"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","17.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","158.3","0","NA","","16","","","NA","43.9","28.0"
"-72.033","48.767","PERIBONCA","7065960","QC","18.1","0","NA","29.4","0","1.7","0","0.0","0","NA","132.7","0","NA","","13","264.0","0","NA","35.6","38.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","19.9","0","NA","32.8","0","0.6","0","0.0","0","NA","183.8","0","NA","","16","","","NA","26.6","84.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","20.0","0","1.7","32.2","0","5.0","0","0.0","0","0.0","131.5","0","124.0","0.0","13","","","NA","20.3","83.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","20.7","0","NA","33.3","0","6.7","0","0.0","0","NA","111.9","0","NA","","16","","","NA","15.6","99.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","19.2","0","1.7","32.2","0","1.7","0","0.0","0","NA","166.3","0","128.0","","15","","","NA","24.5","62.1"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","19.3","2","NA","30.0","1","3.3","1","0.0","0","NA","159.7","0","NA","","9","","","NA","27.1","64.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","20.3","0","NA","34.4","0","3.9","0","0.0","0","NA","158.2","0","NA","","15","","","NA","17.9","89.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","17.9","0","NA","29.4","0","2.8","0","0.0","0","NA","237.7","0","NA","","11","","","NA","37.6","34.9"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","19.4","5","NA","32.8","3","5.0","3","0.0","0","NA","139.7","0","NA","","9","","","NA","10.7","46.9"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","155.9","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.8","1","NA","29.4","1","3.3","0","0.0","0","NA","160.2","0","NA","","13","","","NA","42.0","36.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.8","0","NA","31.7","0","3.9","0","0.0","0","NA","137.0","0","NA","","12","","","NA","23.7","48.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","15.5","16","NA","30.6","1","1.7","16","0.0","0","NA","222.0","0","NA","","12","","","NA","46.1","8.1"
"-72.783","47.400","LA TUQUE","7074240","QC","20.8","0","2.1","35.0","0","5.6","0","0.0","0","NA","166.7","0","128.0","","12","","","NA","10.6","98.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","18.4","0","NA","30.6","0","2.2","0","0.0","0","NA","170.8","0","NA","","13","","","NA","32.4","44.9"
"-74.624","47.922","PARENT","7075800","QC","18.6","0","NA","31.7","0","2.8","0","","","NA","164.4","0","NA","0.0","8","","","NA","33.5","52.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","19.1","0","NA","35.0","0","4.4","0","0.0","0","NA","220.5","0","NA","","14","","","NA","22.3","57.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","18.8","0","NA","31.1","0","3.9","0","0.0","0","NA","81.7","0","NA","","8","","","NA","32.5","57.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.6","0","0.8","31.1","0","7.8","0","0.0","0","NA","70.2","0","74.0","","8","","","NA","20.0","69.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.8","0","NA","31.1","0","9.4","0","0.0","0","NA","101.6","0","NA","","6","","","NA","9.9","67.2"
"-78.700","47.383","BELLETERRE","7080600","QC","18.3","0","1.0","30.6","0","3.9","0","0.0","0","NA","83.1","0","78.0","","9","","","NA","36.2","45.9"
"-78.383","48.217","CADILLAC","7081000","QC","18.8","0","NA","32.2","0","2.8","0","0.0","0","NA","37.7","0","NA","","7","","","NA","42.6","67.6"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","18.5","0","NA","30.0","0","2.8","0","0.0","0","NA","85.0","0","NA","","9","","","NA","43.4","60.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","66.9","0","NA","","9","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","19.7","0","NA","32.2","0","4.4","0","0.0","0","NA","79.5","0","NA","","5","","","NA","26.0","78.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","97.0","0","NA","","8","","","NA","30.9","46.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","18.6","0","NA","32.2","0","0.6","0","0.0","0","NA","70.5","0","NA","","9","","","NA","48.7","66.2"
