"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.417","43.183","LUCAN","6144665","ON","20.3","0","NA","34.4","0","5.6","0","0.0","0","NA","22.5","0","NA","","3","","","NA","16.6","88.8"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.8","0","NA","32.8","0","0.6","0","0.0","0","NA","2.8","3","NA","","2","","","NA","44.6","38.9"
"-80.450","43.183","PARIS","6146240","ON","21.0","0","NA","36.1","0","6.1","0","0.0","0","NA","36.3","0","NA","","7","","","NA","6.0","100.5"
"-81.000","43.383","STRATFORD","6148100","ON","19.8","0","NA","33.3","0","6.1","0","0.0","0","NA","47.3","0","NA","","4","","","NA","16.2","71.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.7","0","-0.1","33.3","0","5.0","0","0.0","0","NA","31.9","0","39.0","","5","","","NA","18.3","70.8"
"-80.083","43.850","ALTON","6150243","ON","19.1","0","NA","33.9","0","3.3","0","0.0","0","NA","38.8","0","NA","","6","","","NA","25.6","59.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","19.4","0","NA","32.2","0","4.4","0","0.0","0","NA","27.2","0","NA","","8","","","NA","17.1","60.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.0","0","NA","32.2","0","3.9","0","0.0","0","NA","21.2","0","NA","","4","","","NA","26.3","58.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","44.1","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.7","0","NA","32.8","0","2.2","0","0.0","0","NA","19.8","0","NA","","2","","","NA","30.8","53.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.6","0","NA","33.9","0","7.2","0","0.0","0","NA","45.0","0","NA","","6","","","NA","21.2","69.7"
"-78.617","43.967","ORONO","6155854","ON","19.6","0","NA","33.9","0","3.9","0","0.0","0","NA","22.4","0","NA","","6","","","NA","16.8","67.6"
"-79.400","43.667","TORONTO","6158350","ON","20.7","0","-0.8","35.0","0","7.8","0","0.0","0","NA","22.7","0","28.0","","5","","","NA","8.2","91.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.8","0","NA","34.4","0","7.2","0","0.0","0","NA","33.6","0","NA","","5","","","NA","10.3","95.9"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","28.3","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.8","0","NA","32.8","0","5.6","0","0.0","0","NA","62.9","0","NA","","10","","","NA","19.2","76.2"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.1","0","NA","33.9","0","4.4","0","","","NA","","","NA","","","","","NA","35.9","68.7"
"-78.083","44.767","APSLEY","6160297","ON","16.9","0","NA","31.7","0","0.6","0","0.0","0","NA","60.3","0","NA","","10","","","NA","61.0","28.0"
"-77.850","45.050","BANCROFT","6160465","ON","19.4","15","NA","30.6","15","7.2","15","0.0","0","NA","22.4","15","NA","","3","","","NA","4.6","26.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.7","0","NA","30.0","0","2.2","0","0.0","0","NA","76.3","0","NA","","7","","","NA","40.1","29.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.4","0","NA","33.9","0","6.7","0","0.0","0","NA","54.3","0","NA","","8","","","NA","18.9","61.7"
"-78.750","44.350","LINDSAY","6164430","ON","18.9","1","NA","33.9","1","4.4","1","0.0","0","NA","59.7","0","NA","","6","","","NA","23.9","50.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.7","0","NA","32.2","0","5.0","0","0.0","0","NA","47.1","0","NA","","7","","","NA","15.0","67.9"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.0","0","NA","30.6","0","3.3","0","0.0","0","NA","44.5","0","NA","","7","","","NA","35.5","34.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.6","0","NA","29.4","0","2.8","0","0.0","0","NA","55.6","0","NA","","8","","","NA","43.2","30.7"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","18.5","0","NA","30.6","0","6.1","0","0.0","0","NA","85.3","0","NA","","14","","","NA","28.8","44.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.6","0","NA","26.7","0","7.8","0","0.0","0","NA","72.0","0","NA","","14","","","NA","36.5","22.6"
"-71.750","46.667","DONNACONA","7012070","QC","18.3","0","NA","28.3","0","7.8","0","0.0","0","NA","94.4","0","NA","","13","","","NA","27.0","35.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","16.0","0","NA","26.7","0","3.9","0","0.0","0","NA","153.2","0","NA","","16","","","NA","71.4","9.9"
"-73.433","46.033","JOLIETTE","7013360","QC","17.5","0","NA","28.3","0","6.1","0","0.0","0","NA","71.7","0","NA","","7","","","NA","49.8","35.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.6","0","NA","29.4","0","3.9","0","0.0","0","NA","55.0","0","NA","","6","","","NA","45.3","32.6"
"-74.050","45.300","LES CEDRES","7014290","QC","18.9","0","NA","28.3","0","6.7","0","0.0","0","NA","42.3","0","NA","","11","","","NA","27.9","56.0"
"-71.217","46.800","QUEBEC","7016280","QC","","","NA","","","","","0.0","0","NA","104.9","0","NA","","1","","","NA","",""
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","106.1","0","100.0","","11","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","126.5","0","NA","","13","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.4","7","NA","29.4","7","4.4","7","0.0","7","NA","68.6","7","NA","","10","","","NA","35.2","21.2"
"-72.567","46.733","ST TITE","7017760","QC","17.1","0","NA","28.3","0","4.4","0","0.0","0","NA","74.7","0","NA","","15","","","NA","53.6","25.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.9","0","NA","28.9","0","7.8","0","0.0","0","NA","62.9","0","NA","","10","","","NA","31.3","27.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.5","0","NA","28.9","0","5.6","0","0.0","0","NA","53.1","0","NA","","3","","","NA","42.5","25.9"
"-72.567","45.183","BROME","7020840","QC","16.4","0","-1.7","27.2","0","0.6","0","0.0","0","NA","47.3","0","37.0","","10","","","NA","65.1","15.6"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","32.2","0","","","0.0","0","NA","68.9","0","NA","","8","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.0","0","-1.7","30.0","0","5.0","0","0.0","0","NA","43.9","0","41.0","","8","","","NA","39.3","38.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.2","5","NA","28.9","5","4.4","5","0.0","0","NA","45.4","0","NA","","10","","","NA","41.6","20.2"
"-72.900","45.300","FARNHAM","7022320","QC","18.0","0","-1.4","28.9","0","3.9","0","0.0","0","NA","24.7","0","22.0","","8","","","NA","35.4","35.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","","","NA","27.2","0","","","0.0","0","NA","42.0","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","54.7","0","NA","","12","","","NA","58.3","25.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.7","0","NA","28.9","0","7.2","0","0.0","0","NA","22.3","0","NA","","7","","","NA","28.5","51.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.4","0","NA","29.4","0","10.0","0","0.0","0","NA","38.8","0","NA","","10","","","NA","19.4","63.9"
"-72.617","46.200","NICOLET","7025440","QC","18.1","0","-0.7","28.9","0","6.7","0","0.0","0","NA","84.0","0","96.0","","13","","","NA","31.4","34.0"
"-73.350","45.550","ST BRUNO","7026920","QC","19.7","0","NA","29.4","0","6.7","0","0.0","0","NA","28.0","0","NA","","4","","","NA","15.8","67.5"
"-70.967","46.067","ST EPHREM","7027200","QC","15.3","6","-2.0","24.4","5","4.4","6","0.0","0","NA","53.7","0","46.0","","6","","","NA","71.9","4.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.1","0","-1.4","29.4","0","4.4","0","0.0","0","NA","23.8","0","27.0","","7","","","NA","37.2","41.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.4","0","NA","27.2","0","7.2","0","0.0","0","NA","62.2","0","NA","","14","","","NA","42.8","24.6"
"-73.117","46.033","SOREL","7028200","QC","18.5","1","-1.4","30.0","1","6.1","1","0.0","0","NA","76.8","0","80.0","","11","","","NA","24.6","40.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","102.4","0","NA","","10","","","NA","68.7","8.8"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.0","0","NA","27.8","0","6.7","0","0.0","0","NA","104.7","0","NA","","14","","","NA","53.6","22.3"
"-75.783","45.517","CHELSEA","7031360","QC","18.4","0","-1.0","29.4","0","7.8","0","0.0","0","NA","31.5","0","33.0","","5","","","NA","27.0","39.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.0","0","NA","30.0","0","3.9","0","0.0","0","NA","62.4","0","NA","","18","","","NA","30.1","30.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","47.1","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.7","0","NA","29.4","0","2.2","0","0.0","0","NA","52.1","0","NA","","11","","","NA","41.2","32.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.4","8","NA","29.4","4","3.9","4","0.0","0","NA","69.0","0","NA","","14","","","NA","36.3","22.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.4","0","NA","28.3","0","3.9","0","0.0","0","NA","34.1","0","NA","","10","","","NA","54.6","6.4"
"-75.083","46.400","NOMININGUE","7035520","QC","16.1","3","-0.9","33.3","3","1.7","3","0.0","0","NA","47.1","0","44.0","","7","","","NA","72.1","19.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.9","0","NA","28.9","0","7.2","0","0.0","0","NA","43.8","0","NA","","13","","","NA","32.5","61.2"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","44.6","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","16.1","0","NA","26.1","0","4.4","0","0.0","0","NA","107.2","0","NA","","16","","","NA","76.9","16.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.5","0","NA","17.8","0","4.4","0","0.0","0","NA","49.5","0","NA","","6","","","NA","202.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.4","0","NA","33.3","0","4.4","0","0.0","0","NA","125.2","0","NA","","14","","","NA","61.5","11.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.4","0","0.4","25.0","0","4.4","0","0.0","0","NA","60.5","0","66.0","","8","","","NA","113.7","2.9"
"-70.833","47.117","ST FEREOL","7047250","QC","15.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","110.6","0","NA","","9","","","NA","91.0","7.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.2","0","NA","26.1","0","7.2","0","0.0","0","NA","122.9","0","NA","","13","","","NA","40.2","16.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.6","0","NA","25.0","0","6.7","0","0.0","0","NA","100.9","0","NA","","11","","","NA","76.5","2.8"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","104.0","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.5","0","NA","18.9","0","10.0","0","0.0","0","NA","59.4","0","NA","","6","","","NA","108.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","48.9","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","18.3","0","NA","32.8","0","6.7","0","0.0","0","NA","140.6","0","NA","","9","","","NA","29.7","39.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.4","0","NA","26.7","0","3.3","0","0.0","0","NA","114.8","0","NA","","15","","","NA","83.1","3.4"
"-68.700","48.367","BIC","7050760","QC","13.4","0","NA","22.2","0","5.6","0","0.0","0","NA","119.0","0","NA","","14","","","NA","141.5","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","11.7","0","0.0","0","NA","29.0","0","NA","","4","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","16.2","0","NA","26.1","0","7.8","0","0.0","0","NA","85.1","0","NA","","7","","","NA","61.3","4.5"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","87.6","0","NA","","10","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.4","0","-0.7","27.2","0","5.0","0","0.0","0","NA","97.2","0","105.0","","10","","","NA","84.1","4.3"
"-64.600","49.100","FAME POINT","7052310","QC","14.8","0","NA","24.4","0","8.9","0","0.0","0","NA","192.4","0","NA","","12","","","NA","99.8","0.3"
"-64.483","48.833","GASPE","7052600","QC","20.4","0","NA","32.2","0","10.0","0","0.0","0","NA","46.3","0","NA","","5","","","NA","13.1","87.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.9","0","NA","28.3","0","6.7","0","0.0","0","NA","124.0","0","NA","","13","","","NA","50.1","17.3"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.1","0","NA","28.3","0","4.4","0","0.0","0","NA","25.9","0","NA","","3","","","NA","66.2","7.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.5","0","NA","22.8","0","5.6","0","0.0","0","NA","139.1","0","NA","","11","","","NA","141.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.1","0","NA","27.2","0","4.4","0","0.0","0","NA","151.0","0","NA","","9","","","NA","92.7","2.8"
"-64.350","49.817","PORT MENIER","7056200","QC","14.6","0","NA","24.4","0","6.7","0","0.0","0","NA","73.2","0","NA","","9","","","NA","105.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","15.8","1","NA","28.3","1","3.9","0","0.0","0","NA","116.0","0","NA","","13","","","NA","74.0","7.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.8","1","NA","26.7","1","6.7","1","0.0","0","NA","117.7","0","NA","","13","","","NA","67.1","2.4"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.3","0","NA","30.6","0","6.1","0","0.0","0","NA","90.9","0","NA","","15","","","NA","43.5","22.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","13.7","0","NA","26.1","0","1.1","0","0.0","0","NA","165.8","0","NA","","17","","","NA","133.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","16.2","0","NA","28.3","0","3.3","0","0.0","0","NA","112.2","0","NA","","16","","","NA","65.0","10.2"
"-71.250","48.417","KENOGAMI","7063400","QC","16.2","0","NA","30.0","0","5.0","0","0.0","0","NA","111.0","0","NA","","16","","","NA","68.3","12.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.1","0","NA","27.2","0","3.9","0","0.0","0","NA","172.3","0","NA","","19","","","NA","120.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.1","0","NA","27.8","0","5.6","0","0.0","0","NA","134.2","0","NA","","17","","","NA","93.4","4.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","105.4","0","NA","","14","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.6","0","NA","26.7","0","0.0","0","0.0","0","NA","132.4","0","NA","","12","","","NA","135.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.7","0","NA","26.7","0","3.9","0","0.0","0","NA","113.6","0","NA","","17","","","NA","104.6","2.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.7","0","NA","29.4","0","3.3","0","0.0","0","NA","87.6","0","NA","","15","","","NA","84.8","13.5"
"-72.783","47.400","LA TUQUE","7074240","QC","16.6","5","-1.0","29.4","5","5.0","5","0.0","0","NA","144.6","0","154.0","","12","","","NA","46.6","9.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.7","0","NA","27.8","0","3.9","0","0.0","0","NA","75.8","0","NA","","13","","","NA","81.7","11.7"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.4","0","NA","25.6","0","5.6","0","0.0","0","NA","63.3","0","NA","","16","","","NA","85.3","6.2"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","26.7","0","","","0.0","0","NA","51.9","0","NA","","9","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","14.8","0","NA","27.2","0","4.4","0","0.0","0","NA","66.8","0","NA","","14","","","NA","101.2","0.9"
"-73.800","47.883","SANMAUR","7077790","QC","14.8","0","NA","28.3","0","1.7","0","0.0","0","NA","154.4","0","NA","","14","","","NA","102.5","2.6"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.9","0","NA","27.8","0","3.3","0","0.0","0","NA","95.7","0","NA","","11","","","NA","83.3","17.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.0","0","-0.4","28.9","0","4.4","0","0.0","0","NA","177.7","0","167.0","","13","","","NA","53.1","21.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.0","0","NA","30.0","0","10.0","0","0.0","0","NA","82.9","0","NA","","11","","","NA","14.9","45.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","129.0","0","NA","","15","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","61.4","0","NA","","3","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.5","0","NA","27.8","0","4.4","0","0.0","0","NA","58.8","0","NA","","13","","","NA","39.0","23.6"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","27.8","0","","","0.0","0","NA","82.3","0","NA","","15","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","18.8","0","1.7","28.9","0","4.4","0","0.0","0","NA","64.5","0","67.0","","6","","","NA","29.3","54.7"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.5","0","NA","29.4","0","5.0","0","0.0","0","NA","34.8","0","NA","","4","","","NA","43.4","26.9"
"-78.133","48.567","AMOS","7090120","QC","15.8","0","0.1","26.7","0","2.8","0","0.0","0","NA","58.3","0","59.0","","12","","","NA","78.1","11.4"
"-76.617","48.217","DOUCET","7092130","QC","14.2","0","NA","26.7","0","2.2","0","0.0","0","NA","75.2","0","NA","","15","","","NA","122.6","4.5"
"-78.167","48.583","LA FERME","7093710","QC","15.9","0","NA","26.7","0","2.2","0","0.0","0","NA","54.2","0","NA","","11","","","NA","78.6","12.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.8","0","NA","25.0","0","3.3","0","0.0","0","NA","101.4","0","NA","","15","","","NA","132.8","1.2"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.9","0","1.1","26.7","0","2.2","0","0.0","0","NA","88.1","0","96.0","","11","","","NA","160.0","1.6"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.0","0","NA","20.0","0","-1.1","0","","","NA","","","NA","","","","","NA","371.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.2","0","-0.8","29.4","0","4.4","0","0.0","0","NA","106.3","0","104.0","","10","","","NA","44.2","18.5"
"-65.650","47.617","BATHURST","8100500","NB","16.9","5","NA","30.0","5","6.1","5","0.0","0","NA","119.0","0","NA","","8","","","NA","42.6","13.6"
"-65.483","47.050","CHATHAM","8100990","NB","17.1","0","NA","28.3","0","5.6","0","0.0","0","NA","163.2","0","NA","","11","","","NA","42.3","14.8"
"-65.867","46.183","CHIPMAN","8101098","NB","17.4","0","NA","29.4","0","3.3","0","0.0","0","NA","181.8","0","NA","","8","","","NA","36.7","18.3"
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.6","0","NA","26.7","0","3.9","0","0.0","0","NA","200.4","0","NA","","15","","","NA","77.9","2.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.4","0","-1.2","29.4","0","6.1","0","0.0","0","NA","94.6","0","110.0","","8","","","NA","40.3","20.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.4","0","NA","28.9","0","6.1","0","0.0","0","NA","114.3","0","NA","","9","","","NA","39.9","22.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.8","0","-1.3","29.4","0","7.2","0","0.0","0","NA","165.7","0","191.0","","5","","","NA","30.8","25.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.3","0","NA","26.1","0","5.6","0","0.0","0","NA","156.2","0","NA","","12","","","NA","83.8","1.5"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.2","0","NA","28.9","0","2.8","0","0.0","0","NA","162.3","0","NA","","6","","","NA","44.1","20.6"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.3","0","NA","28.9","0","7.2","0","0.0","0","NA","55.5","0","NA","","7","","","NA","41.8","19.4"
"-67.333","45.583","MCADAM","8102600","NB","17.2","0","NA","29.4","0","5.0","0","0.0","0","NA","50.4","0","NA","","9","","","NA","46.7","21.0"
"-64.790","46.101","MONCTON","8103100","NB","16.9","0","-2.1","30.0","0","3.9","0","0.0","0","NA","89.5","0","117.0","","9","","","NA","52.3","17.3"
"-66.333","45.200","MUSQUASH","8103400","NB","15.6","0","NA","28.3","0","3.3","0","0.0","0","NA","120.8","0","NA","","6","","","NA","79.0","5.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.4","0","-1.5","30.0","0","3.9","0","0.0","0","NA","137.2","0","147.0","","12","","","NA","60.4","10.2"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","61.3","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","177.0","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.3","0","-0.7","28.9","0","6.1","0","0.0","0","NA","99.6","0","118.0","","11","","","NA","25.3","33.6"
"-66.833","45.133","ST GEORGE","8104700","NB","15.7","0","NA","27.2","0","3.9","0","0.0","0","NA","89.6","0","NA","","7","","","NA","76.2","4.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.9","0","NA","26.7","0","8.9","0","0.0","0","NA","115.4","0","NA","","6","","","NA","39.7","5.0"
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","-0.3","30.0","0","4.4","0","0.0","0","NA","60.3","0","81.0","","6","","","NA","30.6","44.3"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.9","0","-0.5","30.6","0","6.1","0","0.0","0","NA","95.0","0","94.0","","8","","","NA","32.4","29.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.8","0","-0.8","27.2","0","6.7","0","0.0","0","NA","50.7","0","74.0","","6","","","NA","29.4","22.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.4","0","-0.7","28.3","0","5.0","0","0.0","0","NA","77.3","0","79.0","","10","","","NA","37.1","17.6"
"-65.750","44.617","DIGBY","8201600","NS","17.3","0","NA","26.7","0","6.7","0","0.0","0","NA","67.9","0","NA","","5","","","NA","39.8","16.6"
"-63.600","44.650","HALIFAX","8202198","NS","18.2","0","NA","29.4","0","7.8","0","0.0","0","NA","71.6","0","NA","","8","","","NA","24.8","30.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.0","0","-1.0","29.4","0","5.0","0","0.0","0","NA","52.8","0","69.0","","10","","","NA","35.7","35.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.9","0","NA","28.3","0","2.8","0","0.0","0","NA","75.4","0","NA","","9","","","NA","33.1","30.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","67.3","0","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.7","0","-1.0","28.3","0","5.6","0","0.0","0","NA","28.5","0","32.0","","5","","","NA","53.3","13.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.6","0","-0.6","28.9","0","5.0","0","0.0","0","NA","57.6","0","77.0","","9","","","NA","43.7","29.8"
"-64.333","45.400","PARRSBORO","8204400","NS","16.8","0","-0.8","28.3","0","3.9","0","0.0","0","NA","97.8","0","113.0","","7","","","NA","55.9","17.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.8","0","NA","21.7","0","11.1","0","0.0","0","NA","98.0","0","NA","","10","","","NA","13.5","8.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.5","0","-1.4","27.8","0","3.3","0","0.0","0","NA","15.2","0","18.0","","4","","","NA","54.1","8.3"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.7","0","NA","23.9","0","7.8","0","0.0","0","NA","45.4","0","NA","","9","","","NA","76.1","3.3"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.1","0","NA","26.1","0","6.1","0","0.0","0","NA","38.6","0","NA","","5","","","NA","69.0","10.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","51.4","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.6","0","-1.1","30.6","0","10.0","0","0.0","0","NA","56.7","0","62.0","","4","","","NA","38.1","26.6"
"-62.000","45.183","STILLWATER","8205600","NS","16.7","0","NA","27.8","0","2.8","0","0.0","0","NA","83.4","0","NA","","9","","","NA","58.3","17.5"
"-60.200","46.150","SYDNEY","8205698","NS","18.7","0","NA","28.3","0","8.9","0","0.0","0","NA","82.2","0","NA","","8","","","NA","17.3","39.7"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","32.0","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.5","1","NA","31.1","0","3.9","1","0.0","0","NA","25.9","0","NA","","6","","","NA","44.0","29.3"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.3","0","-0.8","31.1","0","3.3","0","0.0","0","NA","29.9","0","32.0","","5","","","NA","49.7","29.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","17.5","0","NA","27.2","0","4.4","0","0.0","0","NA","102.8","0","NA","","4","","","NA","36.2","20.5"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.4","0","NA","28.3","0","6.1","0","0.0","0","NA","36.4","0","NA","","7","","","NA","27.5","39.0"
