"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.7","6","NA","7.2","6","-33.3","6","95.7","0","NA","148.9","0","NA","","19","","","NA","693.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.8","0","1.1","4.4","0","-32.8","0","53.7","0","107.0","97.4","0","125.0","","11","","","NA","832.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.9","0","NA","3.3","0","-27.8","0","137.3","0","NA","155.3","0","NA","","12","","","NA","865.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.4","0","NA","4.4","0","-34.4","0","74.9","0","NA","98.8","0","NA","","11","","","NA","850.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.3","0","NA","6.7","0","-26.7","0","77.5","0","NA","95.7","0","NA","","9","","","NA","845.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.9","0","NA","3.9","0","-23.3","0","94.6","0","NA","98.8","0","NA","","15","","","NA","833.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.8","0","0.3","5.0","0","-28.3","0","92.3","0","192.0","151.7","0","257.0","","9","","","NA","923.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-9.2","0","NA","3.3","0","-25.0","0","11.5","0","NA","17.4","0","NA","","5","","","NA","844.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.0","0","NA","6.1","0","-28.3","0","79.0","0","NA","88.3","0","NA","","14","","","NA","806.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-15.0","18","-4.3","1.7","18","-26.7","0","87.0","0","177.0","102.0","0","139.0","","12","","","NA","428.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-10.8","6","NA","3.3","6","-27.8","6","","","NA","","","NA","","","","","NA","719.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-13.0","0","NA","8.9","0","-38.9","0","50.6","0","NA","50.6","0","NA","","8","","","NA","961.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.9","0","NA","2.2","0","-31.1","0","68.1","0","NA","74.4","0","NA","","13","","","NA","958.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-8.6","0","2.4","3.9","0","-27.8","0","94.0","0","196.0","110.8","0","157.0","","16","","","NA","825.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.6","0","NA","2.8","0","-33.9","0","116.2","0","NA","119.0","0","NA","","14","","","NA","887.5","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","86.2","0","NA","96.6","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.7","0","NA","2.8","0","-33.9","0","51.5","0","NA","51.5","0","NA","","7","","","NA","950.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.6","0","NA","2.2","0","-37.2","0","88.8","0","NA","101.8","0","NA","","11","","","NA","949.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-15.0","7","-1.6","1.7","7","-33.3","7","161.3","0","267.0","161.3","0","200.0","","13","","","NA","791.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","114.5","0","NA","114.5","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.6","0","NA","1.7","0","-28.9","0","152.6","0","NA","160.6","0","NA","","20","","","NA","949.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-17.9","0","NA","1.1","0","-35.6","0","122.0","0","NA","122.0","0","NA","","14","","","NA","1114.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-18.1","0","NA","-3.9","0","-34.4","0","120.6","0","NA","120.6","0","NA","","9","","","NA","1119.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.1","0","NA","0.0","0","-28.9","0","114.3","0","NA","114.3","0","NA","","8","","","NA","1025.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-15.1","0","NA","1.7","0","-31.7","0","70.6","0","NA","70.6","0","NA","","6","","","NA","1026.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.5","0","NA","3.3","0","-36.1","0","141.1","0","NA","148.7","0","NA","","13","","","NA","1040.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-13.0","0","NA","1.7","0","-31.1","0","130.7","0","NA","130.7","0","NA","","13","","","NA","960.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-13.8","0","NA","0.0","0","-26.7","0","120.7","0","NA","120.7","0","NA","","7","","","NA","986.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","20.3","0","NA","26.7","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-11.1","0","NA","3.3","0","-22.2","0","51.5","0","NA","61.7","0","NA","","10","","","NA","900.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","48.3","0","NA","48.3","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-13.2","1","NA","1.7","1","-28.9","1","88.9","0","NA","88.9","0","NA","","8","","","NA","936.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-15.4","0","NA","1.7","0","-28.9","0","76.9","0","NA","76.9","0","NA","","9","","","NA","1035.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-15.1","0","NA","-1.1","0","-26.1","0","71.9","0","NA","72.1","0","NA","","12","","","NA","1026.1","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-17.8","0","13.9","0","NA","13.9","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","3.3","1","","","43.3","0","NA","43.3","0","NA","","8","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","55.9","0","NA","55.9","0","NA","","8","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","25.1","0","NA","26.1","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-14.5","0","NA","6.7","0","-32.2","0","106.7","0","NA","106.7","0","NA","","7","","","NA","1006.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.6","0","-1.5","8.9","0","-31.7","0","73.6","0","131.0","86.3","0","127.0","","9","","","NA","1041.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.1","0","NA","5.6","0","-27.8","0","64.9","0","NA","68.4","0","NA","","5","","","NA","994.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.4","0","NA","5.0","0","-25.0","0","113.1","0","NA","113.1","0","NA","","7","","","NA","849.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-14.8","0","NA","6.1","0","-33.3","0","101.7","0","NA","118.1","0","NA","","8","","","NA","1017.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.6","0","NA","1.1","0","-23.3","0","77.5","0","NA","77.5","0","NA","","9","","","NA","947.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.5","0","NA","4.4","0","-27.8","0","83.9","0","NA","115.6","0","NA","","7","","","NA","975.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-20.1","14","NA","0.6","11","-35.0","7","71.1","0","NA","71.1","0","NA","","9","","","NA","647.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-16.6","4","NA","1.1","4","-34.4","4","101.6","0","NA","101.6","0","NA","","9","","","NA","934.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-18.5","0","NA","1.1","0","-37.8","0","27.8","0","NA","27.8","0","NA","","9","","","NA","1131.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-19.5","0","NA","-1.1","0","-37.8","0","52.3","0","NA","52.3","0","NA","","6","","","NA","1161.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-17.6","0","NA","1.1","0","-33.9","0","55.1","0","NA","55.1","0","NA","","12","","","NA","1105.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-19.2","0","NA","-0.6","0","-37.8","0","60.9","0","NA","60.9","0","NA","","7","","","NA","1152.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-18.2","0","NA","-1.1","0","-35.0","0","102.5","0","NA","102.5","0","NA","","14","","","NA","1121.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","110.4","0","NA","110.4","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.0","0","NA","1.1","0","-42.2","0","125.8","0","NA","125.8","0","NA","","13","","","NA","1084.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.7","0","NA","0.6","0","-36.7","0","99.0","0","NA","99.0","0","NA","","12","","","NA","1105.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.2","0","NA","1.1","0","-31.1","0","101.6","0","NA","101.6","0","NA","","13","","","NA","997.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-18.2","0","NA","0.0","0","-39.4","0","78.7","0","NA","78.7","0","NA","","9","","","NA","1122.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","0.0","0","","","121.8","0","NA","121.8","0","NA","","11","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.0","0","1.0","3.3","0","-33.9","0","68.4","0","131.0","68.4","0","112.0","","12","","","NA","990.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.2","1","NA","3.3","1","-30.0","1","124.2","0","NA","127.7","0","NA","","13","","","NA","905.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","88.9","0","NA","88.9","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","1.1","0","","","58.4","0","147.0","58.4","0","114.0","","5","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","-17.5","0","NA","0.0","0","-34.4","0","45.5","0","NA","45.5","0","NA","","7","","","NA","1099.3","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-19.9","0","NA","1.1","0","-45.6","0","78.7","0","NA","78.7","0","NA","","11","","","NA","1174.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-27.5","4","NA","-0.6","4","-46.1","4","","","NA","","","NA","","","","","NA","1228.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-17.6","0","NA","0.0","0","-38.9","0","45.9","0","NA","45.9","0","NA","","15","","","NA","1104.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-23.3","1","NA","-1.7","1","-47.8","1","49.5","0","NA","49.5","0","NA","","7","","","NA","1239.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.0","1","NA","-14.4","1","-38.9","1","10.4","0","NA","10.4","0","NA","","4","","","NA","1378.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-26.4","0","-3.1","-11.1","0","-41.1","0","0.0","2","NA","0.0","2","NA","","0","","","NA","1376.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.8","6","NA","6.7","6","-26.7","6","143.6","0","NA","156.3","0","NA","","11","","","NA","769.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-12.1","0","NA","8.9","0","-28.3","0","52.4","0","NA","78.8","0","NA","","9","","","NA","933.1","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-9.9","0","NA","8.3","0","-28.3","0","40.6","0","NA","53.0","0","NA","","10","","","NA","864.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.9","0","NA","3.9","0","-30.0","0","81.4","0","NA","86.7","0","NA","","8","","","NA","956.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.1","0","0.4","8.3","0","-26.7","0","43.2","0","68.0","101.9","0","100.0","","12","","","NA","839.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.5","0","NA","8.9","0","-26.1","0","50.9","0","NA","91.6","0","NA","","11","","","NA","853.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.7","0","-0.1","8.3","0","-26.1","0","54.6","0","81.0","137.6","0","132.0","","11","","","NA","827.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.0","0","NA","5.0","0","-32.8","0","76.2","0","NA","86.6","0","NA","","9","","","NA","961.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.4","0","NA","8.3","0","-26.1","0","40.8","0","NA","86.8","0","NA","","14","","","NA","879.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.8","0","NA","8.3","0","-26.1","0","53.4","0","NA","92.0","0","NA","","10","","","NA","862.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-9.8","0","NA","8.3","0","-26.7","0","52.8","0","NA","126.2","0","NA","","11","","","NA","862.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.4","0","-1.2","11.1","0","-29.4","0","48.6","0","72.0","68.5","0","70.0","","10","","","NA","849.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","34.3","0","NA","127.6","0","NA","","11","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.8","0","-1.7","6.7","0","-31.7","0","59.1","0","90.0","64.0","0","74.0","","12","","","NA","984.8","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","63.3","0","NA","68.1","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","31.7","0","NA","110.7","0","NA","","11","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-9.9","7","-0.8","8.3","3","-26.1","7","17.3","0","24.0","24.9","1","NA","","4","","","NA","668.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.9","0","NA","9.4","0","-27.2","0","35.1","0","NA","113.5","0","NA","","10","","","NA","772.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.7","0","NA","8.9","0","-23.3","0","45.7","0","NA","126.5","0","NA","","12","","","NA","765.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.2","0","0.3","10.0","0","-28.9","0","24.1","0","37.0","70.3","0","65.0","","8","","","NA","811.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.2","0","0.3","7.2","0","-29.4","0","34.3","0","45.0","67.4","0","65.0","","9","","","NA","905.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.8","0","0.5","12.8","0","-19.4","0","63.4","0","115.0","118.4","0","103.0","","16","","","NA","675.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.3","0","1.1","12.2","0","-25.0","0","43.1","0","90.0","106.8","0","96.0","","10","","","NA","723.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.3","0","NA","13.9","0","-18.9","0","9.6","0","NA","88.9","0","NA","","10","","","NA","630.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-3.9","0","NA","11.1","0","-21.1","0","32.3","0","NA","149.3","0","NA","","13","","","NA","678.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.5","0","0.1","12.8","0","-20.0","0","46.2","0","65.0","107.8","0","93.0","","15","","","NA","728.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.5","0","NA","11.1","0","-27.8","0","45.7","0","NA","123.9","0","NA","","11","","","NA","696.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","40.6","0","NA","110.7","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.8","0","-0.3","8.9","0","-23.3","0","24.2","0","34.0","70.5","0","42.0","","12","","","NA","768.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.7","0","0.9","11.7","0","-26.1","0","38.0","0","61.0","90.8","0","86.0","","10","","","NA","766.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-5.4","0","0.7","12.2","0","-22.8","0","58.4","0","96.0","134.0","0","116.0","","10","","","NA","726.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.1","0","NA","9.4","0","-12.8","0","7.6","0","NA","91.7","0","NA","","13","","","NA","555.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.3","0","1.4","10.6","0","-21.7","0","45.8","0","105.0","104.7","0","81.0","","10","","","NA","691.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.4","0","NA","16.7","0","-17.8","0","58.3","0","NA","108.6","0","NA","","10","","","NA","601.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","53.8","0","NA","123.4","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","33.0","0","41.0","100.8","0","66.0","","6","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","-7.7","7","NA","11.7","4","-23.9","5","25.5","0","NA","102.9","0","NA","","12","","","NA","617.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-5.7","0","NA","12.8","0","-26.7","0","34.2","0","NA","135.8","0","NA","","14","","","NA","733.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-5.0","0","NA","11.1","0","-20.6","0","72.6","0","NA","141.1","0","NA","","20","","","NA","713.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","55.8","0","NA","128.4","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.8","8","NA","12.2","8","-24.4","3","23.6","0","NA","77.7","0","NA","","9","","","NA","524.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.9","0","0.9","14.4","0","-23.9","0","27.9","0","39.0","102.8","0","75.0","","12","","","NA","741.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.3","0","NA","10.0","0","-18.3","0","33.0","0","NA","100.9","0","NA","","10","","","NA","630.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.3","0","NA","12.2","0","-21.1","0","56.0","0","NA","108.3","0","NA","","11","","","NA","753.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.6","0","NA","13.3","0","-20.0","0","67.0","0","NA","117.2","0","NA","","19","","","NA","700.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.9","0","NA","8.9","0","-15.6","0","106.2","0","NA","152.6","0","NA","","14","","","NA","617.1","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-7.2","0","NA","10.0","0","-22.2","0","67.4","0","NA","104.7","0","NA","","15","","","NA","782.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.1","0","NA","9.4","0","-22.8","0","112.7","0","NA","164.6","0","NA","","16","","","NA","776.7","0.0"
"-55.167","47.000","BURIN","8400810","NL","-4.0","0","NA","8.3","0","-13.9","0","12.8","0","NA","42.2","0","NA","","9","","","NA","681.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","38.0","0","NA","38.0","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.3","0","NA","7.2","0","-16.1","0","54.5","0","NA","135.0","0","NA","","22","","","NA","659.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-7.6","0","NA","7.2","0","-17.8","0","","","NA","","","NA","","","","","NA","794.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","107.9","0","NA","111.5","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-5.8","0","-0.7","6.1","0","-15.6","0","123.4","0","121.0","165.5","0","109.0","","23","","","NA","738.4","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-7.7","0","NA","6.1","0","-16.1","0","98.9","0","NA","105.7","0","NA","","27","","","NA","795.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.5","0","NA","8.9","0","-16.1","0","","","NA","","","NA","","","","","NA","697.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-13.3","0","NA","2.2","0","-28.3","0","","","NA","","","NA","","","","","NA","969.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-22.0","0","-4.4","-5.0","0","-31.7","0","","","NA","","","NA","","","","","NA","1240.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","45.8","0","NA","45.8","0","NA","","6","","","NA","",""
