"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-7.3","0","3.1","4.4","0","-25.0","0","40.3","0","78.0","64.5","0","85.0","19.0","14","","","NA","783.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-8.0","0","NA","5.0","0","-27.8","0","48.8","0","NA","58.9","0","NA","","17","","","NA","804.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","33.5","0","NA","42.6","0","NA","","10","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-9.8","0","1.1","7.2","0","-26.1","0","56.8","0","69.0","79.7","0","79.0","","15","","","NA","863.2","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-7.9","0","NA","5.0","0","-27.8","0","48.3","0","NA","57.9","0","NA","","15","","","NA","801.4","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.4","2","4.2","4.4","1","-17.8","1","48.5","0","128.0","54.4","0","100.0","","7","","","NA","736.8","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","57.0","0","NA","67.4","0","NA","","11","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-9.2","0","3.1","7.2","0","-32.2","0","33.0","0","55.0","38.6","0","46.0","","10","","","NA","842.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.3","0","NA","6.7","0","-30.0","0","38.3","0","NA","44.7","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","783.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.9","0","2.8","4.4","0","-28.9","0","33.6","0","68.0","55.4","0","75.0","","9","","","NA","802.4","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","39.2","0","NA","55.7","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-8.5","0","NA","6.7","0","-31.1","0","57.6","0","NA","74.1","0","NA","","17","","","NA","822.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.2","0","NA","6.7","0","-26.1","0","49.6","0","NA","51.6","0","NA","","13","","","NA","813.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-7.8","0","1.8","4.4","0","-26.1","0","47.0","0","93.0","63.8","0","85.0","","10","","","NA","800.5","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-9.0","0","NA","7.2","0","-30.6","0","44.1","0","NA","59.5","0","NA","","14","0.0","30.9583333333333333333333333333333333333","NA","835.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","64.4","0","NA","90.6","0","NA","","14","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.4","0","NA","6.7","0","-30.6","0","35.3","0","NA","40.4","0","NA","","9","","","NA","881.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-12.4","0","NA","6.1","0","-32.2","0","24.2","0","NA","32.1","0","NA","","8","","","NA","943.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","31.8","0","NA","40.7","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-9.3","0","1.7","7.8","0","-28.9","0","43.2","0","90.0","49.2","0","70.0","","10","","","NA","846.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","26.7","0","NA","28.7","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","36.1","0","NA","51.8","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-9.3","0","NA","8.3","0","-31.7","0","28.2","0","NA","38.3","0","NA","","9","","","NA","847.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.3","0","NA","6.7","0","-31.7","0","21.2","0","NA","32.0","0","NA","","10","","","NA","815.7","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-10.3","0","NA","8.3","0","-33.9","0","32.3","0","NA","41.2","0","NA","","9","","","NA","878.4","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-9.9","0","NA","7.8","0","-31.7","0","23.7","0","NA","26.3","0","NA","20.0","8","","","NA","865.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.3","0","NA","7.8","0","-32.8","0","25.7","0","NA","25.7","0","NA","","8","","","NA","845.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.6","0","NA","8.9","0","-32.2","0","34.2","0","NA","45.3","0","NA","","8","","","NA","824.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.8","0","NA","7.8","0","-32.8","0","23.5","0","NA","33.1","0","NA","","10","","","NA","893.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","30.5","0","NA","58.1","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-10.3","0","3.1","5.6","0","-33.3","0","28.1","0","46.0","67.6","0","84.0","","12","","","NA","878.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.4","0","NA","8.9","0","-31.7","0","57.4","0","NA","67.8","0","NA","","16","","","NA","850.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","44.9","0","NA","55.3","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","25.5","0","NA","32.7","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.8","0","NA","5.6","0","-29.4","0","25.5","0","NA","68.2","0","NA","","10","","","NA","861.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.1","0","3.3","6.7","0","-28.9","0","32.4","0","65.0","38.8","0","53.0","","9","","","NA","808.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","25.3","0","48.0","31.9","0","45.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","20.3","26","NA","35.1","26","NA","","4","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","23.3","0","NA","54.6","0","NA","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-8.7","0","NA","8.9","0","-31.7","0","26.7","0","NA","32.8","0","NA","","8","","","NA","827.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-6.3","0","NA","2.2","0","-22.8","0","85.1","0","NA","105.8","0","NA","","11","","","NA","753.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.0","3","5.6","3.3","1","-23.3","2","54.6","0","108.0","54.6","0","91.0","","5","0.0","30.9583333333333333333333333333333333333","NA","699.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.3","0","NA","5.6","0","-22.8","0","39.2","0","NA","136.5","0","NA","13.0","15","","","NA","660.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-6.9","12","NA","2.2","6","-30.6","7","57.8","0","NA","57.8","0","NA","","10","","","NA","472.4","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-11.4","0","NA","-2.2","0","-33.9","0","119.9","0","NA","122.1","0","NA","","17","","","NA","912.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.5","0","NA","8.9","0","-24.4","0","17.8","23","NA","18.8","23","NA","","8","","","NA","729.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.5","0","10.1","5.6","0","-22.8","0","49.1","0","62.0","196.4","0","215.0","15.0","19","","","NA","665.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.0","1","NA","5.0","1","-35.6","0","26.4","0","NA","43.5","0","NA","","11","","","NA","748.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-6.5","0","8.8","5.0","0","-26.7","0","94.8","0","113.0","102.0","0","125.0","114.0","19","","","NA","759.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.1","0","NA","5.6","0","-22.2","0","47.8","0","NA","49.1","0","NA","","8","","","NA","716.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.4","0","NA","6.1","0","-27.8","0","40.9","0","NA","79.5","0","NA","","14","","","NA","818.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.2","0","NA","6.1","0","-31.7","0","87.1","0","NA","95.2","0","NA","","20","","","NA","812.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-6.4","3","NA","5.6","0","-26.7","3","89.6","0","NA","113.6","0","NA","","19","","","NA","682.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.5","0","NA","2.2","0","-20.0","0","54.8","0","NA","54.8","0","NA","","11","","","NA","760.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.4","0","NA","2.2","0","-17.2","0","142.1","0","NA","197.0","0","NA","","20","","","NA","693.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-2.9","0","8.4","6.1","0","-18.3","0","90.3","0","140.0","176.4","0","221.0","","20","","","NA","646.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.0","0","NA","5.0","0","-17.8","0","270.9","0","NA","276.0","0","NA","","21","","","NA","683.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.1","0","8.0","7.8","0","-23.9","0","58.4","0","104.0","137.6","0","202.0","","16","","","NA","748.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-6.5","0","NA","5.0","0","-25.0","0","87.6","0","NA","148.8","0","NA","","20","0.0","30.9583333333333333333333333333333333333","NA","758.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-3.4","0","NA","4.4","0","-20.6","0","132.8","0","NA","163.3","0","NA","","19","","","NA","663.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.6","0","NA","6.1","0","-12.2","0","7.3","0","NA","81.6","0","NA","3.0","14","","","NA","606.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.1","0","NA","3.9","0","-24.4","0","49.0","0","NA","55.4","0","NA","","11","","","NA","777.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.3","0","NA","1.7","0","-17.8","0","101.6","0","NA","101.6","0","NA","","12","","","NA","721.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-5.0","0","NA","4.4","0","-28.3","0","72.6","0","NA","150.0","0","NA","","14","","","NA","711.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.1","0","6.1","4.4","0","-20.6","0","","","NA","191.2","0","252.0","119.0","21","","","NA","748.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-4.9","3","NA","6.7","2","-16.7","1","154.9","0","NA","157.9","0","NA","","4","","","NA","642.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-6.5","0","NA","4.4","0","-22.2","0","146.3","0","NA","146.3","0","NA","","12","","","NA","761.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.7","0","NA","8.9","0","-23.9","0","91.5","0","NA","184.0","0","NA","","18","","","NA","673.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-4.3","0","NA","6.7","0","-23.3","0","71.1","0","NA","128.6","0","NA","","20","","","NA","690.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.0","0","NA","2.2","0","-20.0","0","92.2","0","NA","120.4","0","NA","","18","","","NA","743.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-5.9","0","5.5","4.4","0","-22.2","0","44.3","0","70.0","44.3","0","62.0","","11","","","NA","741.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-6.5","0","NA","6.1","0","-26.1","0","54.6","0","NA","122.1","0","NA","","15","","","NA","759.4","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-8.9","0","NA","5.6","0","-32.8","0","52.0","0","NA","74.9","0","NA","","13","","","NA","835.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.1","0","NA","5.0","0","-28.3","0","73.6","0","NA","238.2","0","NA","","15","","","NA","684.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-9.0","0","4.4","3.3","0","-25.6","0","50.4","0","98.0","58.0","0","82.0","","8","","","NA","837.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-7.1","0","NA","3.3","0","-25.6","0","32.2","0","NA","32.7","0","NA","","5","","","NA","776.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.5","0","7.5","6.1","0","-28.9","0","67.3","0","120.0","99.3","0","131.0","","12","","","NA","760.3","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-7.4","0","6.7","5.0","0","-25.6","0","64.0","0","87.0","65.0","0","74.0","","12","","","NA","786.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.5","0","5.3","6.1","0","-19.4","0","58.6","0","74.0","62.5","0","70.0","","14","","","NA","759.7","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-3.9","0","NA","3.9","0","-23.3","0","119.7","0","NA","197.6","0","NA","","23","","","NA","680.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.0","0","NA","6.7","0","-30.0","0","29.2","0","NA","31.7","0","NA","","9","","","NA","867.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.5","0","NA","5.6","0","-32.2","0","48.3","0","NA","52.1","0","NA","","10","","","NA","854.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-10.0","0","5.7","3.9","0","-31.1","0","55.2","0","85.0","57.2","0","99.0","44.0","13","","","NA","866.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.9","0","NA","6.1","0","-29.4","0","37.2","0","NA","39.0","0","NA","","8","","","NA","834.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-11.0","0","NA","6.7","0","-34.4","0","45.0","0","NA","45.0","0","NA","","10","","","NA","897.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.4","1","NA","3.9","1","-35.6","0","48.6","0","NA","49.1","0","NA","","10","","","NA","850.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-11.0","0","NA","6.7","0","-38.9","0","42.1","0","NA","42.6","0","NA","","6","","","NA","900.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-10.2","0","NA","7.2","0","-33.3","0","23.7","0","NA","23.7","0","NA","","5","","","NA","875.6","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-10.9","0","NA","3.3","0","-30.0","0","31.8","0","NA","32.3","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","896.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.2","0","NA","5.0","0","-31.7","0","40.7","0","NA","40.7","0","NA","","7","","","NA","875.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.2","0","5.0","3.9","0","-37.2","0","27.6","0","44.0","27.6","0","38.0","","10","","","NA","904.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.7","0","NA","7.8","0","-38.3","0","42.7","0","NA","57.4","0","NA","","10","","","NA","889.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-11.6","0","NA","3.3","0","-37.8","0","34.8","0","NA","37.4","0","NA","90.0","9","","","NA","916.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.0","0","NA","5.6","0","-32.2","0","26.7","0","NA","37.6","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","899.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-11.6","0","NA","4.4","0","-33.3","0","47.7","0","NA","67.5","0","NA","","14","","","NA","916.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.5","0","NA","6.1","0","-36.1","0","29.2","0","NA","34.2","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","914.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.9","0","NA","4.4","0","-30.6","0","54.7","0","NA","54.7","0","NA","","13","","","NA","864.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.1","0","NA","7.2","0","-27.2","0","20.6","0","NA","34.3","0","NA","","7","","","NA","840.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.6","15","7.0","6.1","0","-34.4","15","51.7","0","90.0","51.7","0","80.0","","8","","","NA","456.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.0","0","NA","5.0","0","-32.2","0","40.8","0","NA","40.8","0","NA","","8","","","NA","867.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.9","0","NA","4.4","0","-36.7","0","36.3","0","NA","49.8","0","NA","","12","","","NA","928.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","25.7","0","NA","28.5","0","NA","","12","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","46.1","0","NA","48.4","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.8","0","NA","4.4","0","-33.3","0","24.2","0","NA","27.0","0","NA","","7","","","NA","954.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.5","0","NA","4.4","0","-36.1","0","26.6","0","NA","41.0","0","NA","","11","","","NA","854.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-11.6","0","NA","4.4","0","-36.1","0","25.0","0","NA","28.1","0","NA","","12","","","NA","916.7","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-13.2","0","NA","5.6","0","-26.7","0","37.0","0","NA","37.0","0","NA","","10","","","NA","965.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.2","0","5.6","5.6","0","-36.1","0","35.9","0","71.0","39.4","0","68.0","","10","","","NA","842.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.1","0","NA","5.0","0","-37.8","0","37.5","0","NA","41.0","0","NA","","13","","","NA","932.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.5","0","NA","6.1","0","-36.7","0","27.3","0","NA","33.1","0","NA","","13","","","NA","883.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.2","0","NA","6.1","0","-31.1","0","39.4","0","NA","43.7","0","NA","","11","","","NA","937.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.2","0","0.9","3.3","0","-28.3","0","24.2","0","46.0","27.0","0","44.0","","10","","","NA","996.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.7","0","NA","3.9","0","-22.8","0","21.4","0","NA","25.2","0","NA","","8","","","NA","919.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-13.9","2","2.2","3.3","1","-32.2","1","22.3","0","41.0","30.9","0","50.0","","10","","","NA","926.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-15.6","0","NA","3.3","0","-33.9","0","35.4","0","NA","68.9","0","NA","","8","","","NA","1042.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-14.9","0","NA","5.6","0","-33.9","0","40.6","0","NA","43.6","0","NA","","12","","","NA","1018.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","15.2","0","NA","15.7","0","NA","","6","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-12.4","10","NA","3.9","10","-27.2","10","50.7","25","NA","50.7","25","NA","","5","","","NA","637.5","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-14.1","1","NA","4.4","1","-31.1","0","44.4","0","NA","57.9","0","NA","","10","","","NA","964.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-15.6","0","NA","3.3","0","-32.2","0","40.6","0","NA","53.8","0","NA","","8","","","NA","1041.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-13.6","0","NA","4.4","0","-28.9","0","31.7","0","NA","37.0","0","NA","","12","","","NA","978.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","","","NA","","","","","18.4","0","NA","26.0","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.6","0","0.4","4.4","0","-28.9","0","30.4","0","76.0","39.8","0","77.0","","9","","","NA","1009.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.0","0","2.2","4.4","0","-28.3","0","15.1","26","NA","15.1","26","NA","","5","","","NA","1022.6","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-14.5","1","NA","4.4","1","-35.0","1","16.5","25","NA","16.5","25","NA","","6","","","NA","974.9","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-13.9","0","NA","3.3","0","-39.4","0","41.6","0","NA","42.3","0","NA","74.0","13","","","NA","990.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-34.4","0","43.2","3","NA","43.2","3","NA","","5","0.0","30.9583333333333333333333333333333333333","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","-15.9","10","NA","3.3","9","-34.4","10","36.5","20","NA","39.5","20","NA","","10","","","NA","711.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-16.7","0","NA","3.9","0","-34.4","0","24.1","0","NA","39.3","0","NA","","7","","","NA","1074.6","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-15.1","0","NA","5.6","0","-37.8","0","27.4","0","NA","47.0","0","NA","","7","","","NA","1027.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.7","0","NA","6.1","0","-37.8","0","15.3","27","NA","19.1","27","NA","","4","","","NA","1045.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-15.3","0","NA","1.7","0","-36.7","0","38.4","0","NA","38.4","0","NA","54.0","11","","","NA","1031.9","0.0"
"-74.867","49.783","OPEMISKA","7095740","QC","-13.5","0","NA","3.9","0","-31.7","0","47.3","0","NA","61.8","0","NA","","8","","","NA","977.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.5","0","NA","3.9","0","-32.8","0","","","NA","","","NA","","","","","NA","976.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-14.4","0","NA","3.9","0","-26.7","0","47.2","0","NA","60.4","0","NA","99.0","11","","","NA","1005.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.5","0","NA","-1.1","0","-40.0","0","16.4","0","NA","16.4","0","NA","71.0","5","0.0","30.9583333333333333333333333333333333333","NA","1225.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.4","1","6.9","3.3","1","-32.8","1","15.6","1","NA","16.8","1","NA","41.0","6","","","NA","1032.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-19.3","0","NA","-3.3","0","-33.9","0","13.8","0","NA","13.8","0","NA","","4","","","NA","1156.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-16.9","0","NA","-2.2","0","-36.7","0","18.6","0","NA","18.6","0","NA","33.0","6","","","NA","1083.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.7","0","5.1","0.0","0","-39.4","0","10.8","0","33.0","10.8","0","34.0","","4","","","NA","1167.2","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-25.0","0","NA","-0.6","0","-41.1","0","37.4","0","NA","37.4","0","NA","","6","","","NA","1332.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.0","0","NA","-3.3","0","-34.4","0","80.8","0","NA","81.6","0","NA","56.0","12","","","NA","1055.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.4","0","6.6","6.7","0","-35.0","0","119.1","0","171.0","262.8","0","256.0","","15","","","NA","664.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-0.8","10","6.6","9.4","5","-23.3","6","22.9","0","29.0","155.1","0","107.0","","14","","","NA","394.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.3","0","7.3","7.2","0","-31.7","0","89.0","0","123.0","139.8","0","142.0","","14","","","NA","722.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.8","4","NA","4.4","4","-23.9","4","92.5","0","NA","184.4","0","NA","","23","","","NA","560.7","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","122.2","0","NA","122.2","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-4.0","0","NA","5.0","0","-23.3","0","76.2","0","NA","155.3","0","NA","49.0","16","0.0","30.9583333333333333333333333333333333333","NA","682.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.3","0","NA","4.4","0","-23.3","0","80.3","0","NA","162.1","0","NA","","19","","","NA","692.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","104.6","0","NA","235.1","0","NA","","18","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.2","0","7.6","3.9","0","-24.4","0","98.7","0","140.0","286.1","0","329.0","45.0","22","0.0","30.9583333333333333333333333333333333333","NA","655.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-3.5","0","NA","6.7","0","-31.1","0","119.5","0","NA","266.5","0","NA","","19","","","NA","667.0","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-1.7","11","NA","4.4","11","-20.6","11","12.1","27","NA","72.1","23","NA","","7","","","NA","394.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-3.8","0","6.9","5.6","0","-33.3","0","71.1","0","88.0","220.9","0","209.0","","14","","","NA","675.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.2","0","NA","5.6","0","-26.1","0","82.6","0","NA","127.5","0","NA","","15","","","NA","751.3","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.1","0","NA","6.1","0","-26.1","0","68.1","0","NA","113.0","0","NA","","15","","","NA","747.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.4","0","6.0","7.2","0","-27.2","0","81.2","0","116.0","177.9","0","187.0","21.0","17","","","NA","664.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.2","0","6.3","7.2","0","-24.4","0","95.3","0","150.0","212.1","0","208.0","","16","0.0","30.9583333333333333333333333333333333333","NA","656.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","5.6","7.8","0","-23.9","0","107.9","0","160.0","186.2","0","178.0","","17","","","NA","648.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.4","0","NA","7.8","0","-30.0","0","71.3","0","NA","123.4","0","NA","","14","","","NA","724.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","56.1","0","NA","98.1","0","NA","","14","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","47.0","0","NA","193.4","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.4","0","NA","6.1","0","-24.4","0","141.9","0","NA","213.0","0","NA","","18","","","NA","695.8","0.0"
