"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.4","0","NA","33.3","0","2.2","0","0.0","0","NA","106.5","0","NA","","10","","","NA","64.0","46.8"
"-81.667","45.250","TOBERMORY","6128320","ON","16.7","0","NA","33.3","0","1.1","0","0.0","0","NA","107.2","0","NA","","8","","","NA","75.2","34.9"
"-81.150","44.133","WALKERTON","6129235","ON","16.2","0","NA","37.8","0","1.7","0","0.0","0","NA","84.5","0","NA","","9","","","NA","93.3","40.1"
"-79.950","43.083","CALEDONIA","6131081","ON","18.5","4","NA","34.4","3","2.2","3","0.0","2","NA","129.5","2","NA","","8","","","NA","51.4","63.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","20.7","0","NA","36.7","0","5.0","0","0.0","0","NA","91.9","0","NA","","7","","","NA","26.9","106.4"
"-79.567","43.200","GRIMSBY","6133047","ON","19.8","0","NA","35.0","0","5.0","0","0.0","0","NA","79.8","0","NA","","6","","","NA","34.9","90.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.4","0","NA","33.9","0","3.9","0","0.0","0","NA","72.4","0","NA","","8","","","NA","54.2","67.1"
"-82.900","42.033","HARROW CDA","6133360","ON","20.4","0","NA","34.4","0","4.4","0","0.0","0","NA","61.3","0","NA","","6","","","NA","31.8","104.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.4","0","NA","32.8","0","6.1","0","0.0","0","NA","112.3","0","NA","","8","","","NA","26.4","99.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","104.7","0","NA","","7","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","17.5","0","NA","30.0","0","2.8","0","0.0","0","NA","92.6","0","NA","","7","","","NA","57.7","42.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.9","0","NA","34.4","0","2.8","0","0.0","0","NA","60.0","0","NA","","6","","","NA","38.4","96.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.7","0","NA","35.0","0","6.1","0","0.0","0","NA","114.1","0","NA","","8","","","NA","33.0","83.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","19.6","0","NA","34.4","0","4.4","0","0.0","0","NA","74.9","0","NA","","7","","","NA","36.8","84.9"
"-81.167","42.783","ST THOMAS","6137361","ON","18.0","0","NA","35.0","0","1.7","0","0.0","0","NA","85.3","0","NA","","9","","","NA","58.6","59.4"
"-80.333","42.867","SIMCOE","6137735","ON","18.9","0","NA","35.0","0","2.8","0","0.0","0","NA","84.0","0","NA","","8","","","NA","46.0","73.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.2","0","NA","35.6","0","5.6","0","0.0","0","NA","84.4","0","NA","","7","","","NA","27.9","93.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.7","5","NA","34.4","5","4.4","5","0.0","0","NA","60.5","0","NA","","8","","","NA","30.3","72.5"
"-79.267","43.000","WELLAND","6139445","ON","19.4","0","2.8","33.9","0","4.4","0","0.0","0","NA","106.6","0","110.0","","7","","","NA","32.2","73.7"
"-80.267","43.133","BRANTFORD","6140941","ON","18.8","0","NA","35.0","0","2.2","0","0.0","0","NA","123.3","0","NA","","8","","","NA","48.9","73.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.6","0","NA","33.9","0","2.8","0","0.0","0","NA","65.2","0","NA","","8","","","NA","65.9","53.6"
"-80.500","43.433","KITCHENER","6144232","ON","18.0","0","NA","33.3","0","3.3","0","0.0","0","NA","66.4","0","NA","","7","","","NA","57.3","58.2"
"-81.217","42.983","LONDON SOUTH","6144505","ON","18.8","0","NA","35.0","0","0.0","0","0.0","0","NA","90.7","0","NA","","12","","","NA","48.1","72.6"
"-81.417","43.183","LUCAN","6144665","ON","18.6","0","NA","36.1","0","2.8","0","0.0","0","NA","89.7","0","NA","","11","","","NA","51.1","70.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.5","0","NA","35.6","0","-0.6","0","0.0","0","NA","46.4","0","NA","","10","","","NA","86.7","42.9"
"-80.450","43.183","PARIS","6146240","ON","18.8","0","NA","36.1","0","3.9","0","0.0","0","NA","156.3","0","NA","","8","","","NA","49.0","71.6"
"-81.000","43.383","STRATFORD","6148100","ON","18.5","0","NA","36.1","0","3.3","0","0.0","0","NA","87.4","0","NA","","10","","","NA","50.0","63.7"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","44.4","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","18.0","0","2.3","32.8","0","3.9","0","0.0","0","NA","108.9","0","118.0","","9","","","NA","59.8","59.7"
"-80.083","43.850","ALTON","6150243","ON","16.2","0","NA","36.1","0","0.0","0","0.0","0","NA","68.3","0","NA","","11","","","NA","98.8","45.3"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.7","1","NA","32.2","1","3.9","1","0.0","0","NA","124.2","0","NA","","11","","","NA","42.8","62.4"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","146.9","0","NA","","10","","","NA","69.6","44.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","103.1","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.2","0","NA","35.0","0","1.1","0","0.0","0","NA","69.8","0","NA","","6","","","NA","77.5","54.4"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","18.0","0","NA","35.6","0","3.3","0","0.0","0","NA","70.7","0","NA","","8","","","NA","65.3","66.2"
"-78.617","43.967","ORONO","6155854","ON","17.7","0","NA","34.4","0","1.7","0","0.0","0","NA","31.1","0","NA","","7","","","NA","54.6","46.3"
"-79.400","43.667","TORONTO","6158350","ON","18.9","0","1.7","35.6","0","5.6","0","0.0","0","NA","55.5","0","66.0","","7","","","NA","38.1","64.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","19.0","0","NA","36.7","0","4.4","0","0.0","0","NA","42.7","0","NA","","6","","","NA","42.7","72.3"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","38.0","0","NA","","3","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","102.4","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","17.5","0","NA","35.6","0","1.7","0","0.0","0","NA","128.4","0","NA","","9","","","NA","66.3","51.6"
"-79.133","44.083","UXBRIDGE","6159122","ON","17.8","0","NA","35.0","0","1.7","0","","","NA","","","NA","","","","","NA","61.9","54.5"
"-78.083","44.767","APSLEY","6160297","ON","17.0","0","NA","37.2","0","-2.2","0","0.0","0","NA","151.1","0","NA","","10","","","NA","90.2","59.4"
"-77.850","45.050","BANCROFT","6160465","ON","14.4","0","NA","33.3","0","1.7","0","0.0","0","NA","102.1","0","NA","","8","","","NA","136.8","29.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.3","0","NA","35.6","0","-2.2","0","0.0","0","NA","144.9","0","NA","","10","","","NA","92.5","41.7"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.3","0","NA","35.0","0","2.8","0","0.0","0","NA","116.0","0","NA","","8","","","NA","72.1","51.3"
"-78.750","44.350","LINDSAY","6164430","ON","17.7","0","NA","36.1","0","0.6","0","0.0","0","NA","65.2","0","NA","","13","","","NA","62.3","54.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.4","0","NA","36.7","0","1.7","0","0.0","0","NA","77.6","0","NA","","10","","","NA","50.4","63.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.2","0","NA","33.9","0","-1.1","0","0.0","0","NA","90.5","0","NA","","10","","","NA","90.8","37.2"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.0","0","NA","32.8","0","-0.6","0","0.0","0","NA","110.1","0","NA","","13","","","NA","140.1","19.7"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","15.1","0","NA","32.2","0","0.0","0","0.0","0","NA","131.9","0","NA","","13","","","NA","110.8","24.4"
"-71.300","46.767","CAP ROUGE","7011170","QC","13.7","0","NA","28.9","0","1.1","0","0.0","0","NA","127.6","0","NA","","13","","","NA","137.2","8.2"
"-71.750","46.667","DONNACONA","7012070","QC","14.4","0","NA","28.9","0","1.7","0","0.0","0","NA","150.4","0","NA","","13","","","NA","122.7","15.5"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","12.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","201.1","0","NA","","16","","","NA","179.3","8.7"
"-73.433","46.033","JOLIETTE","7013360","QC","13.7","0","NA","31.7","0","0.6","0","0.0","0","NA","132.1","0","NA","","10","","","NA","151.8","22.5"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.6","0","NA","36.7","0","-0.6","0","0.0","0","NA","95.2","0","NA","","12","","","NA","96.2","24.6"
"-74.050","45.300","LES CEDRES","7014290","QC","16.9","0","NA","31.1","0","5.0","0","0.0","0","NA","135.9","0","NA","","13","","","NA","70.8","37.1"
"-71.217","46.800","QUEBEC","7016280","QC","13.5","0","NA","28.3","0","1.7","0","0.0","0","NA","165.3","0","NA","","14","","","NA","144.3","8.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","120.1","0","110.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","112.8","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","15.4","0","NA","33.3","0","0.6","0","0.0","0","NA","120.5","0","NA","","13","","","NA","101.2","24.1"
"-72.567","46.733","ST TITE","7017760","QC","13.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","128.8","0","NA","","14","","","NA","150.0","13.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.3","0","NA","30.0","0","1.7","0","0.0","0","NA","104.3","0","NA","","13","","","NA","123.7","13.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.1","0","NA","30.6","0","-1.7","0","0.0","0","NA","133.5","0","NA","","11","","","NA","135.1","16.6"
"-72.567","45.183","BROME","7020840","QC","14.6","0","0.9","30.6","0","-1.1","0","0.0","0","NA","176.3","0","154.0","","11","","","NA","126.4","24.2"
"-71.317","45.917","DISRAELI","7022000","QC","12.0","0","NA","31.1","0","-5.6","0","0.0","0","NA","140.8","0","NA","","10","","","NA","188.4","8.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.3","0","0.2","31.7","0","0.6","0","0.0","0","NA","178.0","0","188.0","","13","","","NA","104.6","24.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.1","5","NA","31.7","5","-1.1","5","0.0","0","NA","143.7","0","NA","","16","","","NA","112.2","14.3"
"-72.900","45.300","FARNHAM","7022320","QC","15.2","0","0.2","30.6","0","-4.4","0","0.0","0","NA","176.4","0","183.0","","14","","","NA","115.0","31.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","12.1","0","NA","26.1","0","-0.6","0","0.0","0","NA","115.1","0","NA","","11","","","NA","185.4","8.1"
"-71.083","45.833","LAMBTON","7024000","QC","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","119.8","0","NA","","8","","","NA","89.6","58.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.8","0","NA","33.9","0","-3.9","0","0.0","0","NA","128.4","0","NA","","15","","","NA","118.6","23.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.0","0","NA","30.0","0","3.9","0","0.0","0","NA","168.7","0","NA","","11","","","NA","91.9","30.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.5","0","NA","32.2","0","5.6","0","0.0","0","NA","188.9","0","NA","","14","","","NA","80.3","36.7"
"-72.617","46.200","NICOLET","7025440","QC","15.0","0","0.9","31.1","0","1.7","0","0.0","0","NA","124.2","0","131.0","","12","","","NA","108.2","19.0"
"-73.350","45.550","ST BRUNO","7026920","QC","16.6","0","NA","32.2","0","2.2","0","0.0","0","NA","209.6","0","NA","","16","","","NA","74.2","31.7"
"-70.967","46.067","ST EPHREM","7027200","QC","12.3","2","-0.4","28.9","2","-2.2","1","0.0","0","0.0","136.9","0","143.0","","6","","","NA","169.2","8.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.9","0","1.2","32.8","0","2.8","0","0.0","0","NA","165.1","0","195.0","","14","","","NA","94.4","32.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","16.3","0","NA","32.8","0","1.7","0","0.0","0","NA","153.8","0","NA","","12","","","NA","84.5","34.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","87.2","0","NA","","15","","","NA","119.3","21.7"
"-73.117","46.033","SOREL","7028200","QC","15.5","0","0.4","33.9","0","1.1","0","0.0","0","NA","97.8","0","121.0","","11","","","NA","102.4","28.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.3","0","NA","29.4","0","-3.9","0","0.0","0","NA","144.1","0","NA","","16","","","NA","178.1","6.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.2","0","NA","31.1","0","0.0","0","0.0","0","NA","163.7","0","NA","","9","","","NA","140.6","27.4"
"-75.783","45.517","CHELSEA","7031360","QC","16.3","0","1.5","33.3","0","4.4","0","0.0","0","NA","106.3","0","116.0","","12","","","NA","93.7","41.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.3","0","NA","32.8","0","-1.1","0","0.0","0","NA","105.1","0","NA","","14","","","NA","110.1","29.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","74.6","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.5","0","NA","32.2","0","0.0","0","0.0","0","NA","147.7","0","NA","","12","","","NA","109.4","34.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.1","9","NA","35.6","9","0.6","9","0.0","0","NA","133.5","0","NA","","11","","","NA","67.7","27.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","121.7","0","NA","","10","","","NA","114.7","7.0"
"-75.083","46.400","NOMININGUE","7035520","QC","14.6","0","2.3","31.7","0","0.6","0","0.0","0","0.0","133.7","0","129.0","","10","","","NA","128.8","28.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","14.9","0","NA","33.3","0","0.0","0","0.0","0","NA","77.9","0","NA","","12","","","NA","121.4","27.7"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","100.4","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.1","0","NA","30.0","0","0.6","0","0.0","0","NA","125.7","0","NA","","13","","","NA","139.4","23.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.6","0","NA","17.8","0","1.1","0","0.0","0","NA","63.2","0","NA","","7","","","NA","283.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","135.9","0","NA","","15","","","NA","186.9","9.5"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.5","0","0.5","21.1","0","-1.7","0","0.0","0","NA","113.2","0","119.0","","9","","","NA","225.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","177.6","0","NA","","13","","","NA","200.1","4.4"
"-70.833","47.067","ST JOACHIM","7047415","QC","13.6","0","NA","28.3","0","1.1","0","0.0","0","NA","140.0","0","NA","","11","","","NA","141.2","10.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.8","0","NA","28.3","0","-3.9","0","0.0","0","NA","154.7","0","NA","","12","","","NA","194.3","7.2"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","75.9","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.2","0","NA","17.8","0","1.7","0","0.0","0","NA","78.8","0","NA","","7","","","NA","264.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","41.6","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","152.5","0","NA","","10","","","NA","163.3","12.1"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","10.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","104.3","0","NA","","11","","","NA","245.7","6.9"
"-68.700","48.367","BIC","7050760","QC","9.9","0","NA","29.4","0","-1.7","0","0.0","0","NA","144.8","0","NA","","15","","","NA","246.7","3.7"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","3.3","0","0.0","0","NA","79.0","0","NA","","7","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","11.9","0","NA","22.2","0","-1.7","0","0.0","0","NA","91.9","0","NA","","9","","","NA","184.5","0.4"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","121.8","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.2","1","-1.1","31.1","1","-4.4","1","0.0","0","NA","111.7","0","121.0","","9","","","NA","231.1","5.7"
"-64.600","49.100","FAME POINT","7052310","QC","10.6","0","NA","27.8","0","3.3","0","0.0","0","NA","135.8","0","NA","","8","","","NA","225.0","2.3"
"-64.483","48.833","GASPE","7052600","QC","11.8","0","NA","32.2","0","-7.2","0","0.0","0","NA","35.7","0","NA","","3","","","NA","193.6","9.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","147.3","0","NA","","11","","","NA","161.7","8.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.1","0","NA","21.1","0","-0.6","0","0.0","0","NA","122.7","0","NA","","12","","","NA","236.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.1","0","NA","29.4","0","0.6","0","0.0","0","NA","99.0","0","NA","","10","","","NA","183.7","5.2"
"-64.350","49.817","PORT MENIER","7056200","QC","9.7","0","NA","19.4","0","-1.1","0","0.0","0","NA","103.4","0","NA","","10","","","NA","249.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","133.2","0","NA","","13","","","NA","159.8","10.2"
"-72.450","48.883","ALBANEL","7060080","QC","10.3","4","NA","27.8","3","-2.2","1","0.0","0","NA","100.2","0","NA","","10","","","NA","199.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","11.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","138.2","0","NA","","15","","","NA","214.2","7.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.1","0","NA","30.6","0","1.7","0","0.0","0","NA","154.2","0","NA","","14","","","NA","154.1","8.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.0","0","NA","32.2","0","-2.2","0","0.0","0","NA","152.6","0","NA","","17","","","NA","185.9","4.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.0","0","NA","28.9","0","-2.8","0","0.0","0","NA","110.8","0","NA","","14","","","NA","213.7","4.3"
"-72.233","48.883","DOLBEAU","7062020","QC","11.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","113.8","0","NA","","10","","","NA","203.1","6.8"
"-71.250","48.417","KENOGAMI","7063400","QC","11.4","0","NA","32.8","0","-3.3","0","0.0","0","NA","153.9","0","NA","","15","","","NA","209.8","10.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","99.1","0","NA","","17","","","NA","245.0","4.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","10.3","0","NA","31.1","0","-4.4","0","0.0","0","NA","174.4","0","NA","","17","","","NA","236.9","6.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.4","0","NA","31.1","0","-1.1","0","0.0","0","NA","98.2","0","NA","","10","","","NA","179.6","12.4"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.6","0","NA","27.8","0","-5.6","0","0.0","0","NA","147.0","0","NA","","10","","","NA","226.8","5.7"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","106.0","0","NA","","8","","","NA","217.0","7.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","124.9","0","NA","","13","","","NA","189.9","10.3"
"-72.783","47.400","LA TUQUE","7074240","QC","11.7","5","-0.6","29.4","4","-1.1","4","0.0","0","NA","138.6","0","146.0","","11","","","NA","157.2","0.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.5","0","NA","28.3","0","-3.3","0","0.0","0","NA","71.2","0","NA","","8","","","NA","176.3","12.2"
"-74.933","48.633","OBIDJUAN","7075720","QC","13.2","10","NA","28.9","10","-1.1","10","0.0","0","NA","79.2","10","NA","","7","","","NA","102.5","6.4"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","29.4","0","","","0.0","0","NA","110.3","0","NA","","12","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","7.5","0","NA","22.8","0","-3.3","0","0.0","0","NA","98.0","0","NA","","12","","","NA","314.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","11.5","0","NA","31.1","0","-2.8","0","0.0","0","NA","155.1","0","NA","","12","","","NA","202.4","6.9"
"-73.800","47.883","SANMAUR","7077790","QC","10.8","0","NA","30.0","0","-4.4","0","0.0","0","NA","146.3","0","NA","","13","","","NA","217.9","2.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.5","0","NA","31.1","0","-5.0","0","0.0","0","NA","176.8","0","NA","","8","","","NA","184.1","17.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.0","0","1.8","31.7","0","1.1","0","0.0","0","0.0","236.3","0","253.0","","10","","","NA","144.4","24.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.1","0","NA","33.3","0","1.1","0","0.0","0","NA","116.5","0","NA","","10","","","NA","121.0","34.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","135.4","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","14.5","0","NA","32.2","0","0.6","0","0.0","0","NA","147.7","0","NA","","13","","","NA","133.6","27.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","3.0","33.3","0","-1.1","0","0.0","0","NA","128.3","0","150.0","","11","","","NA","121.5","39.1"
"-79.367","48.717","ABITIBI POST","7090050","QC","13.4","0","NA","31.1","0","-1.1","0","0.0","0","NA","77.7","0","NA","","7","","","NA","159.0","21.1"
"-78.133","48.567","AMOS","7090120","QC","12.1","0","1.2","31.1","0","-5.0","0","0.0","0","0.0","93.2","0","87.0","","9","","","NA","191.7","13.7"
"-76.617","48.217","DOUCET","7092130","QC","10.9","0","NA","30.6","0","-6.7","0","0.0","0","NA","114.9","0","NA","","11","","","NA","218.6","6.9"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.8","0","NA","20.0","0","-1.1","0","","","NA","","","NA","","","","","NA","275.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","13.2","0","NA","32.2","0","-5.6","0","0.0","0","NA","82.6","0","NA","","13","","","NA","165.8","20.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","8.8","0","NA","25.0","0","-1.7","0","0.0","0","NA","134.1","0","NA","","13","","","NA","277.5","1.5"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.1","0","-0.9","18.9","0","-1.7","0","0.0","0","0.0","57.0","0","52.0","","11","","","NA","326.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.5","0","NA","11.7","0","-2.2","0","1.0","0","NA","46.6","0","NA","","11","","","NA","466.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.5","1","-0.8","30.0","1","-1.1","0","0.0","0","0.0","148.9","0","173.0","","14","","","NA","168.2","8.2"
"-65.650","47.617","BATHURST","8100500","NB","12.3","5","NA","31.1","5","-2.2","5","0.0","0","NA","67.5","0","NA","","9","","","NA","146.7","4.2"
"-65.483","47.050","CHATHAM","8100990","NB","13.1","0","NA","29.4","0","0.6","0","0.0","0","NA","98.0","0","NA","","13","","","NA","155.4","8.2"
"-65.867","46.183","CHIPMAN","8101098","NB","14.3","0","NA","30.0","0","-2.2","0","0.0","0","NA","132.4","0","NA","","12","","","NA","125.8","14.3"
"-65.867","46.183","CHIPMAN","8101100","NB","13.5","5","NA","29.4","5","-1.7","4","0.0","0","NA","128.8","0","NA","","12","","","NA","123.6","11.7"
"-68.333","47.367","EDMUNDSTON","8101300","NB","12.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","147.9","0","NA","","15","","","NA","186.9","8.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.6","0","-0.4","29.4","0","2.8","0","0.0","0","NA","144.0","0","152.0","","13","","","NA","142.9","10.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.3","0","NA","30.0","0","2.8","0","0.0","0","NA","139.8","0","NA","","13","","","NA","153.1","10.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.5","0","-1.2","28.3","0","2.2","0","0.0","0","NA","123.8","0","144.0","","8","","","NA","141.0","6.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.6","0","NA","28.3","0","0.0","0","0.0","0","NA","138.9","0","NA","","11","","","NA","198.0","5.5"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.8","0","NA","27.8","0","0.0","0","0.0","0","NA","161.4","0","NA","","12","","","NA","162.3","6.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.0","0","NA","29.4","0","2.2","0","0.0","0","NA","129.5","0","NA","","12","","","NA","162.1","12.0"
"-67.350","47.650","KEDGWICK","8102300","NB","12.0","23","NA","22.2","23","-4.4","23","0.0","0","NA","31.8","20","NA","","3","","","NA","42.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","12.8","0","NA","29.4","0","1.7","0","0.0","0","NA","132.1","0","NA","","13","","","NA","166.9","9.9"
"-64.790","46.101","MONCTON","8103100","NB","13.0","0","-1.4","30.0","0","0.0","0","0.0","0","NA","133.6","0","143.0","","14","","","NA","159.4","10.7"
"-66.333","45.200","MUSQUASH","8103400","NB","12.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","133.1","0","NA","","11","","","NA","168.3","0.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.9","0","-0.2","33.3","0","-2.8","0","0.0","0","NA","79.9","0","105.0","","12","","","NA","164.5","12.9"
