"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-11.9","0","-2.5","1.5","0","-25.0","0","127.0","0","134.0","127.0","0","119.0","97.0","21","","","NA","926.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-11.0","0","-1.6","7.5","0","-34.0","0","50.9","0","61.0","52.1","0","47.0","16.0","12","","","NA","897.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-10.1","0","NA","9.0","0","-31.0","0","41.6","0","NA","41.6","0","NA","11.0","12","","","NA","870.1","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-12.5","1","NA","3.0","1","-28.5","0","52.0","0","NA","52.4","0","NA","58.0","13","","","NA","916.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-9.2","0","-1.6","7.5","0","-27.0","0","59.8","0","83.0","65.6","0","70.0","30.0","11","","","NA","842.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-10.6","0","-1.3","7.0","0","-27.0","0","36.1","0","74.0","46.1","0","67.0","15.0","7","","","NA","886.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-10.7","0","NA","7.0","0","-31.5","0","67.2","0","NA","67.6","0","NA","30.0","10","","","NA","889.8","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-11.2","0","NA","8.0","0","-30.0","0","63.0","0","NA","64.5","0","NA","16.0","14","","","NA","905.3","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-11.0","0","NA","4.5","0","-30.0","0","136.1","0","NA","136.1","0","NA","40.0","19","","","NA","900.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.8","0","-2.1","7.0","0","-32.0","0","37.1","0","77.0","39.1","0","56.0","30.0","8","","","NA","893.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-11.6","0","NA","4.5","0","-31.5","0","51.6","0","NA","53.6","0","NA","28.0","12","","","NA","916.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.4","0","-1.9","2.0","0","-29.0","0","53.0","0","75.0","53.2","0","61.0","34.0","13","","","NA","912.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.0","0","-1.8","4.5","0","-21.5","0","40.5","0","62.0","42.5","0","54.0","7.0","16","","","NA","837.8","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-9.4","0","NA","4.0","0","-24.0","0","39.8","0","NA","39.8","0","NA","30.0","6","","","NA","850.4","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.7","0","-1.4","5.2","0","-14.5","0","92.4","0","179.0","98.0","0","104.0","5.0","19","35.8","0","89.0","673.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-9.8","0","NA","6.0","0","-29.0","0","72.8","0","NA","73.0","0","NA","29.0","13","","","NA","861.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-11.1","0","-2.0","4.5","0","-29.5","0","58.2","0","93.0","58.2","0","75.0","43.0","15","","","NA","903.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.7","0","NA","2.5","0","-33.5","0","72.0","0","NA","72.0","0","NA","50.0","8","76.8","0","NA","1013.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.3","0","NA","3.5","0","-32.0","0","90.5","0","NA","92.0","0","NA","","11","","","NA","940.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-14.1","0","-3.7","3.7","0","-34.3","0","76.0","0","104.0","71.4","0","102.0","27.0","16","","","NA","995.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-18.0","0","-2.0","-0.5","0","-43.0","0","94.6","0","156.0","94.6","0","151.0","80.0","16","","","NA","1116.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-14.2","0","NA","4.0","0","-37.0","0","61.6","0","NA","62.2","0","NA","25.0","11","","","NA","998.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","-17.1","0","-3.5","1.5","0","-41.5","0","94.8","0","144.0","94.8","0","127.0","42.0","12","","","NA","1089.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-13.2","0","NA","4.0","0","-34.5","0","79.8","0","NA","79.8","0","NA","36.0","14","","","NA","966.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-13.4","0","-2.1","3.0","0","-35.0","0","81.4","0","117.0","82.4","0","99.0","26.0","10","","","NA","972.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-13.5","0","-2.8","4.0","0","-33.0","0","76.0","0","119.0","78.2","0","105.0","50.0","14","55.2",".41666666666666666666666666666666666667","NA","975.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-15.4","0","NA","2.0","0","-39.0","0","67.0","0","NA","67.0","0","NA","34.0","13","","","NA","1035.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.4","0","NA","4.5","0","-35.5","0","103.0","0","NA","103.0","0","NA","","20","","","NA","973.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-15.3","0","NA","3.0","0","-37.0","0","57.2","0","NA","63.2","0","NA","24.0","12","91.6","0","NA","1033.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-16.1","0","NA","1.5","0","-40.5","0","92.9","0","NA","92.9","0","NA","35.0","15","","","NA","1057.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-14.7","0","NA","3.0","0","-40.0","0","79.3","0","NA","79.3","0","NA","55.0","18","56.8","0","NA","1014.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.4","0","-2.6","4.2","0","-30.4","0","75.1","0","132.0","72.0","0","113.0","45.0","14","85.0","0","111.0","974.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-15.5","0","-3.7","3.0","0","-41.0","0","83.0","0","126.0","87.4","0","114.0","35.0","15","","","NA","1037.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-13.9","0","NA","0.5","0","-38.0","0","111.0","0","NA","111.0","0","NA","87.0","14","67.2","0","NA","988.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.1","0","NA","2.5","0","-43.0","0","109.7","0","NA","109.7","0","NA","46.0","15","","","NA","1056.5","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-13.9","0","-2.6","5.0","0","-37.0","0","63.8","0","120.0","63.8","0","99.0","30.0","10","","","NA","990.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.3","1","NA","4.0","0","-35.5","1","78.2","0","NA","78.2","0","NA","50.0","13","","","NA","937.6","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-15.9","0","NA","4.0","0","-40.0","0","57.0","0","NA","57.0","0","NA","53.0","10","","","NA","1050.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-15.0","0","NA","2.0","0","-39.0","0","89.2","0","NA","89.2","0","NA","60.0","15","","","NA","1023.3","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-12.4","0","-2.9","5.0","0","-33.0","0","27.8","0","53.0","29.4","0","46.0","23.0","11","","","NA","941.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.2","0","-2.4","4.5","0","-32.0","0","43.5","0","100.0","44.1","0","83.0","30.0","10","","","NA","936.6","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-15.3","0","NA","3.0","0","-38.5","0","76.0","0","NA","76.0","0","NA","40.0","15","38.6","0","NA","1033.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-12.0","0","-2.2","6.0","0","-33.0","0","44.4","0","87.0","49.8","0","80.0","20.0","11","67.0","0","120.0","930.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.4","0","-2.0","5.5","0","-30.0","0","61.5","0","98.0","70.1","0","97.0","42.0","14","","","NA","941.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","0","NA","7.5","0","-24.5","0","39.8","0","NA","51.2","0","NA","18.0","14","67.4","0","NA","837.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-13.9","0","-2.8","5.0","0","-36.0","0","58.8","0","93.0","63.2","0","85.0","39.0","17","","","NA","988.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-12.0","0","NA","5.5","0","-31.0","0","49.6","0","NA","54.6","0","NA","30.0","14","","","NA","928.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.4","0","NA","3.0","0","-36.0","0","56.6","0","NA","56.6","0","NA","48.0","12","69.2","0","NA","1065.7","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-13.6","26","NA","-1.0","24","-33.5","22","8.0","21","NA","8.0","21","NA","","4","","","NA","157.9","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-16.7","0","-3.8","3.0","0","-38.5","0","66.4","0","100.0","68.0","0","87.0","46.0","12","","","NA","1076.1","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-9.4","0","-1.9","8.5","0","-29.0","0","62.6","0","129.0","64.6","0","97.0","32.0","14","","","NA","848.4","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-13.7","0","-2.6","4.5","0","-32.0","0","40.5","0","84.0","67.5","0","113.0","26.0","15","","","NA","983.9","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-14.7","0","NA","4.5","0","-34.5","0","40.4","0","NA","40.4","0","NA","33.0","8","","","NA","1012.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.8","0","-2.2","5.0","0","-30.0","0","24.0","0","63.0","25.0","0","50.0","17.0","10","65.9","0","115.0","923.6","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-15.7","10","NA","4.0","10","-41.0","9","41.7","10","NA","24.2","12","NA","","6","49.9",".375","NA","707.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-13.5","0","NA","5.0","0","-35.5","0","56.0","0","NA","61.0","0","NA","26.0","16","","","NA","977.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.9","0","-2.6","3.0","0","-32.0","0","61.8","0","121.0","61.8","0","106.0","47.0","10","66.6","0","127.0","1021.0","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-15.2","0","NA","3.5","0","-34.0","0","49.6","0","NA","49.6","0","NA","40.0","13","","","NA","1028.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-17.0","0","-3.3","0.0","0","-36.0","0","87.0","0","149.0","87.0","0","137.0","48.0","19","","","NA","1083.5","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-17.5","0","NA","1.0","0","-37.4","0","122.6","0","NA","84.2","0","NA","56.0","21","65.4","0","NA","1099.1","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.9","9","NA","0.5","8","-39.5","7","64.4","7","NA","64.4","7","NA","74.0","10","0.1","0","NA","723.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-16.6","0","-2.4","1.0","0","-34.5","0","61.2","0","117.0","61.2","0","109.0","42.0","13","","","NA","1072.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-19.0","0","-3.0","-2.2","0","-35.8","0","46.4","0","105.0","46.0","0","108.0","40.0","12","25.5","0","72.0","1146.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-22.6","0","NA","-4.5","0","-45.5","0","30.4","0","NA","25.4","0","NA","54.0","9","55.7","0","NA","1259.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-14.9","0","NA","3.5","0","-38.0","0","59.0","0","NA","59.0","0","NA","20.0","11","","","NA","1021.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-15.8","0","NA","4.0","0","-35.5","0","71.0","0","NA","71.2","0","NA","43.0","11","","","NA","1048.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-15.3","0","-2.6","2.0","0","-34.5","0","58.8","0","112.0","60.2","0","101.0","37.0","11","","","NA","1033.2","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-17.2","0","NA","1.2","0","-35.9","0","90.8","0","NA","76.3","0","NA","41.0","16","52.0","0","NA","1091.9","0.0"
"-79.167","48.667","PALMAROLLE","7095785","QC","-14.6","14","NA","6.0","14","-33.0","14","17.5","14","NA","17.5","14","NA","","4","","","NA","554.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-16.3","0","NA","4.0","0","-40.0","0","52.7","0","NA","52.7","0","NA","25.0","12","60.4","0","NA","1064.3","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-15.2","0","NA","3.5","0","-36.0","0","40.4","0","NA","40.4","0","NA","27.0","9","","","NA","1028.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.8","0","NA","5.0","0","-36.0","0","36.0","0","NA","36.0","0","NA","30.0","7","","","NA","1046.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-14.2","0","NA","3.5","0","-34.0","0","63.0","0","NA","61.4","0","NA","26.0","15","76.1","0","NA","998.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-16.8","0","NA","2.5","0","-38.5","0","45.0","0","NA","45.0","0","NA","38.0","9","","","NA","1079.9","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-15.0","0","NA","4.0","0","-33.5","0","95.0","0","NA","95.0","0","NA","27.0","19","","","NA","1023.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-16.8","0","-4.0","3.5","0","-40.0","0","41.2","0","91.0","41.2","0","81.0","26.0","11","","","NA","1077.5","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-14.8","0","NA","3.0","0","-35.0","0","55.0","0","NA","57.4","0","NA","28.0","14","","","NA","1015.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.8","0","NA","-1.6","0","-32.1","0","43.4","0","NA","41.0","0","NA","27.0","15","42.2","0","NA","1111.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.5","0","-2.5","1.3","0","-34.1","0","37.5","0","78.0","34.2","0","74.0","13.0","12","31.3",".33333333333333333333333333333333333333","NA","1100.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-23.5","0","-5.2","-9.0","0","-33.6","0","14.4","0","40.0","12.6","0","35.0","27.0","5","","","NA","1286.1","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","82.8","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.5","0","NA","-7.4","0","-38.1","0","15.6","0","NA","15.0","0","NA","30.0","7","86.9","0","NA","1285.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-7.9","0","-2.0","9.5","0","-27.0","0","32.6","0","70.0","54.0","0","53.0","10.0","11","","","NA","801.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-7.6","0","NA","7.5","0","-22.0","0","23.0","0","NA","27.0","0","NA","12.0","7","","","NA","795.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.0","0","-1.7","10.0","0","-21.0","0","51.2","0","93.0","84.8","0","58.0","7.0","12","112.6",".33333333333333333333333333333333333333","NA","712.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.0","0","-2.4","8.5","0","-29.0","0","31.0","0","57.0","49.8","0","56.0","18.0","11","","","NA","868.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-6.8","0","NA","11.5","0","-23.0","0","49.6","0","NA","66.8","0","NA","7.0","10","","","NA","770.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-7.2","0","NA","6.5","0","-20.0","0","92.8","0","NA","96.8","0","NA","52.0","16","","","NA","782.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-8.6","0","NA","8.0","0","-25.0","0","41.4","0","NA","41.4","0","NA","26.0","10","","","NA","824.6","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-8.9","0","-1.4","9.0","0","-29.0","0","33.0","0","85.0","33.0","0","40.0","15.0","8","","","NA","832.7","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-9.2","0","NA","2.5","0","-26.5","0","46.8","0","NA","46.8","0","NA","","13","","","NA","843.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.1","0","-2.2","5.5","0","-26.0","0","71.0","0","117.0","71.0","0","82.0","","8","","","NA","871.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.6","0","-1.6","9.5","0","-21.5","0","41.2","0","73.0","50.0","0","49.0","10.0","12","","","NA","763.2","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-6.3","0","NA","9.5","0","-21.0","0","31.8","0","NA","44.4","0","NA","8.0","11","134.0","0","NA","754.3","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-8.3","0","NA","8.0","0","-27.0","0","33.4","0","NA","36.4","0","NA","16.0","10","","","NA","816.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-9.0","0","NA","7.0","0","-30.0","0","42.0","0","NA","42.0","0","NA","16.0","10","","","NA","836.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.0","0","-3.1","5.0","0","-25.5","0","80.3","0","126.0","58.5","0","73.0","47.0","12","96.9","0","98.0","898.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.2","0","-2.0","7.2","0","-24.2","0","30.6","0","61.0","22.5","0","26.0","9.0","5","119.2","0","117.0","812.5","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-3.9","0","-1.5","9.0","0","-19.5","0","8.5","0","34.0","45.4","0","42.0","5.0","7","","","NA","677.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.5","0","-2.2","7.0","0","-25.0","0","42.0","0","78.0","47.0","0","49.0","40.0","10","","","NA","822.8","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-10.7","0","NA","7.0","0","-34.0","0","56.0","0","NA","56.0","0","NA","40.0","11","","","NA","891.2","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-7.6","0","-1.8","8.9","0","-24.3","0","31.8","0","63.0","37.9","0","40.0","8.0","9","","","NA","792.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.1","0","-1.8","9.0","0","-22.5","0","16.0","0","39.0","33.9","0","37.0","4.0","8","123.3","0","121.0","777.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.2","0","-1.9","9.0","0","-21.5","0","28.4","0","69.0","54.2","0","55.0","9.0","7","","","NA","750.6","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-10.4","0","NA","6.5","0","-27.0","0","54.0","0","NA","54.2","0","NA","","13","","","NA","880.5","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","41.1","0","NA","41.1","0","NA","","7","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-7.3","0","-1.4","8.5","0","-23.0","0","23.4","0","47.0","38.0","0","41.0","8.0","10","","","NA","783.7","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-7.2","0","NA","8.5","0","-22.5","0","20.7","0","NA","35.7","0","NA","7.0","8","","","NA","780.6","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-7.6","0","-2.5","5.0","0","-22.0","0","119.5","0","168.0","122.1","0","115.0","52.0","20","","","NA","793.7","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-7.4","0","NA","9.0","0","-24.0","0","32.3","0","NA","42.6","0","NA","3.0","10","","","NA","786.3","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-6.6","0","-1.4","10.0","0","-26.5","0","25.6","0","58.0","53.6","0","48.0","8.0","9","","","NA","763.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-10.5","0","-2.5","8.0","0","-31.5","0","43.6","0","75.0","45.8","0","45.0","45.0","8","","","NA","883.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-12.3","0","NA","7.0","0","-31.5","0","54.0","0","NA","55.1","0","NA","","9","","","NA","938.5","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-7.3","0","NA","8.0","0","-21.5","0","32.4","0","NA","52.1","0","NA","12.0","8","","","NA","783.3","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","-5.5","0","NA","9.0","0","-19.5","0","51.0","0","NA","69.6","0","NA","6.0","11","108.9","0","NA","727.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-7.9","0","-2.0","8.0","0","-25.0","0","22.1","0","48.0","41.3","0","42.0","6.0","8","","","NA","804.1","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-9.0","0","-1.9","6.0","0","-29.0","0","28.0","0","62.0","31.8","0","35.0","15.0","8","","","NA","838.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-8.9","0","NA","8.0","0","-30.0","0","37.5","0","NA","40.1","0","NA","27.0","11","","","NA","834.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.5","0","NA","9.0","0","-26.0","0","19.0","0","NA","26.0","0","NA","9.0","6","","","NA","758.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.3","0","-2.0","10.5","0","-20.5","0","24.2","0","48.0","41.7","0","42.0","1.0","6","","","NA","752.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.7","0","-1.9","9.9","0","-21.8","0","39.4","0","63.0","59.0","0","52.0","3.0","8","118.2","0","117.0","765.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-11.6","0","-2.5","8.0","0","-33.0","0","54.5","0","88.0","57.1","0","63.0","29.0","15","45.2","0","91.0","916.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.5","0","-2.3","6.5","0","-26.5","0","31.0","0","56.0","31.0","0","35.0","54.0","3","","","NA","853.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-10.8","0","-1.9","5.0","0","-31.0","0","68.5","0","119.0","71.5","0","80.0","35.0","13","","","NA","892.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-7.0","0","NA","10.0","0","-24.0","0","27.4","0","NA","49.4","0","NA","","9","","","NA","774.1","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-6.6","0","NA","11.0","0","-22.0","0","17.0","0","NA","40.4","0","NA","3.0","7","","","NA","762.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-5.2","0","-1.8","11.0","0","-22.5","0","17.0","0","50.0","65.4","0","50.0","5.0","10","","","NA","720.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","-9.3","0","NA","8.0","0","-29.0","0","25.0","0","NA","25.0","0","NA","18.0","7","","","NA","845.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-7.2","0","-2.3","8.0","0","-23.0","0","29.0","0","66.0","31.0","0","35.0","9.0","6","","","NA","780.8","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-5.7","0","NA","10.0","0","-20.0","0","41.0","0","NA","49.8","0","NA","5.0","9","","","NA","733.3","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-8.9","0","NA","7.5","0","-27.0","0","33.0","0","NA","44.2","0","NA","14.0","9","105.9","0","NA","833.2","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-5.7","0","-1.8","8.5","0","-20.5","0","28.2","0","69.0","43.2","0","45.0","1.0","8","","","NA","734.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.8","5","NA","10.0","2","-20.0","3","10.8","0","NA","44.2","0","NA","0.0","5","","","NA","593.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.6","0","-1.2","9.4","0","-22.0","0","42.6","0","85.0","64.5","0","49.0","8.0","9","131.8","0","129.0","732.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-11.4","0","-2.9","6.5","0","-27.4","0","50.9","0","78.0","44.7","0","49.0","31.0","10","99.7","0","105.0","912.2","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-11.8","0","NA","5.0","0","-32.5","0","58.8","0","NA","63.8","0","NA","","15","","","NA","922.4","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-10.5","0","-2.1","6.5","0","-27.0","0","39.5","0","66.0","41.5","0","48.0","45.0","9","","","NA","883.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.1","0","-1.7","11.0","0","-22.0","0","34.0","0","75.0","54.6","0","52.0","4.0","10","","","NA","747.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-6.3","0","-1.9","11.0","0","-22.0","0","23.0","0","47.0","42.8","0","43.0","2.0","8","","","NA","752.0","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-11.4","0","-2.3","6.5","0","-28.0","0","35.0","0","70.0","45.0","0","66.0","13.0","10","","","NA","911.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-5.9","0","NA","10.0","0","-21.0","0","19.0","0","NA","52.2","0","NA","10.0","8","","","NA","739.4","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-7.1","0","NA","9.0","0","-22.0","0","60.5","0","NA","83.5","0","NA","19.0","12","","","NA","779.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.4","0","-2.4","7.5","0","-29.0","0","34.6","0","69.0","34.6","0","34.0","16.0","7","","","NA","850.0","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-10.7","0","-2.2","8.0","0","-32.0","0","55.4","0","96.0","56.6","0","70.0","","11","","","NA","889.9","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-6.2","0","-1.3","10.0","0","-23.0","0","20.8","0","45.0","45.2","0","45.0","4.0","8","","","NA","751.6","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-3.6","0","NA","9.5","0","-20.0","0","12.0","0","NA","44.8","0","NA","3.0","10","","","NA","668.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.8","0","-2.8","8.0","0","-18.0","0","30.0","0","96.0","74.0","0","66.0","0.0","12","","","NA","676.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","34.0","0","73.0","61.0","0","43.0","0.0","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-3.1","0","-1.6","7.0","0","-13.0","0","68.8","0","97.0","80.8","0","49.0","14.0","18","","","NA","652.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","43.0","0","99.0","89.8","0","63.0","0.0","12","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.8","0","-2.1","12.0","0","-21.0","0","33.0","0","100.0","71.2","0","48.0","1.0","9","","","NA","675.7","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.6","0","-2.5","8.0","0","-15.0","0","31.9","0","144.0","68.0","0","58.0","0.0","10","82.1",".41666666666666666666666666666666666667","NA","606.8","0.0"
