"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.9","0","NA","10.0","0","-22.8","0","13.0","0","NA","21.9","0","NA","","3","","","NA","558.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.9","0","NA","10.0","0","-21.7","0","6.7","0","NA","66.4","0","NA","","6","","","NA","585.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","12.8","0","NA","60.6","0","NA","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-3.2","0","NA","14.4","0","-22.8","0","16.5","0","NA","41.1","0","NA","","6","","","NA","594.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.9","0","NA","11.1","0","-22.8","0","5.1","0","NA","49.0","0","NA","","5","","","NA","584.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.0","0","NA","9.4","0","-19.4","0","7.5","0","NA","34.2","0","NA","","7","","","NA","588.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-2.1","0","NA","13.9","0","-19.4","0","15.3","0","NA","53.3","0","NA","","8","","","NA","563.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.5","0","NA","10.0","0","-23.3","0","11.4","0","NA","70.2","0","NA","","6","","","NA","602.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.9","0","NA","10.0","0","-21.1","0","16.5","0","NA","41.4","0","NA","","8","","","NA","586.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.2","0","NA","12.8","0","-19.4","0","11.0","0","NA","50.2","0","NA","","8","","","NA","566.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.4","4","NA","8.9","4","-25.0","4","5.1","0","NA","27.2","0","NA","","3","","","NA","514.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.4","0","1.0","12.2","0","-20.6","0","16.2","0","54.0","58.8","0","96.0","","9","","","NA","570.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.4","0","NA","12.2","0","-22.2","0","21.5","0","NA","65.8","0","NA","","7","","","NA","599.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-5.8","0","NA","8.9","0","-25.0","0","20.6","0","NA","50.6","0","NA","","8","","","NA","667.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.9","0","NA","7.2","0","-24.4","0","26.9","0","NA","46.0","0","NA","","4","","","NA","640.9","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-4.6","0","NA","8.9","0","-24.4","0","12.3","0","NA","50.8","0","NA","","8","","","NA","633.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.0","0","NA","8.3","0","-25.6","0","32.9","0","NA","55.2","0","NA","","6","","","NA","644.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.9","0","NA","4.4","0","-25.0","0","55.1","0","NA","62.7","0","NA","","17","","","NA","725.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.1","0","NA","11.1","0","-22.8","0","25.4","0","NA","50.2","0","NA","","9","","","NA","589.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.1","0","NA","8.9","0","-25.6","0","34.2","0","NA","51.9","0","NA","","10","","","NA","676.1","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","7.6","0","NA","44.4","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.9","0","-0.2","9.4","0","-23.9","0","20.5","0","82.0","44.1","0","74.0","","6","","","NA","640.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","-7.4","0","NA","7.2","0","-26.1","0","43.1","0","NA","63.5","0","NA","","9","","","NA","710.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.0","0","1.1","6.7","0","-22.8","0","18.9","0","66.0","51.7","0","89.0","","7","","","NA","615.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.9","0","NA","6.1","0","-23.3","0","40.3","0","NA","63.6","0","NA","","11","","","NA","614.1","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-5.2","0","NA","7.2","0","-25.0","0","57.2","0","NA","102.1","0","NA","","12","","","NA","648.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","41.7","0","NA","48.6","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.8","0","NA","11.7","0","-25.0","0","14.8","0","NA","47.5","0","NA","","6","","","NA","666.2","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","43.0","0","NA","66.7","0","NA","","11","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.3","0","NA","6.1","0","-25.6","0","32.1","0","NA","32.1","0","NA","","5","","","NA","679.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.4","0","NA","7.2","0","-24.4","0","37.0","0","NA","90.4","0","NA","","9","","","NA","654.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.3","0","-0.7","7.8","0","-21.1","0","16.0","0","59.0","41.3","0","75.0","","4","","","NA","595.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.1","0","NA","7.8","0","-22.8","0","14.6","0","NA","40.5","0","NA","","5","","","NA","617.7","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","12.9","0","NA","27.3","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","49.6","0","NA","70.9","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.5","0","NA","6.1","0","-29.4","0","57.9","0","NA","80.0","0","NA","","9","","","NA","686.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.9","0","NA","6.1","0","-27.2","0","","","NA","","","NA","","","","","NA","698.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.9","0","NA","5.6","0","-33.9","0","48.1","0","NA","63.4","0","NA","","11","","","NA","726.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-9.1","0","NA","6.1","0","-36.1","0","36.8","0","NA","50.3","0","NA","","5","","","NA","759.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","47.9","0","NA","55.7","0","NA","","10","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-6.0","0","NA","14.4","0","-27.8","0","42.5","0","NA","43.8","0","NA","","7","","","NA","670.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-7.2","0","NA","6.1","0","-28.9","0","29.8","0","NA","40.5","0","NA","","10","","","NA","705.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.8","0","NA","6.7","0","-31.1","0","37.0","0","NA","48.7","0","NA","","11","","","NA","666.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.1","0","NA","4.4","0","-26.1","0","21.1","0","NA","32.0","0","NA","","5","","","NA","730.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-8.4","0","NA","2.8","0","-25.0","0","66.5","0","NA","71.9","0","NA","","10","","","NA","738.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-8.1","0","NA","6.7","0","-24.4","0","76.0","0","NA","88.4","0","NA","","12","","","NA","730.4","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-10.6","0","NA","2.2","0","-31.1","0","74.5","0","NA","74.5","0","NA","","11","","","NA","800.2","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-8.7","0","NA","3.9","0","-25.0","0","24.2","0","NA","24.7","0","NA","","4","","","NA","746.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-6.9","0","NA","5.0","0","-27.2","0","35.6","0","NA","50.3","0","NA","","11","","","NA","697.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.3","0","NA","6.1","0","-23.9","0","41.4","0","NA","62.1","0","NA","","11","","","NA","679.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.7","0","NA","3.3","0","-25.0","0","95.6","0","NA","97.1","0","NA","","13","","","NA","720.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","43.1","0","115.0","45.4","0","83.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","56.5","0","NA","60.3","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.8","0","NA","4.4","0","-26.1","0","36.4","0","NA","41.5","0","NA","","8","","","NA","749.3","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-11.3","0","NA","2.2","0","-31.1","0","52.0","0","NA","53.5","0","NA","","13","","","NA","819.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.6","0","NA","3.3","0","-27.8","0","44.0","0","NA","45.3","0","NA","","8","","","NA","801.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.6","0","NA","5.6","0","-24.4","0","78.5","0","NA","83.6","0","NA","","12","","","NA","717.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-7.4","0","1.2","6.1","0","-27.8","0","76.1","0","138.0","85.0","0","106.0","","16","","","NA","712.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","64.5","0","NA","93.7","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-25.6","0","122.0","0","NA","125.8","0","NA","","16","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.8","6","-0.5","5.6","6","-27.2","2","69.1","0","132.0","94.7","0","132.0","","15","","","NA","590.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-7.0","4","NA","6.7","4","-23.3","4","100.3","0","NA","113.8","0","NA","","17","","","NA","600.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-6.2","0","2.1","5.6","0","-23.3","0","53.8","0","125.0","73.7","0","115.0","","14","","","NA","676.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.8","0","NA","8.3","0","-25.6","0","101.8","0","NA","104.1","0","NA","","19","","","NA","721.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-5.9","0","NA","10.0","0","-26.1","0","54.7","0","NA","54.7","0","NA","","8","","","NA","669.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.9","0","NA","9.4","0","-23.3","0","109.1","0","NA","130.4","0","NA","","15","","","NA","696.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.4","0","NA","5.6","0","-24.4","0","50.4","0","NA","69.9","0","NA","","15","","","NA","683.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.8","0","NA","4.4","0","-23.9","0","47.9","0","NA","56.0","0","NA","","15","","","NA","665.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.9","0","2.0","7.2","0","-24.4","0","53.3","0","153.0","63.4","0","140.0","","15","","","NA","726.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-5.5","0","NA","5.6","0","-25.0","0","28.2","0","NA","42.7","0","NA","","8","","","NA","656.6","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.9","0","1.2","4.4","0","-25.6","0","24.1","0","50.0","62.5","0","95.0","","6","","","NA","751.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.8","0","1.3","5.0","0","-23.9","0","44.7","0","115.0","52.8","0","85.0","","13","","","NA","694.9","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-7.1","0","NA","5.0","0","-25.0","0","22.8","0","NA","51.4","0","NA","","9","","","NA","701.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.4","0","NA","4.4","0","-23.9","0","87.4","0","NA","95.4","0","NA","","15","","","NA","682.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.9","0","0.6","5.0","0","-24.4","0","25.2","0","59.0","25.2","0","40.0","","7","","","NA","724.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.2","0","NA","3.9","0","-27.2","0","89.1","0","NA","93.4","0","NA","","14","","","NA","761.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.6","0","NA","4.4","0","-32.2","0","57.5","0","NA","60.7","0","NA","","12","","","NA","773.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","31.7","0","NA","52.0","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-9.4","0","-0.5","5.6","0","-30.6","0","40.1","0","103.0","40.1","0","68.0","","8","","","NA","766.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.4","0","NA","8.9","0","-28.3","0","43.6","0","NA","45.9","0","NA","","13","","","NA","767.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","49.6","0","NA","59.7","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-8.8","0","NA","4.4","0","-30.6","0","44.4","0","NA","49.5","0","NA","","9","","","NA","750.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.0","7","NA","5.6","4","-31.1","4","72.5","0","NA","77.8","0","NA","","12","","","NA","546.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.9","0","NA","4.4","0","-31.7","0","63.3","0","NA","63.3","0","NA","","10","","","NA","753.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-10.6","0","1.0","4.4","0","-34.4","0","48.3","0","105.0","48.3","0","84.0","","9","","","NA","799.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.2","0","NA","3.3","0","-29.4","0","57.6","0","NA","72.1","0","NA","","13","","","NA","762.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","78.6","0","NA","82.4","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-10.4","0","NA","2.2","0","-30.6","0","83.4","0","NA","83.4","0","NA","","19","","","NA","795.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.1","0","-0.2","4.4","0","-27.2","0","","","NA","","","NA","","","","","NA","760.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-10.1","0","NA","6.1","0","-28.9","0","86.4","0","NA","87.4","0","NA","","11","","","NA","787.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.0","0","NA","2.2","0","-26.7","0","","","NA","","","NA","","","","","NA","784.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.5","0","NA","5.6","0","-31.7","0","66.0","0","NA","69.0","0","NA","","11","","","NA","769.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.8","0","3.9","3.9","0","-27.2","0","167.5","0","274.0","216.6","0","311.0","","14","","","NA","749.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.2","0","NA","3.9","0","-27.2","0","96.5","0","NA","102.5","0","NA","","15","","","NA","788.8","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-8.2","0","NA","6.1","0","-25.0","0","80.0","0","NA","80.0","0","NA","","12","","","NA","734.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.9","0","NA","5.0","0","-26.1","0","58.4","0","NA","58.4","0","NA","","8","","","NA","726.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","63.5","0","NA","76.4","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.3","0","NA","4.4","0","-20.6","0","46.9","0","NA","72.3","0","NA","","16","","","NA","709.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","129.4","0","NA","144.6","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.2","0","NA","3.3","0","-26.1","0","48.5","0","NA","48.5","0","NA","","12","","","NA","732.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-13.2","0","NA","1.1","0","-27.2","0","91.4","0","NA","99.0","0","NA","","11","","","NA","874.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.4","0","NA","1.1","0","-25.6","0","58.7","0","NA","65.0","0","NA","","14","","","NA","795.9","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-5.3","0","NA","5.6","0","-15.6","0","31.9","0","NA","61.9","0","NA","","12","","","NA","653.3","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-6.8","1","NA","5.6","1","-18.9","1","63.5","0","NA","77.7","0","NA","","10","","","NA","670.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","119.5","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","43.5","0","NA","49.0","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","126.0","0","NA","128.0","0","NA","","11","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.1","0","1.3","5.6","0","-31.7","0","73.6","0","134.0","74.9","0","126.0","","11","","","NA","813.7","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-7.7","0","NA","3.3","0","-21.1","0","82.6","0","NA","82.6","0","NA","","12","","","NA","720.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.8","0","NA","4.4","0","-26.1","0","54.4","0","NA","61.5","0","NA","","11","","","NA","666.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.3","0","NA","4.4","0","-23.3","0","40.7","0","NA","50.8","0","NA","","8","","","NA","709.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-8.7","0","NA","5.6","0","-28.9","0","78.7","0","NA","78.7","0","NA","","9","","","NA","746.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.4","0","NA","3.3","0","-22.2","0","56.0","0","NA","65.2","0","NA","","12","","","NA","740.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.5","0","NA","4.4","0","-26.7","0","78.7","0","NA","88.7","0","NA","","10","","","NA","713.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.3","0","NA","3.3","0","-26.1","0","121.3","0","NA","182.7","0","NA","","14","","","NA","763.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.3","0","1.8","5.0","0","-27.8","0","60.9","0","119.0","60.9","0","96.0","","5","","","NA","791.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.9","5","NA","2.2","3","-31.7","2","40.6","0","NA","40.6","0","NA","","6","","","NA","709.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.5","0","NA","4.4","0","-30.0","0","55.3","0","NA","55.3","0","NA","","11","","","NA","854.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.0","1","NA","7.2","1","-31.1","0","45.9","0","NA","45.9","0","NA","","15","","","NA","811.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-12.1","0","NA","5.0","0","-33.9","0","35.6","0","NA","36.1","0","NA","","8","","","NA","843.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.7","0","NA","6.1","0","-38.9","0","54.1","0","NA","61.2","0","NA","","10","","","NA","886.7","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-13.5","0","NA","6.7","0","-33.3","0","65.8","0","NA","66.1","0","NA","","8","","","NA","880.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.1","0","NA","6.7","0","-32.8","0","44.6","0","NA","44.9","0","NA","","9","","","NA","843.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.4","0","NA","6.1","0","-34.4","0","86.4","0","NA","106.7","0","NA","","15","","","NA","878.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.8","0","NA","3.3","0","-30.0","0","60.7","0","NA","60.7","0","NA","","13","","","NA","863.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-13.3","0","NA","3.3","0","-28.9","0","61.1","0","NA","61.3","0","NA","","13","","","NA","875.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.5","0","NA","2.8","0","-40.0","0","69.7","0","NA","69.7","0","NA","","10","","","NA","909.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.2","1","NA","1.7","1","-36.1","0","60.8","0","NA","60.8","0","NA","","12","","","NA","842.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.3","2","NA","3.3","0","-36.7","2","49.3","0","NA","49.5","0","NA","","15","","","NA","788.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.6","4","0.3","1.7","4","-33.9","4","44.6","0","123.0","44.6","0","96.0","","9","","","NA","711.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.0","0","NA","3.3","0","-31.7","0","77.4","0","NA","77.4","0","NA","","14","","","NA","810.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","1.7","0","","","55.8","0","NA","55.8","0","NA","","5","","","NA","",""
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","4.4","0","","","66.1","0","NA","66.1","0","NA","","5","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.1","0","NA","3.3","0","-36.7","0","47.0","0","NA","47.0","0","NA","","4","","","NA","842.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-14.0","0","NA","4.4","0","-37.2","0","92.1","0","NA","92.1","0","NA","","19","","","NA","896.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.5","0","NA","1.7","0","-34.4","0","59.9","0","NA","61.7","0","NA","","10","","","NA","853.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.9","0","1.8","5.6","0","-35.6","0","46.1","0","110.0","46.1","0","101.0","","7","","","NA","808.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.8","0","NA","4.4","0","-32.8","0","62.3","0","NA","69.4","0","NA","","8","","","NA","749.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.4","0","0.4","3.3","0","-34.4","0","41.8","0","134.0","41.8","0","117.0","","7","","","NA","852.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-14.5","0","NA","1.1","0","-37.2","0","45.8","0","NA","45.8","0","NA","","6","","","NA","911.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.2","0","-1.6","1.1","0","-42.8","0","45.4","0","138.0","45.4","0","127.0","","7","","","NA","956.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-16.2","0","NA","1.7","0","-46.7","0","100.1","0","NA","100.1","0","NA","","20","","","NA","956.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.5","0","NA","-1.1","0","-44.4","0","","","NA","","","NA","","","","","NA","1160.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-15.9","0","NA","1.1","0","-40.0","0","47.1","0","NA","47.1","0","NA","","6","","","NA","950.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-17.8","0","NA","1.1","0","-41.1","0","52.0","0","NA","52.0","0","NA","","7","","","NA","1002.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-31.7","0","NA","-20.6","0","-41.7","0","","","NA","","","NA","","","","","NA","1391.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.9","0","-1.0","-1.7","0","-40.6","0","0.0","3","NA","0.0","3","NA","","0","","","NA","1174.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-22.3","0","NA","-3.3","0","-38.3","0","17.0","0","NA","17.0","0","NA","","6","","","NA","1128.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.1","0","1.4","6.1","0","-27.2","0","63.0","0","125.0","89.1","0","140.0","","11","","","NA","758.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.8","4","NA","4.4","4","-24.4","4","38.7","0","NA","51.9","0","NA","","7","","","NA","642.9","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-7.4","0","NA","7.2","0","-24.4","0","33.6","0","NA","66.8","0","NA","","15","","","NA","710.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.4","0","NA","7.2","0","-30.0","0","33.0","0","NA","75.0","0","NA","","9","","","NA","710.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.8","0","NA","3.9","0","-27.2","0","70.9","0","NA","70.9","0","NA","","11","","","NA","749.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.6","0","1.9","7.8","0","-26.1","0","16.5","0","42.0","72.9","0","104.0","","10","","","NA","661.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.7","0","NA","8.3","0","-26.1","0","19.0","0","NA","66.2","0","NA","","8","","","NA","691.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.8","0","2.8","9.4","0","-22.2","0","35.6","0","79.0","62.5","0","81.0","","12","","","NA","610.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.4","0","NA","6.7","0","-27.8","0","76.1","0","NA","86.3","0","NA","","9","","","NA","767.1","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-6.5","0","NA","6.7","0","-26.7","0","17.8","0","NA","65.0","0","NA","","6","","","NA","687.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.0","0","NA","7.8","0","-25.6","0","32.9","0","NA","67.7","0","NA","","7","","","NA","673.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.1","3","NA","3.3","3","-30.0","3","","","NA","","","NA","","","","","NA","703.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.4","0","NA","8.3","0","-25.0","0","29.6","0","NA","85.7","0","NA","","8","","","NA","682.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.4","0","1.6","12.2","0","-26.1","0","45.2","0","84.0","63.9","0","76.0","","10","","","NA","655.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.8","0","NA","9.4","0","-26.7","0","20.2","0","NA","106.6","0","NA","","10","","","NA","610.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.2","0","1.8","4.4","0","-29.4","0","51.9","0","111.0","62.1","0","104.0","","12","","","NA","732.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","104.9","0","NA","116.3","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","11.0","0","NA","50.2","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.6","0","1.2","8.9","0","-22.8","0","56.8","0","102.0","80.4","0","103.0","","9","","","NA","688.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.2","0","NA","9.4","0","-28.3","0","14.3","0","NA","77.5","0","NA","","7","","","NA","621.5","0.0"
