"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.4","0","-1.2","29.4","0","1.7","0","0.0","0","NA","106.4","0","101.0","","12","","","NA","100.1","19.8"
"-74.483","46.117","ST FAUSTIN","7037230","QC","15.4","0","NA","28.9","0","2.2","0","0.0","0","NA","126.3","0","NA","","15","","","NA","99.4","20.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.3","0","-1.7","29.4","0","4.4","0","0.0","0","NA","124.0","0","123.0","","17","","","NA","78.5","25.0"
"-74.050","45.800","ST JEROME","7037400","QC","17.3","0","-1.6","30.0","0","4.4","0","0.0","0","NA","103.0","0","117.0","","17","","","NA","55.8","34.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.2","0","-1.4","32.8","0","2.8","0","0.0","0","NA","97.1","0","118.0","","12","224.5",".33333333333333333333333333333333333333","NA","58.8","34.0"
"-77.250","45.967","SHEENBORO","7038080","QC","17.8","11","-0.5","26.7","11","7.8","11","0.0","11","NA","84.6","11","NA","","10","","","NA","22.3","19.0"
"-75.267","45.600","THURSO","7038500","QC","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","117.3","0","NA","","13","","","NA","42.5","34.5"
"-75.600","45.900","VAL DES BOIS","7038587","QC","16.9","12","NA","32.2","11","3.9","11","0.0","10","NA","131.6","10","NA","","10","","","NA","42.7","21.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","17.3","0","NA","31.7","0","3.9","0","0.0","0","NA","103.8","0","NA","","12","","","NA","59.6","38.4"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","87.2","0","NA","","8","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","16.7","0","-1.4","32.2","0","2.2","0","0.0","0","NA","75.4","0","72.0","","12","","","NA","67.2","26.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.4","0","-1.2","25.7","0","2.8","0","0.0","0","NA","111.0","0","147.0","0.0","13","","","NA","142.0","0.9"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.4","0","-0.9","28.3","0","3.3","0","0.0","0","NA","58.4","0","70.0","","12","","","NA","69.9","20.6"
"-70.217","47.700","BARRIERE CLERMONT","70404PA","QC","15.6","0","NA","32.8","0","2.8","0","0.0","0","NA","47.0","0","NA","","10","","","NA","94.3","20.9"
"-57.217","51.417","BLANC SABLON","7040812","QC","11.8","0","NA","17.4","0","4.2","0","0.0","0","NA","88.4","0","NA","0.0","15","","","NA","192.3","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","15.2","0","NA","26.7","0","5.6","0","0.0","0","NA","114.4","0","NA","","13","232.1","0","NA","94.0","8.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.0","0","NA","26.7","0","2.2","0","0.0","0","NA","76.3","0","NA","","8","","","NA","154.1","0.4"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","17.5","1","NA","30.0","1","3.9","1","0.0","0","NA","115.7","0","NA","","11","","","NA","54.1","38.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","14.4","0","NA","25.6","0","5.0","0","0.0","0","NA","102.2","0","NA","","13","","","NA","116.4","3.9"
"-66.633","50.183","CLARKE CITY","7041710","QC","14.2","0","NA","31.7","0","4.4","0","0.0","0","NA","119.7","0","NA","","16","","","NA","124.1","7.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.8","0","-0.7","30.0","0","5.0","0","0.0","0","NA","85.8","0","86.0","","12","215.8","0","102.0","84.9","17.6"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","15.4","0","NA","31.7","0","4.4","0","0.0","0","NA","89.6","0","NA","","11","","","NA","98.3","17.9"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.4","0","-1.2","25.6","0","-1.7","0","0.0","0","NA","116.5","0","86.0","","16","176.6","0","84.0","179.3","7.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","14.1","19","NA","25.6","18","4.4","18","0.0","18","NA","11.9","18","NA","","4","","","NA","47.5","0.4"
"-67.617","49.317","GODBOUT","7042749","QC","13.2","0","-2.0","26.7","0","0.6","0","0.0","0","NA","90.9","0","122.0","","8","","","NA","152.2","3.2"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.7","0","-1.5","26.1","0","4.4","0","0.0","0","NA","94.1","0","87.0","","11","219.3","0","102.0","106.8","3.6"
"-70.117","47.750","GRAND FONDS","7042870","QC","13.4","0","NA","28.9","0","0.0","0","0.0","0","NA","56.4","0","NA","","9","","","NA","151.0","9.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.1","0","NA","21.4","0","6.5","0","0.0","0","NA","97.8","0","NA","0.0","14","204.8","0","NA","151.6","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","12.0","0","NA","21.7","0","1.7","0","0.0","0","NA","97.4","0","NA","","11","","","NA","186.2","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","12.4","0","NA","22.2","0","2.8","0","0.0","0","NA","104.5","0","NA","","16","","","NA","174.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.2","0","NA","32.8","0","2.8","0","0.0","0","NA","96.0","0","NA","","11","","","NA","78.7","24.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","16","NA","31.7","15","3.3","16","0.0","14","NA","41.3","14","NA","","4","","","NA","42.6","15.1"
"-58.967","50.833","LA TABATIERE","7044168","QC","13.8","0","NA","26.1","0","5.6","0","0.0","0","NA","78.9","0","NA","","10","","","NA","132.5","1.2"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.2","0","NA","24.4","0","4.4","0","0.0","0","NA","106.3","0","NA","","9","","","NA","117.8","0.6"
"-70.367","49.350","LES CHAINONS","7044291","QC","14.3","2","NA","28.9","2","-2.2","1","0.0","0","NA","105.2","0","NA","","13","","","NA","122.3","15.2"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.4","0","NA","29.4","0","3.3","0","0.0","0","NA","65.7","0","NA","","13","","","NA","95.7","16.1"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","13.1","6","NA","23.9","4","1.1","6","0.0","0","NA","127.3","0","NA","","14","","","NA","121.8","0.1"
"-64.150","50.283","MINGAN","7044980","QC","13.3","0","NA","24.4","0","2.8","0","0.0","0","NA","104.8","0","NA","","13","","","NA","147.1","0.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.3","0","-0.8","21.5","0","4.0","0","0.0","0","NA","91.9","0","100.0","0.0","11","247.5","0","109.0","146.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","14.6","0","NA","31.1","0","0.0","0","0.0","0","NA","54.5","0","NA","","11","","","NA","121.6","16.3"
"-67.167","49.733","PENTECOTE","7045910","QC","15.6","0","NA","33.3","0","6.7","0","0.0","0","NA","137.2","0","NA","","14","","","NA","91.8","17.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","","","","","","","","0.0","0","NA","48.3","0","50.0","","5","212.3","0","102.0","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.8","0","-0.7","33.3","0","3.9","0","0.0","0","NA","85.6","0","85.0","","10","","","NA","83.0","16.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","128.6","0","NA","","10","","","NA","181.3","1.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","15.6","1","NA","31.7","0","3.9","1","0.0","0","NA","83.6","0","NA","","13","","","NA","93.2","20.2"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.4","0","NA","26.7","0","3.9","0","0.0","0","NA","93.4","0","NA","","7","","","NA","115.8","3.1"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.1","1","NA","30.6","0","5.6","1","0.0","0","NA","112.3","0","NA","","14","","","NA","57.2","30.4"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.2","0","NA","30.6","0","1.7","0","0.0","0","NA","75.9","0","NA","","11","216.0","0","NA","104.3","17.9"
"-70.833","47.117","ST FEREOL","7047250","QC","15.4","0","NA","29.4","0","0.0","0","0.0","0","NA","108.5","0","NA","","14","","","NA","101.1","19.8"
"-70.000","47.733","ST FIDELE","7047257","QC","14.7","0","NA","26.7","0","2.8","0","0.0","0","NA","54.8","0","NA","","8","","","NA","114.7","12.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","15.4","2","NA","27.2","0","4.4","2","0.0","0","NA","58.2","0","NA","","7","","","NA","90.0","13.6"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","17.6","4","NA","31.1","3","5.0","2","0.0","0","NA","115.7","0","NA","","14","","","NA","41.1","30.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.6","0","-0.8","30.6","0","2.2","0","0.0","0","NA","134.5","0","114.0","","14","","","NA","90.5","17.5"
"-69.867","47.850","ST SIMEON","7047735","QC","15.0","6","-0.9","29.4","6","5.6","6","0.0","0","NA","69.6","0","70.0","","8","","","NA","81.9","6.9"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","14.6","0","NA","28.3","0","0.0","0","0.0","0","NA","94.5","0","NA","","9","","","NA","123.7","17.4"
"-70.550","47.567","ST URBAIN","7047770","QC","16.0","0","-1.1","32.2","0","2.8","0","0.0","0","NA","53.1","0","65.0","","8","","","NA","84.9","22.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.4","0","-1.0","25.2","0","4.5","0","0.0","0","NA","97.0","0","115.0","0.0","13","","","NA","144.0","1.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","223.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","14.9","23","NA","26.7","23","6.1","23","0.0","23","NA","20.6","23","NA","","1","","","NA","29.7","4.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.2","0","NA","28.9","0","4.4","0","0.0","0","NA","95.8","0","NA","","8","","","NA","122.9","4.3"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","14.0","0","NA","28.3","0","0.6","0","0.0","0","NA","118.5","0","NA","","11","","","NA","134.7","11.6"
"-67.517","50.717","CAOTIBI","704A0J9","QC","13.7","4","NA","26.1","4","1.1","4","0.0","0","NA","87.7","0","NA","","16","","","NA","122.1","5.9"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.3","0","-0.8","27.8","0","5.6","0","0.0","0","NA","51.8","0","59.0","","10","","","NA","69.7","16.7"
"-69.933","47.900","LES PALISSADES","704DB97","QC","16.0","0","NA","33.9","0","1.7","0","0.0","0","NA","86.1","0","NA","","8","","","NA","84.1","21.0"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","15.4","0","NA","26.7","0","4.4","0","0.0","0","NA","91.4","0","NA","","12","","","NA","95.1","14.8"
"-65.967","50.283","MATAMEK","704DFLR","QC","12.7","1","NA","28.9","1","0.6","1","0.0","0","NA","95.1","0","NA","","14","190.2",".66666666666666666666666666666666666667","NA","164.4","4.3"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.0","0","-1.1","21.7","0","1.1","0","0.0","0","NA","98.1","0","99.0","","12","193.1","2","NA","156.0","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","12.2","1","NA","20.6","1","0.6","1","0.0","0","NA","92.7","0","NA","","12","","","NA","174.3","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","17.8","0","NA","31.7","0","7.2","0","0.0","0","NA","85.6","0","NA","","13","222.4","0","NA","48.7","42.2"
"-70.400","47.600","ST HILARION","704GC09","QC","15.8","0","NA","29.4","0","6.1","0","0.0","0","NA","53.1","0","NA","","10","","","NA","84.4","16.8"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.7","0","NA","30.6","0","1.7","0","0.0","0","NA","38.8","0","NA","","7","","","NA","95.4","24.2"
"-67.450","48.517","AMQUI","7050140","QC","16.4","0","0.5","32.2","0","2.8","0","0.0","0","NA","49.3","0","49.0","","11","","","NA","80.4","30.1"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","16.4","0","NA","34.4","0","8.3","0","0.0","0","NA","95.2","0","NA","","18","","","NA","66.4","17.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","16.3","0","NA","28.9","0","4.4","0","0.0","0","NA","89.2","0","NA","","13","212.5",".66666666666666666666666666666666666667","NA","73.3","21.8"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","19.3","24","NA","25.0","24","7.8","24","0.0","0","NA","8.7","21","NA","","3","","","NA","2.1","11.2"
"-68.667","48.400","BIC","7050762","QC","14.9","19","NA","24.4","19","4.4","1","0.0","0","NA","81.5","0","NA","","9","","","NA","39.6","2.9"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","15.2","0","NA","32.2","0","0.0","0","0.0","0","NA","64.1","0","NA","","12","","","NA","110.8","23.4"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","15.7","0","NA","30.0","0","6.7","0","0.0","0","NA","66.1","0","NA","","10","","","NA","83.3","10.6"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.5","4","-0.5","25.0","4","7.8","4","0.0","4","NA","75.1","4","NA","","13","","","NA","68.8","2.1"
"-65.683","48.100","CAPLAN","7051120","QC","16.5","0","-0.6","28.9","0","6.1","0","0.0","0","NA","71.0","0","74.0","0.0","8","","","NA","64.8","18.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.6","0","NA","30.0","0","5.6","0","0.0","0","NA","76.3","0","NA","","9","","","NA","81.9","7.1"
"-66.400","49.017","CAP SEIZE","7051175","QC","15.3","0","NA","31.7","0","1.7","0","0.0","0","NA","62.4","0","NA","","11","257.2","0","NA","99.8","17.1"
"-66.133","48.117","CARLETON","7051186","QC","16.0","2","NA","31.1","1","2.2","1","0.0","0","NA","89.8","0","NA","","11","","","NA","77.2","19.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.0","0","-0.2","32.8","0","0.6","0","0.0","0","NA","48.6","0","53.0","","13","","","NA","90.6","27.4"
"-64.450","48.867","FAREWELL COVE","7052316","QC","15.5","0","NA","34.4","0","1.1","0","0.0","0","NA","91.9","0","NA","","15","","","NA","92.5","13.8"
"-64.483","48.833","GASPE","7052600","QC","15.0","5","NA","25.6","5","3.9","5","0.0","0","NA","89.8","0","NA","","15","","","NA","80.9","4.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.8","0","NA","30.6","0","5.0","0","0.0","0","NA","73.4","0","NA","","12","","","NA","78.5","11.6"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.0","0","NA","35.0","0","3.9","0","","","NA","","","NA","","","","","NA","77.0","15.2"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.8","0","NA","26.6","0","12.2","0","0.0","0","NA","45.3","0","NA","0.0","7","286.8","0","NA","29.3","23.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","17.8","0","NA","27.2","0","10.0","0","0.0","0","NA","49.0","0","NA","","6","","","NA","33.4","26.0"
"-70.850","46.683","HONFLEUR","7053140","QC","16.7","0","-0.8","30.0","0","2.2","0","0.0","0","NA","77.8","0","66.0","","14","","","NA","68.0","29.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","15.9","0","NA","30.0","0","2.8","0","0.0","0","NA","65.2","0","NA","","9","","","NA","84.4","18.7"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.5","0","-0.4","30.0","0","0.6","0","0.0","0","NA","48.9","0","48.0","","11","255.2","0","120.0","99.7","22.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","15.6","0","0.3","31.7","0","1.1","0","0.0","0","NA","94.2","0","83.0","","16","","","NA","99.1","24.6"
"-70.350","47.033","LAMARTINE","7053980","QC","17.8","1","NA","31.1","1","7.2","1","0.0","0","NA","85.5","0","NA","","12","","","NA","44.8","39.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.1","0","NA","31.1","0","4.4","0","0.0","0","NA","77.7","0","NA","0.0","12","229.3","0","NA","58.6","31.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","16.6","0","NA","31.7","0","5.0","0","0.0","0","NA","82.4","0","NA","","8","","","NA","66.8","24.6"
"-66.017","48.983","MINE MADELEINE","7054975","QC","11.8","0","NA","25.6","0","1.0","0","0.0","0","NA","120.7","0","NA","","15","","","NA","196.3","4.8"
"-69.383","47.567","MONT BLEU","7055104","QC","15.0","0","NA","26.7","0","5.6","0","0.0","0","NA","78.8","0","NA","","11","","","NA","99.1","5.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.8","0","-0.8","32.4","0","5.5","0","","","NA","77.7","0","86.0","0.0","10","246.2","0","102.0","86.3","16.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.7","2","NA","35.6","1","4.4","2","0.0","0","NA","59.1","0","NA","","10","","","NA","59.6","22.4"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.6","0","-0.5","31.1","0","1.1","0","0.0","0","NA","117.6","0","102.0","","12","","","NA","52.6","40.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.5","0","NA","30.6","0","4.4","0","0.0","0","NA","74.2","0","NA","","12","","","NA","123.0","13.3"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.3","1","NA","32.2","1","6.7","1","0.0","0","NA","77.9","0","NA","","10","","","NA","50.3","29.5"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.0","0","NA","30.0","0","5.0","0","0.0","0","NA","90.9","0","NA","","12","254.3","3.33333333333333333333333333333333333333","NA","53.2","22.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.6","0","-0.2","31.7","0","5.6","0","0.0","0","NA","82.6","0","86.0","","12","212.7","0","101.0","69.5","27.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","16.1","11","NA","27.2","11","-1.1","1","0.0","0","NA","100.2","0","NA","","12","","","NA","46.1","8.1"
"-66.300","48.100","NOUVELLE","7055705","QC","16.8","0","-0.4","32.2","0","2.8","0","0.0","0","NA","95.3","0","108.0","","15","","","NA","64.6","27.6"
"-68.200","48.317","OUIMET","7055770","QC","15.0","0","NA","31.7","0","2.8","0","0.0","0","NA","73.1","0","NA","","13","236.3","0","NA","115.1","22.0"
"-68.133","48.633","PARC METIS","7055793","QC","16.2","0","NA","32.2","0","5.0","0","0.0","0","NA","84.4","0","NA","","9","","","NA","79.0","22.5"
"-69.517","47.567","PARKE","7055808","QC","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","84.4","0","NA","","8","","","NA","73.9","31.2"
"-67.450","48.867","PETITE MATANE","7056003","QC","15.7","0","NA","31.7","0","5.6","0","0.0","0","NA","88.1","0","NA","","11","","","NA","82.9","11.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.3","13","NA","29.4","12","5.0","12","0.0","12","NA","54.2","13","NA","","4","","","NA","56.0","7.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.7","0","NA","32.2","0","6.7","0","0.0","0","NA","72.5","0","NA","","10","","","NA","41.2","32.0"
"-64.450","49.850","PORT MENIER","7056201","QC","14.3","0","NA","24.3","0","5.0","0","0.0","0","NA","75.7","0","NA","0.0","8","274.8","0","NA","117.7","2.2"
"-68.133","48.600","PRICE","7056240","QC","16.9","0","NA","32.2","0","5.6","0","0.0","0","NA","88.6","0","NA","","11","","","NA","59.7","26.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.7","0","-0.6","32.2","0","6.1","0","0.0","0","NA","87.4","0","102.0","","9","242.5","0","110.0","63.1","22.3"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","15.6","0","NA","34.0","0","4.8","0","0.0","0","NA","78.2","0","NA","0.0","12","265.0","0","NA","90.0","14.4"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.9","0","NA","31.7","0","2.8","0","0.0","0","NA","73.2","0","NA","","14","","","NA","90.8","24.9"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","15.6","0","NA","30.2","0","4.2","0","0.0","0","NA","60.8","0","NA","0.0","9","","","NA","87.7","13.7"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.4","0","NA","31.7","0","2.2","0","0.0","0","NA","71.7","0","NA","","12","260.8","0","NA","79.5","28.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.7","0","0.0","31.7","0","5.0","0","0.0","0","NA","47.7","0","59.0","","8","","","NA","81.3","9.2"
"-69.383","47.950","ST ARSENE","7056890","QC","16.1","0","-0.6","32.2","0","3.9","0","0.0","0","NA","59.9","0","64.0","","10","","","NA","80.3","22.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.2","0","NA","29.4","0","0.6","0","0.0","0","NA","72.2","0","NA","","11","","","NA","80.0","23.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.7","4","-0.5","29.4","0","0.0","4","0.0","0","NA","112.5","0","94.0","","14","","","NA","82.2","19.2"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.8","0","NA","30.0","0","3.9","0","0.0","0","NA","62.6","0","NA","","11","","","NA","89.1","21.8"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.6","0","-0.6","30.6","0","1.7","0","0.0","0","NA","68.9","0","66.0","","13","","","NA","97.2","21.9"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","16.2","0","NA","31.7","0","3.3","0","0.0","0","NA","113.3","0","NA","","10","","","NA","79.9","25.6"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","16.0","0","NA","28.9","0","1.7","0","0.0","0","NA","98.2","0","NA","","11","","","NA","87.8","25.2"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.5","0","NA","30.0","0","2.8","0","0.0","0","NA","81.4","0","NA","","13","201.0","0","NA","96.8","20.4"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.2","10","NA","31.7","1","1.7","10","0.0","0","NA","104.5","0","NA","","13","","","NA","70.3","12.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.7","4","-0.7","29.4","3","4.4","3","0.0","0","NA","134.5","0","109.0","","16","189.8",".66666666666666666666666666666666666667","NA","79.8","18.4"
"-68.817","48.050","ST GUY","7057304","QC","15.4","0","-0.5","30.0","0","1.7","0","0.0","0","NA","88.7","0","78.0","","11","","","NA","101.0","19.1"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.6","0","0.4","28.9","0","2.2","0","0.0","0","NA","102.5","0","102.0","","10","","","NA","90.7","14.9"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","0.0","0","NA","55.2","0","48.0","","8","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","16.5","2","NA","30.6","1","0.0","1","0.0","0","NA","73.2","0","NA","","13","","","NA","69.4","24.9"
"-69.383","47.850","ST MODESTE","7057574","QC","17.1","0","NA","30.6","0","4.4","0","0.0","0","NA","48.2","0","NA","","6","","","NA","61.6","33.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.8","0","-0.9","30.0","0","4.4","0","0.0","0","NA","109.5","0","91.0","","12","","","NA","91.6","22.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.5","0","NA","28.9","0","4.4","0","0.0","0","NA","104.2","0","NA","","12","","","NA","93.9","16.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.5","0","NA","31.1","0","5.0","0","0.0","0","NA","96.5","0","NA","","13","","","NA","52.2","35.7"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","15.9","0","NA","32.8","0","1.7","0","0.0","0","NA","65.6","0","NA","","8","","","NA","90.1","26.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.4","1","-0.5","32.2","0","2.2","1","0.0","0","NA","58.8","0","59.0","","10","","","NA","75.1","26.0"
"-68.700","47.883","SQUATECK","7058220","QC","16.1","0","NA","31.7","0","3.3","0","0.0","0","NA","85.4","0","NA","","12","","","NA","80.8","22.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.6","0","-0.4","30.6","0","1.1","0","0.0","0","NA","46.1","0","45.0","","9","","","NA","93.7","19.1"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.2","0","-0.4","31.7","0","5.0","0","0.0","0","NA","61.4","0","74.0","","9","","","NA","80.3","24.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","82.1","0","NA","","13","","","NA","110.8","8.1"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","14.7","0","NA","32.8","0","0.6","0","0.0","0","NA","75.6","0","NA","","12","","","NA","116.9","14.2"
"-69.950","47.383","ST PACOME","705GE9G","QC","17.1","0","NA","30.6","0","4.4","0","0.0","0","NA","85.8","0","NA","","12","","","NA","64.1","35.9"
"-64.650","48.933","FONTENELLE","705KL75","QC","16.4","4","NA","35.6","1","1.7","4","0.0","0","NA","79.3","0","NA","","14","","","NA","63.7","19.5"
"-68.783","48.250","LADRIERE","705LG09","QC","15.5","0","-0.7","31.1","0","-0.6","0","0.0","0","NA","72.7","0","78.0","","12","","","NA","100.0","22.3"
"-73.850","49.300","AIGREMONT","7060070","QC","14.8","2","NA","29.4","2","0.0","0","0.0","0","NA","125.6","0","NA","","16","","","NA","105.0","11.7"
"-72.450","48.883","ALBANEL","7060080","QC","15.5","0","NA","31.1","0","2.2","0","0.0","0","NA","82.8","0","NA","","11","208.8","0","NA","95.1","17.8"
"-71.167","48.433","ARVIDA","7060320","QC","16.4","0","NA","30.6","0","5.0","0","0.0","0","NA","87.6","0","NA","","10","","","NA","75.3","24.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.5","0","-1.5","32.0","0","4.9","0","0.0","0","NA","111.4","0","122.0","0.0","15","","","NA","93.0","16.9"
"-71.050","50.733","BONNARD","7060825","QC","12.7","0","-0.8","27.8","0","2.2","0","0.0","0","NA","131.1","0","132.0","","19","","","NA","169.0","4.3"
"-71.767","48.900","BARRIERE MILOT","7060DPC","QC","","","NA","","","","","0.0","0","NA","111.2","0","NA","","15","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.9","0","NA","32.2","0","5.0","0","0.0","0","NA","97.5","0","NA","","15","","","NA","63.8","28.7"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","15.7","6","NA","32.2","6","4.4","6","0.0","0","NA","95.0","0","NA","","12","189.6","0","NA","71.0","12.7"
"-71.150","49.817","CHUTE DES PASSES 2","7061542","QC","","","NA","","","","","0.0","11","NA","94.6","11","NA","","11","","","NA","",""
"-70.833","48.200","FERLAND","7062368","QC","15.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","100.3","0","NA","","14","","","NA","105.8","14.7"
"-72.600","49.067","HEMON","7063090","QC","14.8","0","-0.6","31.1","0","-0.6","0","0.0","0","NA","102.7","0","103.0","","11","","","NA","114.0","14.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.0","0","NA","30.6","0","2.8","0","0.0","0","NA","127.7","0","NA","","14","","","NA","79.3","18.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.2","0","-0.9","27.8","0","2.8","0","0.0","0","NA","103.1","0","96.0","","17","","","NA","98.7","12.0"
