"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.050","45.800","ST JEROME","7037400","QC","7.6","0","0.4","19.4","0","-6.7","0","0.0","0","0.0","92.8","0","95.0","","11","","","NA","323.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","8.0","1","1.1","22.2","0","-7.8","1","0.5","0","12.0","91.4","0","116.0","","9","135.9","0","118.0","299.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","8.6","8","1.5","22.8","8","-7.2","8","0.0","6","NA","40.1","6","NA","","3","","","NA","216.4","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","6.2","0","NA","20.6","0","-11.1","0","0.5","0","NA","86.6","0","NA","","9","","","NA","364.7","0.0"
"-75.267","45.600","THURSO","7038500","QC","9.2","0","NA","21.7","0","-6.7","0","0.0","0","NA","130.4","0","NA","","11","","","NA","271.5","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","","","NA","","","-10.0","0","0.0","0","NA","98.0","0","NA","","8","","","NA","",""
"-75.900","45.600","WAKEFIELD","7038835","QC","8.2","0","NA","20.6","0","-12.2","0","0.0","0","NA","73.5","0","NA","","9","","","NA","302.9","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","83.7","0","NA","","10","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","7.7","0","0.9","20.0","0","-9.4","0","0.0","0","0.0","81.4","0","95.0","","10","","","NA","318.1","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","7.1","2","NA","19.4","1","-10.6","2","0.0","0","NA","86.0","0","NA","","12","","","NA","315.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","4.5","0","0.2","13.9","0","-7.2","0","0.3","0","6.0","34.8","0","37.0","0.0","7","","","NA","418.7","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","6.4","0","0.0","21.7","0","-5.0","0","0.0","0","0.0","39.1","0","49.0","","10","","","NA","358.7","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","3.9","1","NA","10.6","1","-2.2","1","0.0","1","NA","41.2","3","NA","","8","38.0","6.5","NA","423.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","4.0","0","NA","11.7","0","-4.4","0","4.1","0","NA","46.6","0","NA","0.0","9","","","NA","432.5","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","5.3","0","NA","16.7","0","-3.9","0","0.0","0","NA","32.6","0","NA","","3","162.4","0","NA","394.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","4.2","0","NA","12.8","0","-6.7","0","0.0","0","NA","53.3","0","NA","","4","","","NA","428.9","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","7.8","3","NA","21.1","3","-3.3","2","0.0","0","NA","59.7","0","NA","","10","","","NA","286.6","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","5.1","2","NA","16.1","2","-3.3","2","0.0","0","NA","26.6","0","NA","","4","","","NA","373.8","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","3.9","6","NA","12.2","5","-8.3","6","0.0","5","NA","35.6","5","NA","","6","","","NA","353.6","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","5.4","0","0.2","17.8","0","-5.6","0","0.0","0","0.0","28.4","0","30.0","","4","142.5","0","119.0","389.2","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","3.2","0","0.4","17.8","0","-7.2","0","9.0","0","46.0","70.2","0","56.0","","14","140.3","0","132.0","459.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","1.3","2","NA","14.4","1","-10.0","1","20.0","0","NA","48.2","0","NA","","8","95.5","0","NA","483.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","5.0","0","NA","12.8","0","-3.9","0","1.5","0","NA","57.5","0","NA","","10","","","NA","402.6","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","4.3","0","-0.4","16.1","0","-7.2","0","0.0","0","0.0","16.5","4","NA","","2","","","NA","424.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","5.9","0","0.2","15.6","0","-2.8","0","0.0","0","0.0","33.9","0","30.0","","5","156.7","0","129.0","373.6","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","5.6","13","NA","15.6","13","-7.8","13","0.0","13","NA","1.6","14","NA","","0","","","NA","223.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.6","0","NA","13.3","0","-5.6","0","2.0","0","NA","61.5","0","NA","0.0","11","","","NA","415.2","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","4.1","0","NA","12.8","0","-5.6","0","0.0","0","NA","58.8","0","NA","","11","","","NA","432.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","","","NA","19.4","1","","","0.0","3","NA","22.4","3","NA","","4","","","NA","",""
"-63.283","51.867","LAKE EON","7043740","QC","1.3","0","NA","16.1","0","-10.0","0","41.1","0","NA","74.1","0","NA","5.0","12","","","NA","516.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.4","3","NA","18.3","3","-6.1","3","0.0","3","NA","20.0","3","NA","","4","","","NA","352.6","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","4.2","0","NA","15.6","0","-6.7","0","5.1","0","NA","96.2","0","NA","","9","","","NA","428.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","5.8","0","NA","15.6","0","-3.3","0","0.0","0","NA","34.3","0","NA","","3","","","NA","379.5","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","5.3","0","NA","21.7","0","-6.1","0","0.0","0","NA","33.4","0","NA","","5","","","NA","393.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","5.2","14","NA","18.3","9","-6.7","11","0.0","8","NA","25.3","8","NA","","5","","","NA","217.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.3","0","0.0","13.9","0","-6.1","0","0.0","0","0.0","43.7","0","42.0","0.0","8","134.4","0","107.0","425.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","5.0","0","NA","20.0","0","-7.2","0","0.0","0","NA","26.7","0","NA","","6","","","NA","404.0","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","8.1","0","0.9","20.0","0","-1.7","0","0.0","0","0.0","45.3","0","44.0","","9","169.5","0","135.0","307.3","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","20.6","0","","","0.0","0","0.0","49.6","0","61.0","","6","","","NA","",""
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","0.2","0","NA","15.0","0","-15.0","0","8.2","0","NA","29.8","0","NA","","6","","","NA","550.9","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","5.1","0","NA","19.4","0","-5.6","0","0.0","0","NA","49.3","0","NA","","7","","","NA","399.2","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","-6.7","6","0.0","4","NA","26.4","8","NA","","2","","","NA","",""
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","7.7","6","NA","21.7","6","-3.3","6","0.0","0","NA","72.9","0","NA","","12","","","NA","257.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","5.4","2","NA","21.1","2","-8.3","0","0.0","0","NA","46.3","0","NA","","12","154.5",".5","NA","364.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.9","0","NA","20.6","0","-6.7","0","0.0","0","NA","63.5","0","NA","","10","","","NA","374.5","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","5.1","0","NA","16.7","0","-6.7","0","0.0","0","NA","29.1","0","NA","","6","","","NA","399.6","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","5.5","0","NA","18.9","0","-6.1","0","0.0","0","NA","23.7","0","NA","","6","","","NA","387.5","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","7.6","0","NA","21.1","0","-4.4","0","0.0","0","NA","66.5","0","NA","","11","","","NA","322.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.6","0","0.4","21.7","0","-6.7","0","1.3","0","34.0","78.5","0","72.0","","9","","","NA","384.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","5.6","0","-0.1","18.3","0","-3.9","0","0.0","0","0.0","18.8","0","23.0","","5","","","NA","384.0","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","5.7","1","NA","19.4","1","-7.8","0","0.0","0","NA","53.6","0","NA","","8","","","NA","369.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","6.2","0","0.1","21.1","0","-6.1","0","0.0","0","0.0","26.1","0","38.0","","8","","","NA","366.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.9","0","0.2","11.7","0","-7.8","0","3.0","0","57.0","47.1","0","45.0","0.0","11","","","NA","437.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","168.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","6.0","3","NA","18.3","2","-3.3","2","0.0","2","NA","44.1","2","NA","","5","","","NA","335.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.5","0","NA","16.7","0","-6.1","0","5.1","0","NA","61.8","0","NA","","8","","","NA","417.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","6.4","2","-0.6","17.2","1","-3.3","1","0.0","0","0.0","25.0","0","32.0","","6","","","NA","336.4","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","3.6","1","NA","14.4","1","-6.7","1","0.0","0","NA","52.1","0","NA","","10","154.6","0","NA","431.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.4","17","0.0","13.3","15","-11.1","7","0.0","12","NA","56.8","12","NA","","9","122.2","1","NA","190.2","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","3.8","3","NA","12.2","2","-7.8","2","0.0","2","NA","42.9","2","NA","","8","","","NA","398.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","8.1","0","NA","22.2","0","-2.8","0","0.0","0","NA","69.1","0","NA","","9","160.3","0","NA","306.8","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","5.5","0","NA","18.9","0","-6.7","0","0.0","0","NA","26.8","0","NA","","8","","","NA","387.9","0.0"
"-67.383","50.017","CAMP PROFOND","704J0AF","QC","5.6","2","NA","19.4","2","-5.6","2","0.0","2","NA","20.0","2","NA","","6","","","NA","359.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","4.9","0","NA","19.4","0","-5.0","0","0.0","0","NA","24.1","0","NA","","4","","","NA","406.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","5.7","0","1.0","20.6","0","-6.7","0","0.0","0","0.0","25.5","0","29.0","","6","","","NA","381.6","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","6.1","0","NA","20.6","0","-1.7","0","0.0","0","NA","31.2","0","NA","","11","","","NA","368.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","6.2","2","NA","22.2","1","-6.7","2","0.0","0","NA","95.6","0","NA","","15","124.8","4","NA","343.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","6.3","1","NA","22.2","0","-6.1","1","0.0","0","NA","32.9","0","NA","","6","","","NA","349.8","0.0"
"-68.667","48.400","BIC","7050762","QC","5.4","0","NA","22.2","0","-5.0","0","0.0","0","NA","29.5","0","NA","","4","","","NA","392.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","4.9","0","NA","22.2","0","-8.3","0","0.0","0","NA","40.5","0","NA","","9","","","NA","404.7","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","5.3","0","NA","19.4","0","-3.9","0","0.0","0","NA","29.1","0","NA","","9","","","NA","394.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.4","0","0.1","18.9","0","-1.7","0","0.0","0","0.0","34.3","0","27.0","","11","","","NA","360.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.0","0","NA","20.0","0","-1.1","0","0.0","0","NA","15.0","0","NA","","7","","","NA","371.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","4.6","0","NA","21.7","0","-10.0","0","12.5","0","NA","41.8","0","NA","","9","131.5","0","NA","415.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.2","0","0.2","20.6","0","-6.7","0","0.0","0","0.0","30.5","0","34.0","","8","","","NA","395.4","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","4.8","0","NA","17.8","0","-7.8","0","0.0","0","NA","26.4","0","NA","","10","","","NA","409.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.8","0","NA","21.1","0","-6.1","0","0.0","0","NA","23.4","0","NA","","8","","","NA","345.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","5.9","0","NA","16.7","0","-2.8","0","0.0","0","NA","25.7","0","NA","","5","","","NA","376.6","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","6.7","0","NA","21.1","0","-1.1","0","0.0","0","NA","26.1","0","NA","","8","","","NA","350.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.1","0","NA","18.9","0","-0.6","0","1.0","0","NA","63.2","0","NA","0.0","10","141.7","0","NA","339.2","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","7.4","11","NA","18.3","10","0.0","10","0.0","10","NA","56.4","10","NA","","6","","","NA","211.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","7.1","8","1.0","21.1","8","-2.8","8","0.0","8","NA","72.7","8","NA","","10","","","NA","251.0","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","6.7","0","NA","18.9","0","-5.0","0","0.0","0","NA","39.0","0","NA","","8","","","NA","351.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","4.5","0","-0.4","21.1","0","-5.6","0","1.0","0","13.0","35.3","0","34.0","","7","146.6","0","132.0","418.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","7.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","72.0","0","NA","","11","","","NA","335.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.9","0","NA","21.1","0","-5.0","0","0.0","0","NA","53.7","0","NA","0.0","13","167.9","0","NA","344.4","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","4.5","24","NA","11.1","24","-2.8","24","0.0","24","NA","6.3","24","NA","","2","","","NA","94.2","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","6.1","0","NA","21.7","0","-5.6","0","0.0","0","NA","32.9","0","NA","","6","","","NA","370.0","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","1.9","0","NA","15.6","0","-8.9","0","11.8","0","NA","52.7","0","NA","","12","","","NA","500.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.6","0","-0.1","20.6","0","-5.0","0","","","NA","30.8","0","36.0","0.0","8","143.9","0","119.0","383.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","6.0","0","NA","20.6","0","-2.2","0","0.0","0","NA","28.8","0","NA","","9","","","NA","373.4","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","7.3","1","0.7","22.2","1","-2.2","1","0.0","0","0.0","71.4","0","67.0","","11","","","NA","320.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","4.2","0","NA","18.3","0","-6.7","0","0.8","0","NA","31.1","0","NA","","7","","","NA","429.3","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","6.7","0","NA","21.1","0","-5.6","0","0.0","0","NA","32.4","0","NA","","5","","","NA","351.7","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","6.1","0","NA","18.9","0","-6.7","0","0.0","0","NA","25.5","0","NA","","4","159.1","0","NA","369.4","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","5.9","0","0.4","22.2","0","-5.6","0","1.8","0","55.0","44.8","0","50.0","","7","131.4","0","124.0","374.0","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","5.4","0","NA","23.3","0","-9.4","0","0.0","0","NA","101.9","0","NA","","16","","","NA","390.5","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","5.5","0","-0.7","20.6","0","-5.6","0","0.0","0","0.0","28.0","0","32.0","","4","","","NA","388.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","4.7","1","NA","21.1","0","-7.8","1","0.0","0","NA","50.0","0","NA","","7","91.3","3.5","NA","398.6","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","6.0","0","NA","21.1","0","-3.9","0","0.0","0","NA","32.1","0","NA","","6","","","NA","372.6","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","5.7","0","NA","20.6","0","-3.3","0","0.0","0","NA","39.8","0","NA","","7","","","NA","380.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.7","0","NA","20.6","0","-5.6","0","0.0","0","NA","27.0","0","NA","","4","","","NA","379.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.7","0","NA","20.6","0","-2.8","0","0.0","0","NA","49.1","0","NA","","6","","","NA","349.0","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","4.5","0","NA","14.4","0","-6.7","0","0.0","0","NA","41.3","0","NA","0.0","10","","","NA","419.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","5.9","1","NA","19.4","1","-5.6","1","0.0","0","NA","34.9","0","NA","","5","","","NA","361.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","6.0","0","-0.5","20.6","0","-2.2","0","0.0","0","0.0","31.5","0","34.0","","5","141.5","0","148.0","371.0","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","6.3","0","NA","20.6","0","-2.2","0","0.0","0","NA","18.6","0","NA","0.0","6","159.4","0","NA","363.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","5.6","0","NA","23.9","0","-8.9","0","0.0","0","NA","52.2","0","NA","","11","","","NA","384.2","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","5.6","0","NA","21.1","0","-3.9","0","0.0","0","NA","25.4","0","NA","0.0","6","","","NA","384.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","5.5","0","NA","22.2","0","-4.4","0","0.0","0","NA","39.1","0","NA","","6","153.4","0","NA","387.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","4.8","0","-1.0","20.0","0","-5.6","0","0.0","0","0.0","20.2","0","22.0","","6","","","NA","408.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","5.8","0","0.0","20.0","0","-5.0","0","0.0","0","0.0","36.0","0","43.0","","5","","","NA","379.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","6.1","0","NA","23.3","0","-7.2","0","0.0","0","NA","48.0","0","NA","","11","","","NA","370.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","5.6","2","0.7","23.3","1","-7.8","2","3.8","0","46.0","79.4","0","76.0","","14","","","NA","358.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","4.7","5","NA","21.1","4","-5.0","5","0.0","5","NA","28.5","5","NA","","5","","","NA","344.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","5.1","0","0.1","22.2","0","-7.2","0","0.0","0","0.0","52.4","0","54.0","","8","","","NA","399.7","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","6.1","0","NA","22.2","0","-6.7","0","0.0","0","NA","74.1","0","NA","","15","","","NA","368.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","5.8","1","NA","22.2","1","-6.7","0","0.8","0","NA","50.4","0","NA","","10","158.2","0","NA","365.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","5.5","0","NA","21.1","0","-6.7","0","0.0","0","NA","40.4","0","NA","","7","","","NA","388.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","6.0","1","0.9","22.2","1","-5.0","1","4.0","0","137.0","84.4","0","86.0","","14","129.8","0","116.0","361.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","4.9","0","0.4","21.7","0","-6.1","0","0.3","0","3.0","48.9","0","43.0","","6","","","NA","404.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","4.9","0","0.7","20.0","0","-9.4","0","0.5","0","4.0","48.0","0","46.0","","7","","","NA","406.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","5.8","1","0.8","22.8","0","-8.3","1","0.3","0","3.0","87.1","0","82.0","","14","","","NA","367.3","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","6.7","0","NA","22.2","0","-6.7","0","0.0","0","NA","82.5","0","NA","","14","","","NA","349.1","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","6.6","0","NA","22.8","0","-5.0","0","0.0","0","NA","31.8","0","NA","","4","","","NA","353.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.9","0","0.6","22.2","0","-5.0","0","1.3","0","85.0","74.0","0","75.0","","15","","","NA","376.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","5.5","0","NA","21.7","0","-4.4","0","1.0","0","NA","58.0","0","NA","","14","","","NA","386.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","7.4","0","NA","23.3","0","-3.9","0","0.0","0","NA","87.8","0","NA","","12","","","NA","328.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","5.6","0","NA","21.7","0","-7.2","0","4.6","0","NA","42.6","0","NA","","8","","","NA","382.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.2","1","-0.7","21.1","1","-7.8","0","0.0","0","0.0","38.2","0","45.0","","6","","","NA","383.7","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","5.5","0","NA","22.2","0","-7.8","0","0.0","0","NA","59.1","0","NA","","10","","","NA","388.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.8","6","0.8","22.8","6","-7.2","6","0.0","0","0.0","11.4","4","NA","","3","","","NA","306.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.5","0","0.4","20.6","0","-4.4","0","0.0","0","0.0","50.8","0","57.0","","8","","","NA","356.8","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","4.6","13","NA","18.9","13","-7.8","13","0.0","13","NA","9.4","17","NA","","2","","","NA","242.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","4.6","0","NA","18.9","0","-8.9","0","0.0","0","NA","28.0","0","NA","","9","","","NA","414.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","6.7","0","NA","21.7","0","-4.4","0","0.0","0","NA","55.6","0","NA","","12","","","NA","351.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","4.9","0","NA","21.7","0","-7.2","0","0.0","0","NA","22.4","0","NA","","6","","","NA","407.2","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","3.4","0","NA","18.3","0","-7.8","0","4.0","0","NA","88.9","0","NA","","14","","","NA","451.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.5","0","NA","20.0","0","-7.2","0","5.0","0","NA","45.9","0","NA","","9","114.7","0","NA","387.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","6.3","1","NA","22.2","1","-6.1","0","0.0","1","NA","52.9","1","NA","","9","","","NA","352.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.5","0","0.2","21.1","0","-6.1","0","2.3","0","28.0","59.7","0","70.0","0.0","9","","","NA","386.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","1.9","0","0.1","15.6","0","-10.6","0","20.4","0","108.0","57.3","0","73.0","","14","","","NA","498.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","6.7","0","NA","21.7","0","-3.9","0","0.0","0","NA","61.0","0","NA","","12","","","NA","351.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.3","4","NA","17.2","3","-6.7","4","0.0","0","NA","42.8","0","NA","","13","","","NA","368.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","6.5","18","NA","17.8","18","-4.4","16","1.0","4","NA","29.9","4","NA","","8","","","NA","148.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","5.1","0","NA","22.8","0","-11.1","0","0.0","0","NA","62.2","0","NA","","6","","","NA","400.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.8","0","0.7","19.4","0","-9.4","0","0.3","0","6.0","56.3","0","74.0","","7","","","NA","409.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","6.4","0","NA","20.0","0","-5.0","0","1.8","0","NA","53.5","0","NA","","10","","","NA","360.0","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","5.7","3","NA","21.1","2","-7.2","2","0.0","0","NA","61.0","0","NA","","9","","","NA","343.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.1","0","0.5","17.2","0","-5.0","0","4.3","0","46.0","66.1","0","77.0","","12","","","NA","398.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","5.8","0","0.0","20.6","0","-7.2","0","6.6","0","132.0","66.5","0","74.0","","10","123.4","0","143.0","379.6","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","5.2","5","NA","21.7","4","-6.1","5","0.0","4","NA","61.4","4","NA","","9","","","NA","333.4","0.0"
"-71.683","48.267","MESY","7064890","QC","4.1","0","NA","20.0","0","-11.7","0","3.3","0","NA","81.2","0","NA","","13","","","NA","431.5","0.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","4.2","10","NA","15.6","7","-7.2","10","0.0","4","NA","55.3","4","NA","","12","","","NA","290.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","5.1","9","NA","18.3","6","-6.1","6","5.9","0","NA","48.6","0","NA","","10","","","NA","283.0","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","4.4","0","NA","19.4","0","-9.4","0","2.0","0","NA","110.5","0","NA","","15","","","NA","420.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.0","0","NA","19.4","0","-8.3","0","7.6","0","NA","51.5","0","NA","0.0","8","117.7","0","NA","403.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","6.2","2","NA","18.3","1","-6.7","1","2.8","0","NA","48.2","0","NA","0.0","8","103.5","0","NA","343.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","5.7","0","NA","22.8","0","-6.7","0","0.5","0","NA","59.8","0","NA","","9","","","NA","380.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.2","0","-0.3","20.0","0","-5.6","0","8.1","0","105.0","54.4","0","76.0","0.0","7","","","NA","398.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.3","1","0.4","21.7","1","-11.1","1","1.8","0","45.0","83.4","0","80.0","","13","","","NA","380.1","0.0"
