"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-6.5","0","NA","7.2","0","-25.0","0","64.2","0","NA","102.5","0","NA","","17","","","NA","760.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-8.7","0","-1.4","4.4","0","-25.0","0","73.6","0","138.0","120.1","0","167.0","","16","","","NA","827.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.0","0","NA","8.3","0","-26.7","0","54.7","0","NA","65.5","0","NA","","16","","","NA","775.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.9","0","-2.8","3.3","0","-28.9","0","24.2","0","50.0","58.2","0","72.0","","8","","","NA","833.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.8","0","NA","7.2","0","-26.1","0","64.9","0","NA","70.0","0","NA","","11","","","NA","830.0","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.4","0","NA","4.4","0","-28.9","0","49.3","0","NA","73.7","0","NA","","7","","","NA","881.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","-6.5","0","NA","9.4","0","-26.1","0","2.5","0","NA","48.7","0","NA","","5","","","NA","758.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.9","0","NA","6.7","0","-31.1","0","52.1","0","NA","99.1","0","NA","","16","","","NA","802.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","83.9","0","NA","137.3","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-8.7","0","NA","14.4","0","-39.4","0","37.3","0","NA","70.3","0","NA","","8","","","NA","828.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-9.2","0","NA","6.7","0","-33.9","0","39.0","0","NA","60.6","0","NA","","10","","","NA","843.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-5.7","4","3.2","6.7","3","-18.3","4","37.0","0","57.0","37.0","0","44.0","","7","","","NA","640.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","45.8","0","NA","81.4","0","NA","","8","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-9.4","0","NA","2.8","0","-26.1","0","61.1","0","NA","97.4","0","NA","","10","","","NA","850.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-10.9","0","NA","1.1","0","-26.1","0","35.6","0","NA","35.6","1","NA","","2","","","NA","896.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.2","0","NA","3.3","0","-20.0","0","","","NA","","","NA","","","","","NA","750.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.5","0","NA","4.4","0","-21.1","0","32.6","0","NA","32.6","0","NA","","5","","","NA","822.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.9","0","0.1","2.2","0","-27.2","0","50.9","0","70.0","76.0","0","81.0","","8","","","NA","833.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.3","0","NA","5.0","0","-32.2","0","73.4","0","NA","99.3","0","NA","","16","","","NA","876.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-8.2","0","NA","6.7","0","-25.6","0","19.2","0","NA","38.0","0","NA","","9","","","NA","811.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","40.8","0","NA","68.0","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.4","0","NA","2.8","0","-13.9","0","74.9","0","NA","88.6","0","NA","","13","","","NA","725.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","68.6","0","NA","88.7","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.2","0","NA","8.3","0","-26.1","0","53.5","0","NA","53.5","0","NA","","7","","","NA","810.7","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","80.1","0","NA","91.5","0","NA","","10","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-10.6","0","31.3","0","NA","31.3","0","NA","","9","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","76.0","0","NA","","","NA","","","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.1","0","NA","3.3","0","-22.8","0","17.8","0","NA","30.8","0","NA","","4","","","NA","839.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.0","0","-1.6","2.2","0","-27.2","0","45.5","0","82.0","50.6","0","66.0","","12","","","NA","898.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.3","0","NA","6.1","0","-21.7","0","34.3","0","NA","44.4","0","NA","","11","","","NA","816.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.6","0","NA","6.1","0","-23.3","0","60.1","0","NA","67.5","0","NA","","13","","","NA","825.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.0","2","NA","2.2","2","-29.4","1","17.7","0","NA","60.2","0","NA","","7","","","NA","842.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-10.4","0","NA","3.9","0","-23.9","0","38.0","0","NA","60.0","0","NA","","9","","","NA","881.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.6","0","NA","3.3","0","-29.4","0","56.8","0","NA","56.8","0","NA","","10","","","NA","885.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.9","0","NA","7.2","0","-30.6","0","30.7","0","NA","30.7","0","NA","","6","","","NA","896.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.6","0","NA","4.4","0","-23.9","0","21.4","0","NA","37.6","0","NA","","5","","","NA","794.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.9","0","NA","6.1","0","-26.7","0","68.0","0","NA","76.1","0","NA","","11","","","NA","896.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-11.4","0","NA","7.2","0","-30.6","0","38.4","0","NA","38.4","0","NA","","5","","","NA","911.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","13.1","0","NA","56.0","0","NA","","4","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.0","0","NA","3.3","0","-37.8","0","47.2","0","NA","75.7","0","NA","","13","","","NA","990.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.0","0","NA","3.3","0","-32.2","0","25.5","0","NA","38.3","0","NA","","8","","","NA","959.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.5","8","-0.7","5.6","7","-30.0","7","52.8","0","122.0","60.2","0","114.0","","9","","","NA","654.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.9","0","NA","3.3","0","-36.7","0","41.8","0","NA","64.7","0","NA","","14","","","NA","959.2","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","4.4","0","","","17.8","0","NA","43.2","0","NA","","4","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.7","0","2.7","15.6","0","-38.9","0","31.2","0","50.0","44.7","0","62.0","","7","","","NA","797.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.2","0","NA","5.6","0","-28.9","0","52.1","0","NA","73.4","0","NA","","13","","","NA","810.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","30.4","0","NA","52.8","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.8","0","-5.2","6.1","0","-41.7","0","15.3","0","40.0","15.3","0","30.0","","2","","","NA","1018.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-11.5","0","NA","4.4","0","-33.3","0","45.5","0","NA","58.2","0","NA","","11","","","NA","914.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.0","0","-1.6","5.6","0","-32.8","0","","","NA","","","NA","","","","","NA","990.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-13.4","0","NA","4.4","0","-37.2","0","77.7","0","NA","85.8","0","NA","","15","","","NA","973.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-14.1","3","NA","2.2","3","-37.2","3","","","NA","","","NA","","","","","NA","897.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-11.5","0","NA","5.6","0","-33.3","0","28.1","0","NA","45.9","0","NA","","13","","","NA","914.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.0","0","NA","2.8","0","-31.7","0","71.0","0","NA","86.3","0","NA","","12","","","NA","993.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.5","0","NA","-1.1","0","-35.6","0","","","NA","","","NA","","","","","NA","1070.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.6","0","1.3","2.8","0","-33.9","0","0.0","5","NA","0.0","5","NA","","0","","","NA","980.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.5","5","NA","6.1","5","-23.9","5","35.5","0","NA","43.1","0","NA","","5","","","NA","688.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-8.6","0","NA","3.9","0","-24.4","0","29.6","0","NA","38.7","0","NA","","7","","","NA","823.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.3","0","NA","5.6","0","-25.0","0","38.2","0","NA","41.2","0","NA","","13","","","NA","845.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.0","0","-1.7","12.8","0","-26.1","0","62.2","0","150.0","82.0","0","89.0","","8","","","NA","776.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.2","0","NA","10.0","0","-26.7","0","72.2","0","NA","93.6","0","NA","","10","","","NA","780.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.3","0","-2.0","10.0","0","-24.4","0","61.0","0","148.0","72.5","0","74.0","","7","","","NA","753.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.9","1","NA","5.6","1","-26.7","0","35.5","0","NA","63.4","0","NA","","6","","","NA","836.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-7.8","0","NA","10.0","0","-28.3","0","43.1","0","NA","67.0","0","NA","","7","","","NA","798.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.4","0","NA","10.0","0","-22.8","0","64.7","0","NA","97.7","0","NA","","8","","","NA","786.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.7","0","NA","8.9","0","-28.3","0","60.8","0","NA","97.0","0","NA","","8","","","NA","796.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","60.9","0","NA","103.0","0","NA","","6","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.3","0","-2.1","5.6","0","-23.9","0","48.2","0","87.0","58.1","0","67.0","","7","","","NA","845.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","22.1","0","NA","30.3","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","43.2","0","NA","64.5","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.0","0","-2.1","9.4","0","-22.2","0","37.6","0","85.0","45.5","0","52.0","","6","","","NA","775.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.3","0","NA","8.3","0","-29.4","0","35.0","0","NA","65.5","0","NA","","7","","","NA","751.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.1","0","NA","8.9","0","-21.7","0","50.9","0","NA","83.2","0","NA","","8","","","NA","717.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.2","0","-1.8","11.1","0","-30.6","0","15.2","0","34.0","34.5","0","33.0","","3","","","NA","750.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.8","0","-0.8","10.0","0","-29.4","0","40.5","0","81.0","74.8","0","72.0","","6","","","NA","799.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.1","0","-2.0","12.8","0","-17.2","0","42.2","0","135.0","68.7","0","61.0","","10","","","NA","653.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.8","0","NA","9.4","0","-27.2","0","17.7","0","NA","24.8","0","NA","","4","","","NA","739.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.0","0","-2.4","9.4","0","-25.6","0","10.2","0","24.0","49.6","0","39.0","","6","","","NA","712.0","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-3.1","0","NA","9.4","0","-18.9","0","16.9","0","NA","70.7","0","NA","","9","","","NA","654.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.7","0","-2.4","11.1","0","-18.9","0","36.2","0","68.0","45.5","0","37.0","","8","","","NA","704.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-2.7","0","NA","10.0","0","-21.1","0","12.7","0","NA","61.3","0","NA","","8","","","NA","640.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","20.3","0","NA","69.8","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.2","0","-2.2","10.0","0","-23.3","0","18.6","0","34.0","81.7","0","54.0","","7","","","NA","720.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.8","0","-2.5","10.6","0","-28.3","0","23.6","0","52.0","38.3","0","36.0","","4","","","NA","739.2","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-6.4","0","-3.9","8.3","0","-25.0","0","33.0","0","72.0","44.5","0","37.0","","5","","","NA","756.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.1","0","NA","8.9","0","-7.2","0","22.8","0","NA","73.3","0","NA","","11","","","NA","562.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.8","0","0.0","14.4","0","-23.3","0","16.5","0","69.0","48.5","0","37.0","","5","","","NA","613.1","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.9","0","NA","12.8","0","-12.2","0","48.2","0","NA","92.0","0","NA","","8","","","NA","616.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","38.0","0","NA","54.7","0","NA","","12","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.5","0","0.9","9.4","0","-22.8","0","15.2","0","25.0","57.1","0","38.0","","5","","","NA","605.7","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-6.1","11","NA","10.0","7","-19.4","6","29.7","0","NA","56.6","0","NA","","9","","","NA","481.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-5.1","1","NA","8.9","1","-25.0","0","7.4","0","NA","60.0","0","NA","","9","","","NA","692.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.0","0","NA","9.4","0","-13.9","0","21.6","0","NA","56.1","0","NA","","12","","","NA","682.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","2.6","0","NA","39.1","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.6","1","NA","10.6","1","-18.3","1","45.8","0","NA","59.0","0","NA","","9","","","NA","679.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.1","0","-1.3","10.0","0","-22.8","0","8.9","0","18.0","44.2","0","31.0","","6","","","NA","684.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.7","0","NA","11.1","0","-18.3","0","11.8","0","NA","31.6","0","NA","","5","","","NA","702.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.1","0","NA","11.1","0","-15.6","0","53.7","0","NA","72.5","0","NA","","9","","","NA","685.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.2","0","NA","10.0","0","-12.2","0","46.2","0","NA","79.0","0","NA","","14","","","NA","595.9","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-5.4","0","NA","7.8","0","-18.9","0","44.4","0","NA","50.2","0","NA","","12","","","NA","724.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.5","0","NA","7.8","0","-19.4","0","46.5","0","NA","51.0","0","NA","","11","","","NA","728.8","0.0"
"-55.167","47.000","BURIN","8400810","NL","0.9","0","NA","8.9","0","-4.4","0","11.0","0","NA","85.4","0","NA","","12","","","NA","530.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","50.9","0","NA","50.9","0","NA","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.3","0","NA","6.7","0","-10.0","0","15.6","0","NA","74.4","0","NA","","11","","","NA","596.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.3","0","NA","6.7","0","-8.9","0","73.6","0","NA","81.7","0","NA","","11","","","NA","628.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","27.3","0","NA","78.2","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-3.3","0","-1.2","4.4","0","-10.0","0","132.0","0","168.0","166.2","0","97.0","","23","","","NA","658.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-5.1","0","NA","6.7","0","-13.9","0","110.2","0","NA","111.0","0","NA","","19","","","NA","716.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.0","0","NA","8.9","0","-9.4","0","35.5","0","NA","117.1","0","NA","","12","","","NA","620.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.7","0","NA","3.3","0","-14.4","0","","","NA","","","NA","","","","","NA","703.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","43.2","0","NA","","","NA","","","","","NA","",""
