"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","46.800","QUEBEC","7016280","QC","11.9","0","NA","22.2","0","1.1","0","0.0","0","NA","70.5","0","NA","","10","","","NA","184.5","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","110.3","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","12.0","4","NA","26.7","4","-3.9","4","0.0","4","NA","85.7","4","NA","","8","","","NA","156.5","0.9"
"-72.567","46.733","ST TITE","7017760","QC","10.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","78.0","0","NA","","13","","","NA","218.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","12.0","0","NA","23.3","0","-1.7","0","0.0","0","NA","92.5","0","NA","","16","","","NA","181.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","11.4","0","NA","25.6","0","-1.1","0","0.0","0","NA","92.7","0","NA","","7","","","NA","199.9","1.2"
"-72.567","45.183","BROME","7020840","QC","12.2","0","-1.5","26.7","0","-3.3","0","0.0","0","NA","134.2","0","118.0","","12","","","NA","175.7","2.2"
"-71.317","45.917","DISRAELI","7022000","QC","9.0","0","NA","25.6","0","-6.7","0","0.0","0","NA","87.4","0","NA","","7","","","NA","269.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","12.5","0","-2.6","26.7","0","-2.2","0","0.0","0","NA","106.2","0","112.0","","12","","","NA","166.9","2.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","11.6","6","NA","27.2","6","-1.7","6","0.0","0","NA","122.6","0","NA","","14","","","NA","153.1","0.6"
"-72.900","45.300","FARNHAM","7022320","QC","12.5","0","-2.5","26.7","0","-2.2","0","0.0","0","NA","89.0","0","93.0","","11","","","NA","169.8","4.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","10.6","0","NA","23.3","0","-2.8","0","0.0","0","NA","85.4","0","NA","","6","","","NA","221.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","9.3","0","NA","21.1","0","-1.7","0","0.0","0","NA","95.4","0","NA","","13","","","NA","260.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","112.5","0","NA","","13","","","NA","171.6","4.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.1","0","NA","25.6","0","0.0","0","0.0","0","NA","124.9","0","NA","","9","","","NA","148.4","0.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","13.3","0","NA","26.7","0","2.2","0","0.0","0","NA","113.5","0","NA","","13","","","NA","143.2","3.0"
"-72.617","46.200","NICOLET","7025440","QC","12.4","0","-1.7","23.3","0","-1.1","0","0.0","0","NA","129.6","0","137.0","","10","","","NA","169.8","0.9"
"-73.350","45.550","ST BRUNO","7026920","QC","13.2","0","NA","26.7","0","0.6","0","0.0","0","NA","80.9","0","NA","","8","","","NA","145.4","2.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","12.6","0","-2.1","26.1","0","-2.2","0","0.0","0","NA","112.6","0","133.0","","10","","","NA","161.6","0.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","12.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","106.2","0","NA","","12","","","NA","175.3","1.2"
"-73.117","46.033","SOREL","7028200","QC","13.4","0","-1.8","25.0","0","0.6","0","0.0","0","NA","110.9","0","138.0","","9","","","NA","145.5","8.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","9.6","0","NA","24.4","0","-4.4","0","","","NA","","","NA","","","","","NA","250.8","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","","","NA","","","","","0.0","0","NA","103.4","0","NA","","14","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.5","0","NA","22.2","0","-1.1","0","0.0","0","NA","96.7","0","NA","","13","","","NA","224.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","14.1","0","-0.7","25.0","0","3.3","0","0.0","0","NA","112.4","0","123.0","","11","","","NA","120.9","3.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","128.1","0","NA","","18","","","NA","233.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","106.8","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","11.2","0","NA","23.3","0","-1.1","0","0.0","0","NA","107.2","0","NA","","6","","","NA","203.5","0.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","10.5","0","NA","24.4","0","-3.3","0","0.0","0","NA","93.7","0","NA","","15","","","NA","230.7","4.8"
"-75.083","46.400","NOMININGUE","7035520","QC","11.0","0","-1.4","29.4","0","-2.2","0","0.0","0","0.0","139.4","0","135.0","","14","","","NA","211.4","1.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","9.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","102.2","0","NA","","15","","","NA","247.3","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","9.8","0","NA","23.9","0","-1.7","0","0.0","0","NA","49.8","0","NA","","9","","","NA","244.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","53.0","0","NA","","8","","","NA","228.7","0.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.0","0","-1.0","21.1","0","-1.7","0","0.0","0","NA","44.9","0","47.0","","7","","","NA","270.2","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","9.5","0","NA","23.9","0","-6.1","0","0.0","0","NA","106.0","0","NA","","17","","","NA","256.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","11.6","0","NA","22.8","0","-0.6","0","0.0","0","NA","61.0","0","NA","","10","","","NA","193.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","9.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","29.4","0","NA","","3","","","NA","248.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","108.4","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.0","0","NA","18.3","0","1.7","0","0.0","0","NA","19.7","0","NA","","3","","","NA","270.5","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","11.1","0","NA","23.3","0","-1.7","0","0.0","0","NA","80.9","0","NA","","6","","","NA","208.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","7.7","0","NA","20.0","0","-3.3","0","0.0","0","NA","52.8","0","NA","","6","","","NA","308.0","0.0"
"-68.700","48.367","BIC","7050760","QC","8.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","50.3","0","NA","","8","","","NA","274.4","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","6.1","0","0.0","0","NA","39.1","0","NA","","9","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","0.0","0","NA","37.1","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","32.7","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","25.0","0","","","0.0","0","NA","49.6","0","NA","","4","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.2","0","-2.2","23.9","0","-4.4","0","0.0","0","NA","56.4","0","61.0","","8","","","NA","264.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","10.7","0","NA","25.0","0","1.1","0","0.0","0","NA","47.1","0","NA","","6","","","NA","220.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","15.0","0","NA","","4","","","NA","195.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","10.6","0","NA","22.2","0","0.0","0","0.0","0","NA","38.6","0","NA","","7","","","NA","221.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","11.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","50.2","0","NA","","8","","","NA","187.1","0.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.5","0","NA","22.2","0","-1.1","0","0.0","0","NA","49.8","0","NA","","8","","","NA","256.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","10.8","0","NA","25.6","0","-1.7","0","0.0","0","NA","50.1","0","NA","","7","","","NA","215.3","0.1"
"-72.450","48.883","ALBANEL","7060080","QC","9.2","0","NA","24.4","0","-3.3","0","0.0","0","NA","93.4","0","NA","","12","","","NA","264.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","10.9","1","NA","23.9","1","0.0","1","0.0","0","NA","128.3","0","NA","","11","","","NA","206.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","10.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","59.1","0","NA","","8","","","NA","218.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","9.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","88.9","0","NA","","14","","","NA","242.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","10.2","0","NA","24.4","0","-2.8","0","0.0","0","NA","62.2","0","NA","","8","","","NA","234.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","9.0","0","NA","23.3","0","-3.9","0","0.0","0","NA","97.1","0","NA","","15","","","NA","270.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","103.5","0","NA","","12","","","NA","249.1","0.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-2.8","0","0.0","0","NA","67.7","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","7.6","0","NA","22.2","0","-5.6","0","1.3","0","NA","93.0","0","NA","","15","","","NA","313.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.3","0","NA","22.2","0","-1.7","0","0.0","0","NA","125.6","0","NA","","11","","","NA","261.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.0","5","-2.3","26.1","5","-1.7","5","0.0","0","NA","49.4","0","52.0","","9","","","NA","198.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","9.3","0","NA","22.2","0","-2.2","0","2.5","0","NA","41.7","0","NA","","11","","","NA","261.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","9.4","0","NA","21.1","0","-1.7","0","0.0","0","NA","127.5","0","NA","","12","","","NA","259.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","22.2","0","","","0.0","0","NA","161.7","0","NA","","13","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","9.7","0","-2.5","22.2","0","-2.2","0","0.0","0","0.0","223.2","0","239.0","","11","","","NA","249.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","10.9","0","NA","22.8","0","1.7","0","0.0","0","NA","168.4","0","NA","","12","","","NA","211.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","146.5","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","11.0","4","NA","22.2","4","-0.6","4","0.0","4","NA","167.7","4","NA","","18","","","NA","181.5","0.0"
"-78.917","48.300","ROUYN","7086718","QC","9.1","0","NA","22.2","0","-3.3","0","0.0","0","NA","144.3","0","NA","","18","","","NA","268.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","10.6","0","-1.7","23.3","0","-1.1","0","0.0","0","NA","143.9","0","169.0","","12","","","NA","223.9","0.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","9.3","0","NA","22.2","0","-1.7","0","0.0","0","NA","147.5","0","NA","","10","","","NA","259.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","7.5","0","NA","22.2","0","-5.6","0","0.3","0","NA","121.1","0","NA","","13","","","NA","314.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","7.1","0","NA","20.6","0","-2.2","0","","","NA","","","NA","","","","","NA","327.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","9.0","0","NA","23.9","0","-3.9","0","3.8","0","NA","154.6","0","NA","","14","","","NA","268.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.8","0","NA","14.4","0","-3.3","0","0.0","0","NA","14.5","0","NA","","3","","","NA","426.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.5","0","-1.4","21.1","0","-1.7","0","0.0","0","0.0","88.0","0","80.0","","13","","","NA","344.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","11.0","5","NA","27.8","5","-2.8","5","0.0","0","NA","41.8","0","NA","","7","","","NA","175.9","0.6"
"-65.483","47.050","CHATHAM","8100990","NB","11.6","0","NA","24.4","0","-1.7","0","0.0","0","NA","67.8","0","NA","","11","","","NA","193.2","0.9"
"-68.333","47.367","EDMUNDSTON","8101300","NB","10.6","0","NA","22.2","0","-3.3","0","0.0","0","NA","48.7","0","NA","","9","","","NA","222.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.1","0","-1.8","23.9","0","-1.1","0","0.0","0","NA","76.7","0","81.0","","12","","","NA","176.4","0.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","12.1","0","NA","25.0","0","-1.1","0","0.0","0","NA","75.5","0","NA","","11","","","NA","179.8","1.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.9","0","-2.8","25.6","0","-0.6","0","0.0","0","NA","93.3","0","108.0","","9","","","NA","183.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.2","12","NA","23.3","12","-1.7","11","0.0","13","NA","53.1","13","NA","","5","","","NA","122.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","11.5","0","NA","23.9","0","-2.8","0","0.0","0","NA","77.9","0","NA","","8","","","NA","196.5","0.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","11.5","0","NA","23.9","0","-1.1","0","0.0","0","NA","91.4","0","NA","","9","","","NA","195.3","0.4"
"-67.333","45.583","MCADAM","8102600","NB","11.5","0","NA","23.9","0","0.0","0","0.0","0","NA","95.9","0","NA","","12","","","NA","195.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","12.5","0","-1.9","26.7","0","-1.7","0","0.0","0","NA","96.0","0","102.0","","7","","","NA","166.4","2.8"
"-66.333","45.200","MUSQUASH","8103400","NB","11.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","102.0","0","NA","","10","","","NA","200.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","11.4","0","-1.7","26.1","0","-2.8","0","0.0","0","NA","53.5","0","70.0","","9","","","NA","199.1","1.7"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","52.3","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","135.7","0","NA","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","12.0","0","NA","22.8","0","-2.2","0","0.0","0","NA","79.6","0","NA","","9","","","NA","180.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","12.7","0","NA","22.8","0","2.8","0","0.0","0","NA","124.5","0","NA","","11","","","NA","160.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","11.5","0","-2.7","25.0","0","-5.6","0","0.0","0","NA","105.0","0","105.0","","6","","","NA","196.0","1.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.0","0","-2.2","24.4","0","-2.8","0","0.0","0","0.0","80.5","0","84.0","","9","","","NA","209.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.5","0","-1.4","25.6","0","1.1","0","0.0","0","NA","84.5","0","77.0","","12","","","NA","139.1","3.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.0","0","-0.9","26.7","0","-1.1","0","0.0","0","NA","79.9","0","70.0","","10","","","NA","152.5","3.5"
"-65.750","44.617","DIGBY","8201600","NS","13.1","0","NA","24.4","0","2.8","0","0.0","0","NA","81.1","0","NA","","8","","","NA","147.2","1.2"
"-63.600","44.650","HALIFAX","8202198","NS","14.4","0","NA","26.7","0","1.1","0","0.0","0","NA","61.1","0","NA","","10","","","NA","114.6","5.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.0","0","-1.5","28.3","0","-0.6","0","0.0","0","NA","70.0","0","83.0","","13","","","NA","149.3","0.5"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","88.5","0","NA","","15","","","NA","109.3","4.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","61.8","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","11.0","0","-2.7","25.6","0","-5.6","0","0.0","0","NA","115.8","0","97.0","","8","","","NA","211.3","1.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","12.4","0","-1.8","24.4","0","-2.2","0","0.0","0","NA","142.1","0","139.0","","10","","","NA","169.4","1.3"
"-64.333","45.400","PARRSBORO","8204400","NS","12.6","0","-1.5","23.9","0","-2.8","0","0.0","0","NA","94.0","0","83.0","","8","","","NA","164.8","1.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.8","0","NA","22.2","0","8.3","0","0.0","0","NA","158.1","0","NA","","11","","","NA","68.0","2.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.1","0","-1.1","23.9","0","1.7","0","0.0","0","NA","108.3","0","106.0","","9","","","NA","145.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","12.6","0","NA","22.2","0","1.7","0","0.0","0","NA","67.1","0","NA","","9","","","NA","162.0","0.3"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.3","0","-1.1","24.4","0","-1.1","0","0.0","0","NA","67.9","0","58.0","","9","","","NA","140.4","0.8"
"-64.083","45.617","SPRINGHILL","8205215","NS","12.6","13","NA","24.4","9","2.2","9","0.0","0","NA","103.6","0","NA","","9","","","NA","91.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","12.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","81.6","0","NA","","9","","","NA","178.2","6.3"
"-60.200","46.150","SYDNEY","8205698","NS","14.2","0","NA","25.6","0","2.8","0","0.0","0","NA","109.1","0","NA","","10","","","NA","117.4","4.1"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","111.7","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","12.5","5","NA","23.9","5","-2.2","5","0.0","0","NA","104.8","0","NA","","9","","","NA","138.6","2.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.4","0","-0.6","29.4","0","-3.9","0","0.0","0","NA","113.3","0","100.0","","9","","","NA","142.9","5.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.7","0","NA","23.3","0","3.9","0","0.0","0","NA","85.8","0","NA","","9","","","NA","101.0","0.8"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","13.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","68.9","0","NA","","6","","","NA","143.8","2.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.6","0","NA","27.2","0","1.7","0","0.0","0","NA","66.6","0","NA","","11","","","NA","137.3","5.8"
"-66.033","43.833","YARMOUTH","8206490","NS","13.8","0","NA","24.4","0","3.3","0","0.0","0","NA","106.9","0","NA","","11","","","NA","128.7","1.8"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","14.1","0","NA","23.9","0","5.0","0","0.0","0","NA","100.6","0","NA","","12","","","NA","120.7","3.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.7","0","NA","23.3","0","3.3","0","0.0","0","NA","111.5","0","NA","","12","","","NA","132.6","2.8"
"-55.167","47.000","BURIN","8400810","NL","12.9","0","NA","22.2","0","3.9","0","0.0","0","NA","72.6","0","NA","","7","","","NA","153.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","26.4","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.0","0","NA","21.1","0","3.3","0","0.0","0","NA","107.7","0","NA","","9","","","NA","179.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","11.6","0","NA","23.3","0","2.8","0","0.0","0","NA","47.0","0","NA","","6","","","NA","190.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","106.5","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","11.6","0","-0.5","18.9","0","3.3","0","0.0","0","0.0","133.8","0","107.0","","12","","","NA","192.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","11.8","0","NA","20.0","0","2.2","0","0.0","0","NA","88.4","0","NA","","10","","","NA","186.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","8.2","0","NA","14.4","0","2.2","0","0.0","0","NA","92.7","0","NA","","5","","","NA","294.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","6.9","0","-0.5","19.4","0","-1.1","0","0.0","0","0.0","90.1","0","110.0","","9","","","NA","331.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
