"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.107","44.746","WIARTON A","6119500","ON","10.0","0","-0.9","27.2","0","-3.3","0","0.6","0","111.0","186.9","0","224.0","0.0","14","173.4","0","72.0","248.9","1.8"
"-80.759","44.155","WILDER LAKE","6119511","ON","11.4","0","NA","28.0","0","-5.0","0","0.5","0","NA","141.7","0","NA","0.0","19","","","NA","217.8","11.8"
"-79.912","44.272","BORDEN AWOS","611B002","ON","10.7","2","NA","31.0","2","-5.3","1","","","NA","","","NA","","","","","NA","219.5","8.6"
"-79.783","44.233","EGBERT CS","611E001","ON","12.0","9","NA","28.8","9","-3.5","8","","","NA","54.2","8","NA","0.0","4","","","NA","141.4","9.2"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","11.0","0","-0.5","29.5","0","-2.0","0","0.0","0","NA","221.6","0","268.0","0.0","19","","","NA","227.1","9.9"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","11.5","0","-0.6","29.0","0","-3.5","0","0.0","0","0.0","135.9","0","186.0","0.0","12","160.5",".08333333333333333333333333333333333333","NA","208.7","8.1"
"-81.384","43.718","BLYTH","6120819","ON","11.5","0","-0.7","28.0","0","-3.5","0","0.0","0","0.0","210.0","0","205.0","0.0","17","","","NA","210.7","9.3"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","9.3","0","NA","26.6","0","-4.2","0","","","NA","143.6","0","NA","0.0","19","","","NA","272.5","1.8"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","7.3","1","NA","19.1","1","-0.7","0","","","NA","0.0","6","NA","","0","","","NA","319.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","13.0","0","0.0","28.0","0","-1.5","0","0.0","0","0.0","156.8","0","191.0","0.0","14","","","NA","165.0","10.8"
"-81.717","43.767","GODERICH","6122847","ON","10.5","9","NA","24.1","9","-2.2","8","","","NA","151.4","5","NA","0.0","14","","","NA","165.8","0.0"
"-81.573","43.094","NAIRN","6124123","ON","13.5","0","NA","28.5","0","-2.5","0","0.0","0","NA","167.6","0","NA","0.0","15","","","NA","152.2","13.6"
"-81.623","44.173","KINCARDINE","6124127","ON","11.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","151.0","0","NA","0.0","16","","","NA","203.8","14.4"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","14.2","0","0.4","30.0","0","-1.5","0","0.0","0","NA","183.1","0","211.0","0.0","17","","","NA","141.5","22.3"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","12.6","0","-0.1","29.0","0","-0.6","0","0.0","0","NA","189.6","0","238.0","0.0","15","185.9","0","79.0","176.8","8.4"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","11.4","0","NA","28.0","0","-2.5","0","0.0","0","NA","168.7","0","NA","0.0","10","","","NA","215.8","9.8"
"-81.157","44.519","TARA","6128206","ON","11.5","0","-0.4","28.5","0","-3.0","0","0.0","0","NA","184.5","0","220.0","0.0","18","","","NA","212.0","11.1"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","151.2","0","NA","0.0","13","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","13.4","0","0.3","29.5","0","0.0","0","0.0","0","NA","152.0","0","188.0","0.0","16","","","NA","158.2","17.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","16.7","4","1.8","29.0","4","0.0","4","0.0","0","NA","168.8","0","174.0","0.0","15","","","NA","63.2","29.0"
"-82.700","42.300","BELLE RIVER","6130681","ON","15.6","0","NA","28.7","0","1.4","0","","","NA","","","NA","","","","","NA","102.3","29.2"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","15.1","0","0.5","28.0","0","1.0","0","0.0","0","NA","128.6","0","161.0","0.0","15","","","NA","111.6","23.1"
"-80.550","42.867","DELHI CS","6131983","ON","14.2","0","NA","28.5","0","-3.0","0","","","NA","136.8","0","NA","0.0","14","","","NA","132.2","14.2"
"-78.967","42.883","FORT ERIE","6132470","ON","14.6","0","1.9","30.0","0","-0.5","0","0.0","0","0.0","158.6","0","170.0","0.0","19","","","NA","117.9","12.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","14.0","0","0.5","29.0","0","0.0","0","0.0","0","0.0","145.2","0","167.0","0.0","12","","","NA","138.6","14.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","15.6","0","NA","27.3","0","-0.1","0","","","NA","159.6","0","NA","0.0","14","","","NA","101.2","25.4"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","14.9","0","0.5","27.0","0","1.5","0","0.0","0","NA","172.9","0","205.0","0.0","15","","","NA","111.0","14.4"
"-81.636","42.514","NEW GLASGOW","6135583","ON","13.9","0","0.8","27.0","0","0.0","0","0.0","0","NA","127.0","0","144.0","0.0","14","","","NA","137.9","10.8"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","14.2","0","0.6","30.0","0","-2.5","0","0.0","0","0.0","141.1","0","163.0","0.0","17","","","NA","131.8","13.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","14.3","0","1.1","28.5","0","0.5","0","0.0","0","0.0","173.6","0","194.0","0.0","19","","","NA","125.2","9.7"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","12.6","0","NA","26.7","0","2.3","0","","","NA","153.2","0","NA","0.0","13","","","NA","169.7","1.2"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","14.5","0","NA","28.1","0","-0.9","0","","","NA","137.8","0","NA","0.0","14","","","NA","130.7","22.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","14.3","0","0.7","30.0","0","-0.5","0","0.0","0","0.0","157.2","0","176.0","0.0","16","","","NA","132.2","17.5"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","15.0","0","1.4","30.0","0","2.0","0","0.0","0","0.0","161.1","0","200.0","0.0","13","","","NA","110.0","15.8"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","14.2","0","0.6","28.5","0","-1.5","0","0.0","0","NA","153.0","0","175.0","0.0","17","","","NA","132.1","15.3"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","15.0","2","NA","25.1","2","4.1","1","","","NA","","","NA","","","","","NA","97.6","10.2"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","14.6","0","NA","29.5","0","-3.0","0","0.0","0","NA","175.1","0","NA","0.0","17","","","NA","125.4","19.5"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","178.7","0","NA","0.0","19","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","14.1","0","NA","30.0","0","1.5","0","0.0","0","NA","122.0","0","NA","0.0","14","","","NA","134.0","13.8"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","13.5","0","NA","30.0","0","-0.2","0","","","NA","112.7","0","NA","0.0","12","","","NA","146.8","6.6"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","136.8","0","NA","0.0","13","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","14.8","0","1.4","30.0","0","-1.0","0","0.0","0","0.0","147.4","0","173.0","0.0","16","","","NA","117.3","17.1"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","16.2","0","NA","30.0","0","-1.5","0","0.0","0","NA","177.0","0","NA","0.0","17","","","NA","93.7","37.4"
"-82.956","42.276","WINDSOR A","6139525","ON","15.6","0","0.6","28.9","0","1.0","0","0.0","0","NA","191.6","0","215.0","0.0","16","","","NA","101.6","28.1"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","12.8","0","NA","21.1","0","3.3","0","","","NA","","","NA","","","","","NA","162.1","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","11.2","0","NA","22.4","0","-0.5","0","","","NA","196.0","0","NA","0.0","16","","","NA","209.6","0.3"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","13.2","0","-0.2","29.5","0","-3.0","0","0.0","0","NA","141.8","0","175.0","0.0","13","","","NA","160.4","13.1"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","14.1","0","0.9","28.0","0","-2.0","0","0.0","0","0.0","199.8","0","211.0","0.0","14","","","NA","136.7","15.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","203.4","0","NA","0.0","16","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","12.1","0","NA","27.8","0","-2.8","0","","","NA","129.6","0","NA","0.0","14","","","NA","191.8","7.5"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","12.1","0","-0.1","27.5","0","-2.5","0","0.0","0","0.0","138.4","0","159.0","0.0","15","","","NA","190.9","7.1"
"-80.379","43.702","FERGUS MOE","6142402","ON","11.7","0","NA","28.0","0","-3.0","0","0.0","0","NA","127.8","0","NA","0.0","15","","","NA","199.1","5.0"
"-80.781","43.018","FOLDENS","6142420","ON","13.7","0","0.5","27.0","0","-0.5","0","0.0","0","0.0","229.6","0","266.0","0.0","16","","","NA","143.0","10.5"
"-80.710","43.684","GLEN ALLAN","6142803","ON","12.4","0","0.2","28.5","0","-3.5","0","0.0","0","0.0","154.4","0","161.0","0.0","15","","","NA","182.7","8.8"
"-80.217","43.550","GUELPH TURFGRASS CS","6143090","ON","11.5","0","NA","27.3","0","-4.6","0","","","NA","110.8","0","NA","0.0","12","","","NA","207.4","6.2"
"-81.150","43.033","LONDON CS","6144478","ON","13.4","0","NA","27.6","0","-2.4","0","","","NA","188.4","0","NA","0.0","17","","","NA","154.7","11.2"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","11.1","0","NA","27.5","0","-4.2","0","","","NA","132.4","0","NA","0.0","19","","","NA","221.7","7.5"
"-80.474","43.354","ROSEVILLE","6147188","ON","12.7","4","0.0","28.0","4","-3.0","4","0.0","0","0.0","123.2","0","140.0","0.0","12","","","NA","153.8","12.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","11.5","0","-0.6","27.5","0","-3.5","0","0.0","0","0.0","121.0","0","139.0","0.0","16","","","NA","211.0","9.8"
"-80.470","43.709","SALEM","6147410","ON","12.0","0","NA","28.5","0","-3.0","0","0.0","0","NA","147.1","0","NA","0.0","16","","","NA","196.1","8.8"
"-80.428","43.001","SCOTLAND","6147664","ON","14.0","0","NA","29.0","0","-3.5","0","0.0","0","NA","182.5","0","NA","0.0","14","","","NA","139.5","16.1"
"-81.005","43.369","STRATFORD MOE","6148105","ON","13.2","0","0.5","29.0","0","-2.0","0","0.0","0","0.0","160.8","0","175.0","0.0","14","","","NA","161.8","13.4"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","13.8","0","NA","28.5","0","-1.5","0","0.0","0","NA","194.2","0","NA","0.0","17","","","NA","146.2","16.9"
"-80.384","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","11.9","0","NA","28.0","0","-3.2","0","","","NA","116.5","0","NA","0.0","13","","","NA","196.2","6.7"
"-80.771","43.136","WOODSTOCK","6149625","ON","13.5","0","0.4","29.5","0","-3.0","0","0.0","0","0.0","151.0","0","171.0","0.0","16","","","NA","151.7","12.7"
"-80.050","43.183","ALBERTON","6150060","ON","13.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","144.9","0","NA","0.0","15","","","NA","150.4","14.5"
"-79.450","44.017","AURORA NE","6150398","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","0.0","12","","","NA","",""
"-77.395","44.151","BELLEVILLE","6150689","ON","14.0","0","0.3","27.0","0","1.5","0","0.0","0","0.0","116.3","0","143.0","0.0","15","","","NA","133.7","9.1"
"-78.833","44.100","BLACKSTOCK","6150790","ON","12.4","0","NA","28.5","0","-2.0","0","0.0","0","NA","124.9","0","NA","0.0","13","","","NA","182.0","8.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","114.2","0","NA","0.0","12","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","12.4","0","NA","26.5","0","2.1","0","","","NA","","","NA","","","","","NA","173.5","0.9"
"-79.950","43.933","CALEDON NORTH","6151080","ON","11.9","0","NA","28.0","0","-4.0","0","0.4","0","NA","118.6","0","NA","0.0","12","","","NA","201.2","12.1"
"-76.908","44.403","CENTREVILLE","6151309","ON","13.6","0","0.5","29.5","0","-1.0","0","0.0","0","0.0","121.8","0","141.0","0.0","16","","","NA","145.5","10.1"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","11.4","0","NA","21.2","0","0.3","0","","","NA","107.4","0","NA","0.0","11","","","NA","205.4","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","12.1","0","0.5","24.0","0","-2.0","0","0.0","0","NA","101.6","0","125.0","0.0","14","","","NA","183.9","1.0"
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","0.0","12","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","13.0","0","0.8","30.0","0","-5.0","0","0.0","0","0.0","121.8","0","154.0","0.0","11","","","NA","163.2","9.4"
"-79.934","43.172","HAMILTON A","6153194","ON","13.2","0","0.4","29.4","0","-1.0","0","0.0","0","0.0","137.6","0","173.0","0.0","14","","","NA","164.1","14.2"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","13.6","0","NA","29.7","0","-1.6","0","","","NA","99.7","0","NA","0.0","13","","","NA","147.0","9.1"
"-78.633","44.217","JANETVILLE","6153853","ON","12.2","0","0.1","29.5","0","-2.0","0","0.0","0","0.0","134.8","0","152.0","0.0","12","","","NA","190.1","9.8"
"-77.117","44.648","KALADAR","6153935","ON","13.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","129.4","0","NA","0.0","14","","","NA","154.7","9.6"
"-77.478","44.533","MADOC","6154779","ON","12.9","0","NA","29.5","0","-0.5","0","0.0","0","NA","137.6","0","NA","0.0","15","","","NA","165.1","7.1"
"-79.067","44.150","MARSH HILL","6155000","ON","12.0","0","NA","28.5","0","-3.0","0","0.0","0","NA","125.5","0","NA","0.0","12","","","NA","194.6","8.1"
"-79.967","43.317","MILLGROVE","6155183","ON","13.3","0","0.4","30.0","0","-2.5","0","0.0","0","0.0","96.1","0","102.0","0.0","15","","","NA","159.8","12.6"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","11.5","0","-0.1","28.5","0","-4.5","0","0.0","0","0.0","117.0","0","135.0","0.0","13","","","NA","207.2","6.6"
"-78.900","43.900","WHITBY MUELLER","6155870","ON","12.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","105.5","0","NA","0.0","12","","","NA","171.2","2.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","12.3","0","0.0","23.5","0","0.0","0","0.0","0","NA","110.5","0","140.0","0.0","10","","","NA","177.5","0.0"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","13.8","0","NA","29.0","0","-1.6","0","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","136.2","6.6"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","10.8","2","NA","20.8","2","2.7","2","","","NA","","","NA","","","","","NA","210.2","0.0"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","12.6","0","NA","30.0","0","-1.5","0","0.0","0","NA","136.8","0","NA","0.0","15","","","NA","175.6","7.4"
"-79.448","43.877","RICHMOND HILL","6157012","ON","13.2","0","-0.1","30.0","0","-2.0","0","0.0","0","0.0","95.4","0","117.0","0.0","13","","","NA","160.5","11.7"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.2","0","NA","110.6","0","NA","0.0","15","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","12.0","0","NA","29.0","0","-3.0","0","0.0","0","NA","123.4","0","NA","0.0","12","","","NA","193.3","7.6"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","112.4","0","NA","0.0","13","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","76.1","0","NA","0.0","12","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","13.6","0","NA","28.0","0","0.0","0","","","NA","89.0","0","NA","0.0","11","","","NA","147.5","11.7"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","12.0","0","NA","27.1","0","0.1","0","","","NA","85.5","1","NA","","13","","","NA","185.2","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.2","0","0.0","27.5","0","-1.7","0","0.0","0","0.0","98.8","0","133.0","0.0","10","186.1","1","NA","158.9","8.6"
"-77.533","44.117","TRENTON A","6158875","ON","12.8","0","0.1","26.6","0","0.0","0","0.0","0","0.0","100.4","0","126.0","0.0","11","","","NA","166.4","4.4"
"-79.600","43.783","WOODBRIDGE","6159575","ON","13.6","4","0.7","29.5","3","-2.5","3","0.0","0","NA","104.8","0","133.0","0.0","10","","","NA","132.9","12.8"
"-77.718","44.201","WOOLER","6159651","ON","13.2","0","0.4","29.5","0","-0.5","0","0.0","0","0.0","111.6","0","139.0","0.0","17","","","NA","157.5","9.3"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","13.7","0","0.6","29.0","0","0.5","0","0.0","0","NA","105.6","0","135.0","0.0","14","","","NA","141.4","8.1"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","12.8","0","-0.2","28.8","0","-1.4","0","0.0","0","0.0","92.1","0","116.0","0.0","12","","","NA","170.2","8.8"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","13.3","0","NA","28.5","0","-2.0","0","0.0","0","NA","93.6","0","NA","0.0","12","","","NA","157.1","10.1"
"-78.531","45.032","HALIBURTON 3","6163171","ON","11.6","0","0.4","29.5","0","-3.5","0","2.0","0","82.0","126.6","0","136.0","0.0","14","","","NA","205.3","6.1"
"-78.900","44.433","HARTLEY","6163360","ON","12.1","0","NA","29.0","0","-2.0","0","1.0","0","NA","137.3","0","NA","0.0","14","","","NA","190.3","8.8"
"-78.740","44.338","LINDSAY FROST","6164433","ON","13.4","0","0.9","31.5","0","-1.5","0","0.0","0","NA","121.0","0","139.0","0.0","11","","","NA","155.0","11.6"
"-78.717","44.933","MINDEN","6165195","ON","12.0","0","0.3","30.0","0","-3.0","0","0.0","0","0.0","134.0","0","137.0","0.0","13","","","NA","191.8","7.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","12.1","0","0.0","29.5","0","-0.7","0","0.0","0","0.0","120.4","0","148.0","0.0","11","","","NA","187.6","5.2"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","12.4","0","-0.3","29.5","0","-1.0","0","0.0","0","NA","132.1","0","149.0","0.0","11","","","NA","177.7","5.3"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.2","0","NA","117.8","0","NA","0.0","14","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","10.3","0","NA","30.1","0","-4.8","0","","","NA","123.0","0","NA","0.0","11","","","NA","243.8","5.2"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","127.8","0","NA","0.0","12","","","NA","",""
"-71.197","46.837","BEAUPORT","7010565","QC","10.9","0","NA","25.0","0","0.3","0","","","NA","108.3","1","NA","","15","","","NA","219.9","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","13.6","0","NA","30.5","0","-2.0","0","0.0","0","NA","69.6","0","NA","0.0","15","","","NA","141.8","6.4"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","11.0","0","-0.7","25.0","0","-2.5","0","12.4","0","######","114.0","0","113.0","0.0","11","","","NA","217.8","0.0"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","9.5","0","NA","23.9","0","-5.9","0","","","NA","","","NA","","","","","NA","264.4","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","11.4","0","-0.4","26.0","0","-1.0","0","2.0","0","######","113.4","1","NA","0.0","13","","","NA","205.0","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","9.9","0","NA","28.5","0","-7.0","0","3.0","0","NA","95.3","1","NA","0.0","15","","","NA","251.5","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","12.8","2","-0.4","30.5","1","-2.0","1","0.0","0","NA","57.2","0","68.0","0.0","11","","","NA","156.4","4.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","12.3","0","NA","28.8","0","-2.3","0","","","NA","83.1","0","NA","","12","","","NA","175.8","0.6"
"-74.050","45.300","LES CEDRES","7014290","QC","13.2","2","NA","30.5","1","-3.0","1","0.0","0","NA","67.2","1","NA","0.0","10","","","NA","143.9","4.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","12.0","1","-0.4","28.5","0","-3.0","1","0.0","0","0.0","103.2","0","103.0","0.0","13","","","NA","183.5","2.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","13.8","0","0.4","31.0","0","-2.0","0","0.0","0","NA","81.0","0","84.0","0.0","12","","","NA","137.2","7.6"
"-74.067","45.500","OKA","7015730","QC","12.9","0","0.2","29.0","0","-4.0","0","0.0","0","NA","69.6","0","75.0","0.0","13","","","NA","163.1","4.5"
"-71.229","47.562","L'ETAPE","7015791","QC","5.2","0","NA","22.1","0","-8.2","0","","","NA","118.1","1","NA","","19","","","NA","396.3","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","13.3","1","0.3","33.0","0","-5.0","1","0.0","0","NA","74.4","0","79.0","0.0","10","","","NA","151.7","9.8"
"-74.293","45.483","RIGAUD 2","7016472","QC","13.0","0","NA","31.3","0","-3.1","0","","","NA","46.4","2","NA","","7","","","NA","159.7","3.9"
"-74.293","45.305","SAINT-POLYCARPE","7016474","QC","13.3","1","NA","31.0","1","-2.7","0","","","NA","0.0","4","NA","","0","","","NA","145.9","3.5"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","9.7","0","-0.7","25.0","0","-3.5","0","3.8","0","######","127.8","0","101.0","0.0","17","","","NA","258.5","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","10.7","0","-0.9","26.0","0","-5.0","0","1.0","0","######","118.3","0","115.0","0.0","13","","","NA","226.8","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","10.8","0","-0.6","29.0","0","-5.0","0","0.0","0","0.0","79.6","0","82.0","0.0","11","","","NA","222.9","0.5"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","11.5","0","-0.3","26.0","0","-2.0","0","2.0","0","645.0","107.4","0","112.0","0.0","13","","","NA","202.7","0.8"
"-73.600","46.200","STE BEATRIX","7016902","QC","11.2","1","-0.1","29.7","0","-6.0","1","0.0","0","0.0","98.0","0","107.0","0.0","15","","","NA","204.4","1.2"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","11.2","0","-0.6","29.5","0","-3.3","0","0.0","0","0.0","77.0","0","83.0","0.0","12","","","NA","212.4","0.5"
"-71.917","46.817","STE CHRISTINE","7017000","QC","10.3","0","NA","24.0","0","-3.0","0","0.0","0","NA","99.8","0","NA","0.0","14","","","NA","239.0","0.0"
"-73.750","46.283","ST COME","7017080","QC","10.2","0","-0.1","29.5","0","-7.0","0","0.0","0","0.0","80.2","0","86.0","0.0","13","","","NA","242.2","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","9.3","6","-1.1","28.0","0","-6.0","6","0.0","0","0.0","129.7","0","132.0","0.0","16","","","NA","217.6","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","12.6","10","NA","31.0","5","-2.5","6","0.0","0","NA","68.0","0","NA","0.0","8","","","NA","115.2","1.3"
"-73.883","45.733","ST JANVIER","7017386","QC","12.5","2","NA","29.5","1","-4.0","2","0.0","0","NA","80.9","0","NA","0.0","12","","","NA","163.5","4.3"
"-72.433","46.533","ST NARCISSE","7017585","QC","11.8","1","-0.2","29.5","1","-2.0","0","2.0","0","769.0","97.2","1","NA","0.0","14","","","NA","190.1","2.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","13.3","0","0.4","29.5","0","-3.0","0","0.0","0","NA","104.6","0","112.0","0.0","15","","","NA","151.3","6.3"
"-72.733","46.563","SHAWINIGAN","7018001","QC","11.0","0","NA","29.0","0","-2.2","0","","","NA","67.2","0","NA","","12","","","NA","216.3","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","11.4","0","NA","24.3","0","0.6","0","","","NA","71.8","0","NA","","10","","","NA","204.1","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","12.3","1","0.0","30.0","1","-1.5","1","0.0","1","NA","48.8","2","NA","0.0","11","","","NA","175.2","3.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","9.7","1","-1.3","27.0","0","-6.5","1","4.0","0","######","113.6","0","109.0","0.0","15","","","NA","247.7","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","12.3","0","NA","26.7","0","1.3","0","","","NA","","","NA","","","","","NA","176.3","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","10.7","0","NA","24.2","0","-0.6","0","","","NA","125.6","1","NA","","13","","","NA","226.8","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","10.9","0","NA","30.2","0","-3.6","0","","","NA","84.1","0","NA","","14","","","NA","219.9","0.5"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","10.5","0","NA","24.4","0","-1.7","0","","","NA","121.3","0","NA","","12","","","NA","233.1","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","12.2","0","0.2","29.5","0","-1.8","0","7.6","0","362.0","98.4","0","115.0","0.0","11","","","NA","185.0","4.5"
"-73.733","45.650","AUTEUIL","7020392","QC","13.9","0","NA","31.0","0","-1.0","0","0.0","0","NA","71.4","0","NA","0.0","8","","","NA","135.0","7.9"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","10.9","0","-0.1","26.0","0","-2.5","0","0.0","0","0.0","119.2","0","121.0","0.0","11","","","NA","219.0","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","12.0","0","0.9","29.0","0","-3.0","0","12.0","0","526.0","125.5","0","120.0","0.0","15","","","NA","192.4","7.3"
"-72.567","45.183","BROME","7020840","QC","13.1","0","1.3","29.5","0","-4.0","0","4.0","0","476.0","140.8","0","125.0","0.0","18","","","NA","162.0","9.2"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","13.0","0","1.0","29.0","0","-3.0","0","0.0","0","0.0","97.2","0","100.0","0.0","14","","","NA","168.5","12.5"
"-71.800","45.150","COATICOOK","7021840","QC","12.8","0","0.8","28.5","0","-1.0","0","12.0","0","######","143.2","0","142.0","0.0","17","","","NA","172.9","11.1"
"-71.983","45.817","DANVILLE","7021954","QC","12.7","0","NA","29.5","0","-3.0","0","3.8","0","NA","89.1","0","NA","0.0","11","","","NA","171.1","7.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.6","0","0.5","31.0","0","0.0","0","0.0","0","0.0","80.7","0","86.0","0.0","12","","","NA","145.2","9.1"
"-72.900","45.300","FARNHAM","7022320","QC","14.0","1","0.9","30.0","0","0.0","1","0.0","0","NA","95.5","0","104.0","0.0","16","","","NA","131.0","9.8"
"-73.000","45.800","FLEURY","7022375","QC","12.8","1","0.0","31.0","0","-2.5","1","0.0","0","0.0","86.0","0","88.0","0.0","16","","","NA","158.0","3.3"
