"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.850","47.700","EARLTON A","6072225","ON","-7.6","0","3.3","7.8","0","-31.1","0","49.7","0","111.0","50.5","0","100.0","","9","","","NA","795.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","48.4","0","NA","50.7","0","NA","","10","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-6.4","0","NA","7.8","0","-28.9","0","50.4","0","NA","56.1","0","NA","","10","","","NA","757.3","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-7.8","0","NA","8.3","0","-33.3","0","17.7","0","NA","17.7","0","NA","","3","","","NA","799.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-9.3","0","NA","6.7","0","-34.4","0","47.9","0","NA","50.9","0","NA","","15","","","NA","846.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.6","0","1.6","5.0","0","-34.4","0","50.9","0","95.0","51.9","0","94.0","","13","18.6","0","34.0","918.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-9.4","0","3.6","5.0","0","-31.1","0","69.0","0","115.0","77.4","0","137.0","","21","","","NA","850.4","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-6.7","0","NA","8.3","0","-26.1","0","43.8","0","NA","52.1","0","NA","","12","","","NA","766.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-10.0","0","4.5","5.0","0","-30.6","0","47.7","0","106.0","53.3","0","128.0","","18","","","NA","869.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-6.4","0","NA","8.3","0","-31.1","0","26.4","0","NA","26.4","0","NA","","5","","","NA","756.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-10.3","0","NA","4.4","0","-34.4","0","58.1","0","NA","73.9","0","NA","","13","","","NA","878.7","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-7.7","6","NA","5.6","6","-30.6","0","40.2","0","NA","42.7","0","NA","","13","","","NA","643.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-10.7","0","3.1","5.6","0","-33.9","0","91.4","0","140.0","91.4","0","126.0","","18","","","NA","891.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-10.2","0","NA","5.6","0","-28.9","0","35.2","0","NA","38.5","0","NA","","10","","","NA","873.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-9.1","0","NA","6.7","0","-33.9","0","13.2","0","NA","18.8","0","NA","","5","","","NA","841.2","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-6.0","0","NA","10.0","0","-32.8","0","71.2","0","NA","75.3","0","NA","","13","","","NA","743.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-6.3","0","NA","8.3","0","-24.4","0","21.6","0","NA","38.6","0","NA","","5","","","NA","751.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-6.8","0","NA","8.3","0","-35.0","0","47.5","0","NA","54.8","0","NA","","12","","","NA","770.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-5.6","0","1.9","10.0","0","-31.1","0","53.4","0","126.0","53.4","0","92.0","","7","","","NA","732.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-5.1","0","NA","11.1","0","-30.0","0","46.1","0","NA","54.4","0","NA","","13","","","NA","716.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-6.9","0","1.4","8.3","0","-31.7","0","83.4","0","119.0","88.0","0","113.0","","17","","","NA","770.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-3.9","0","NA","9.4","0","-24.4","0","43.1","0","NA","62.7","0","NA","","12","","","NA","680.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-2.8","0","NA","10.0","0","-20.6","0","55.7","0","NA","67.0","0","NA","","18","","","NA","644.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-1.8","0","NA","9.4","0","-22.8","0","55.9","0","NA","90.2","0","NA","","11","","","NA","615.2","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","87.6","0","NA","101.8","0","NA","","12","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","-4.8","0","NA","7.8","0","-26.1","0","48.7","0","NA","56.3","0","NA","","5","","","NA","707.7","0.0"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","31.8","0","NA","69.9","0","NA","","8","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","56.0","0","NA","72.7","0","NA","","10","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","46.4","0","NA","69.7","1","NA","","8","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","-4.0","0","NA","9.5","0","-24.5","0","31.8","0","NA","51.1","0","NA","","6","","","NA","683.2","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.0","0","2.8","10.6","0","-25.6","0","58.7","0","130.0","89.0","0","117.0","","11","","","NA","650.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-4.6","0","NA","10.0","0","-27.8","0","46.4","0","NA","49.9","0","NA","","10","","","NA","700.5","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","-1.0","0","NA","11.7","0","-22.2","0","31.6","0","NA","64.1","0","NA","","10","","","NA","589.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.0","0","NA","10.0","0","-23.3","0","50.9","0","NA","82.2","0","NA","","13","","","NA","618.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-2.7","0","2.2","12.8","0","-23.9","0","42.1","0","114.0","92.2","0","116.0","","13","","","NA","640.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.7","0","1.9","7.8","0","-23.3","0","52.7","0","128.0","87.7","0","126.0","","9","","","NA","671.6","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-4.0","0","2.2","8.9","0","-25.0","0","60.4","0","115.0","83.6","0","109.0","","12","","","NA","681.2","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-3.4","0","NA","8.9","0","-22.2","0","45.2","0","NA","91.4","0","NA","","12","","","NA","664.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-4.3","0","NA","7.8","0","-25.6","0","84.5","0","NA","85.3","0","NA","","6","","","NA","691.8","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","46.9","0","NA","74.4","0","NA","","9","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-4.4","0","NA","8.9","0","-26.1","0","90.7","0","NA","97.3","0","NA","","9","","","NA","693.9","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","27","NA","22.3","27","NA","","4","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-2.8","0","NA","13.9","0","-30.0","0","36.4","0","NA","38.2","0","NA","","9","","","NA","644.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-4.1","0","NA","9.4","0","-30.0","0","115.3","0","NA","123.1","0","NA","","18","","","NA","685.6","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","","","34.3","0","NA","51.8","0","NA","","8","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","-1.7","0","NA","14.4","0","-23.3","0","68.6","0","NA","77.0","0","NA","","11","","","NA","609.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-5.7","0","NA","9.4","0","-31.1","0","56.9","0","NA","62.2","0","NA","","15","","","NA","734.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.8","0","NA","6.1","0","-34.4","0","90.9","0","NA","90.9","0","NA","","13","","","NA","674.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-0.9","0","NA","13.9","0","-17.8","0","50.8","0","NA","67.6","0","NA","","7","","","NA","585.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-3.3","0","0.5","10.6","0","-26.7","0","50.8","0","73.0","106.7","0","106.0","","10","","","NA","660.2","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","11.0","0","NA","13.3","0","NA","","7","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","102.1","0","NA","110.8","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","37.9","0","NA","38.7","0","NA","","8","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","72.5","0","NA","80.4","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-3.8","3","NA","10.6","2","-28.3","1","69.9","0","NA","78.5","0","NA","","9","","","NA","610.2","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-2.5","0","NA","12.2","0","-22.8","0","17.5","25","NA","17.8","25","NA","","4","","","NA","635.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-5.2","0","NA","11.1","0","-31.1","0","59.8","0","NA","64.7","0","NA","","11","","","NA","719.3","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","","","NA","","","","","78.0","0","NA","101.5","0","NA","","16","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-3.8","0","NA","13.3","0","-30.0","0","18.6","0","NA","24.9","0","NA","","6","","","NA","676.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","64.1","0","83.0","68.2","0","65.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.3","0","1.6","12.2","0","-30.6","0","90.4","0","99.0","94.2","0","94.0","","17","","","NA","690.3","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.0","0","NA","10.0","0","-30.6","0","59.0","0","NA","60.8","0","NA","","9","","","NA","682.6","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.1","0","NA","15.0","0","-18.3","0","42.7","0","NA","42.7","19","NA","","9","","","NA","592.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-2.9","0","NA","11.1","0","-25.6","0","60.5","0","NA","62.4","0","NA","","12","","","NA","649.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","","","NA","","","","","17.7","1","NA","23.8","1","NA","","9","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","-1.9","0","NA","12.8","0","-16.1","0","28.0","0","NA","39.0","0","NA","","4","","","NA","615.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","72.5","0","NA","82.3","0","NA","","14","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-2.4","0","NA","14.4","0","-22.8","0","51.5","0","NA","71.6","0","NA","","12","","","NA","632.7","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","63.5","0","NA","66.5","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-3.1","0","NA","11.7","0","-28.9","0","74.0","0","NA","74.0","0","NA","","11","","","NA","654.9","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-1.9","0","0.8","12.8","0","-19.4","0","49.2","0","45.0","52.1","0","47.0","","13","","","NA","618.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.7","0","NA","11.1","0","-27.8","0","44.5","0","NA","58.7","0","NA","","8","","","NA","611.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-1.1","0","NA","12.2","0","-18.9","0","30.2","0","NA","66.0","0","NA","","14","","","NA","593.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.4","0","NA","12.2","0","-19.4","0","25.4","0","NA","69.8","0","NA","","9","","","NA","601.5","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-0.6","0","NA","12.8","0","-14.4","0","32.3","0","NA","60.0","0","NA","","7","","","NA","576.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.7","0","NA","11.7","0","-20.6","0","30.5","0","NA","70.1","0","NA","","6","","","NA","640.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.4","0","NA","11.7","0","-21.7","0","26.7","0","NA","26.7","0","NA","","9","","","NA","600.6","0.0"
"-82.367","42.967","SARNIA","6127513","ON","-0.5","0","NA","13.9","0","-17.8","0","19.2","0","NA","57.7","0","NA","","10","","","NA","573.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.3","0","NA","13.9","0","-18.3","0","23.4","0","NA","55.7","0","NA","","19","","","NA","597.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-0.6","0","NA","10.0","0","-16.7","0","71.3","0","NA","78.9","0","NA","","11","","","NA","575.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.2","0","NA","12.8","0","-26.7","0","25.0","0","NA","35.7","0","NA","","9","","","NA","627.7","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","35.6","0","NA","111.9","0","NA","","7","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","-1.3","2","NA","13.3","0","-18.3","2","14.0","0","NA","45.7","0","NA","","11","","","NA","560.7","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.1","0","NA","11.7","0","-17.8","0","30.5","0","NA","63.5","0","NA","","9","","","NA","592.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-0.1","0","NA","12.2","0","-15.6","0","8.9","0","NA","41.4","0","NA","","7","","","NA","560.4","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","0.9","1","NA","12.2","1","-15.0","0","4.5","0","NA","39.2","0","NA","","6","","","NA","514.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.1","0","1.2","11.7","0","-18.3","0","30.8","0","97.0","86.3","0","94.0","","9","","","NA","591.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.5","0","NA","12.2","0","-13.3","0","11.4","0","NA","36.8","0","NA","","8","","","NA","543.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.5","0","NA","11.1","0","-16.1","0","19.1","0","NA","53.7","0","NA","","11","","","NA","604.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","19.0","0","92.0","62.8","0","88.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-0.1","0","NA","13.3","0","-15.6","0","9.2","0","NA","47.0","0","NA","","6","","","NA","559.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.0","0","NA","11.1","0","-14.4","0","5.1","0","NA","41.2","0","NA","","7","","","NA","558.4","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","2.2","11","NA","11.7","11","-5.6","11","7.2","11","NA","23.3","11","NA","","7","","","NA","315.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.8","0","NA","12.8","0","-14.4","0","35.6","0","NA","83.1","0","NA","","11","","","NA","534.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.5","0","NA","12.2","0","-15.0","0","23.5","0","NA","75.8","0","NA","","9","","","NA","573.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.7","0","NA","13.3","0","-12.8","0","5.1","0","NA","41.1","0","NA","","5","","","NA","537.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.2","0","NA","12.8","0","-13.3","0","10.7","0","NA","48.1","0","NA","","9","","","NA","565.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.5","0","NA","12.2","0","-18.9","0","8.1","0","NA","44.2","0","NA","","9","","","NA","574.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.2","0","NA","13.3","0","-13.3","0","25.7","0","NA","47.9","0","NA","","9","","","NA","551.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.4","5","NA","12.8","5","-14.4","0","6.3","0","NA","27.8","0","NA","","7","","","NA","479.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.6","0","NA","12.8","0","-18.9","0","17.8","0","NA","58.1","0","NA","","9","","","NA","575.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.7","0","NA","11.1","0","-18.9","0","21.6","0","NA","82.3","0","NA","","6","","","NA","610.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.4","0","NA","13.3","0","-13.3","0","17.4","0","NA","51.8","0","NA","","11","","","NA","546.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.3","2","NA","12.8","1","-12.2","1","8.8","0","NA","54.6","0","NA","","6","","","NA","530.0","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","12.2","0","NA","63.1","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.1","0","1.2","12.2","0","-14.4","0","25.9","0","72.0","64.8","0","70.0","","10","","","NA","553.7","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-0.3","0","0.8","12.2","0","-15.0","0","7.4","0","26.0","58.9","0","79.0","","9","","","NA","567.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-0.6","0","NA","12.2","0","-15.0","0","4.9","0","NA","52.6","0","NA","","8","","","NA","577.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.1","0","NA","11.1","0","-20.6","0","23.6","0","NA","72.8","0","NA","","12","","","NA","624.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.3","0","NA","12.2","0","-19.4","0","0.0","29","NA","7.2","29","NA","","1","","","NA","599.8","0.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","","","NA","40.1","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.2","5","-0.3","11.7","4","-25.0","4","35.4","0","104.0","65.7","0","96.0","","9","","","NA","576.5","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-0.9","0","NA","12.8","0","-26.7","0","13.2","0","NA","72.2","0","NA","","9","","","NA","585.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.4","0","NA","11.1","0","-22.2","0","14.1","0","NA","31.1","0","NA","","8","","","NA","633.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.5","0","NA","11.7","0","-15.6","0","23.0","0","NA","45.1","0","NA","","7","","","NA","635.1","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-1.9","0","0.7","11.7","0","-20.0","0","34.9","0","73.0","89.2","0","102.0","","14","","","NA","617.2","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-3.2","0","NA","11.7","0","-23.3","0","25.5","0","NA","36.1","0","NA","","12","","","NA","656.8","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","27.6","0","NA","54.3","0","NA","","11","","","NA","",""
"-80.750","43.983","MOUNT FOREST","6145503","ON","","","NA","","","-22.2","0","66.9","0","NA","114.4","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.5","0","NA","10.0","0","-23.9","0","58.4","0","NA","64.0","0","NA","","14","","","NA","696.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.2","0","NA","12.8","0","-21.1","0","43.2","0","NA","74.7","0","NA","","16","","","NA","655.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.1","0","0.5","11.7","0","-22.2","0","21.4","0","74.0","50.4","0","65.0","","11","","","NA","622.3","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","15.6","0","NA","54.2","0","NA","","12","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","10.0","0","","","40.6","0","NA","40.6","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.6","0","1.0","11.1","0","-22.2","0","37.8","0","110.0","56.5","0","71.0","","9","","","NA","607.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.7","0","NA","11.7","0","-22.2","0","20.5","0","NA","47.1","0","NA","","7","","","NA","609.5","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-1.8","0","NA","9.4","0","-21.1","0","33.1","0","NA","53.9","0","NA","","9","","","NA","612.6","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-2.5","0","NA","13.3","0","-21.7","0","39.3","0","NA","55.0","0","NA","","11","","","NA","635.8","0.0"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","39.6","0","NA","82.8","0","NA","","12","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-1.3","0","NA","12.2","0","-17.2","0","10.6","0","NA","41.8","0","NA","","9","","","NA","597.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","36.8","0","NA","52.7","0","NA","","11","","","NA","",""
"-78.167","43.967","COBOURG","6151685","ON","-1.5","0","NA","10.6","0","-20.6","0","21.5","0","NA","52.0","0","NA","","9","","","NA","604.1","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.6","0","NA","13.3","0","-22.8","0","25.3","0","NA","46.8","0","NA","","10","","","NA","638.6","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","14.0","0","NA","37.3","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-0.2","0","NA","13.3","0","-16.1","0","15.3","0","NA","36.9","0","NA","","10","","","NA","563.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","25.5","0","NA","52.6","0","NA","","7","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","26.0","0","NA","37.2","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.1","0","NA","11.1","0","-22.2","0","53.0","0","NA","53.0","0","NA","","8","","","NA","654.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.9","0","NA","10.6","0","-22.2","0","30.5","0","NA","76.7","0","NA","","13","","","NA","618.2","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-2.6","0","NA","10.0","0","-23.3","0","30.8","0","NA","47.3","0","NA","","9","","","NA","637.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.3","0","0.1","11.1","0","-18.3","0","42.3","0","175.0","64.1","0","104.0","","10","","","NA","568.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.2","0","NA","11.1","0","-21.1","0","47.2","0","NA","75.2","0","NA","","10","","","NA","627.0","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.7","0","0.5","13.3","0","-18.9","0","31.3","0","126.0","47.9","0","83.0","","11","","","NA","611.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-1.8","0","1.5","10.6","0","-21.7","0","57.9","0","159.0","89.5","0","113.0","","11","","","NA","612.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","44.4","0","NA","66.2","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.4","2","NA","10.6","2","-26.7","1","","","NA","","","NA","","","","","NA","590.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.4","0","NA","10.0","0","-26.1","0","","","NA","","","NA","","","","","NA","664.4","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","39.4","0","NA","53.7","0","NA","","11","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","-0.9","0","NA","10.6","0","-21.7","0","35.7","0","NA","71.7","0","NA","","13","","","NA","585.2","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-2.0","0","0.8","12.2","0","-21.7","0","30.4","0","134.0","58.0","0","101.0","","8","","","NA","619.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.8","0","NA","11.1","0","-30.0","0","61.0","0","NA","72.2","0","NA","","13","","","NA","705.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","47.5","0","NA","62.3","0","NA","","8","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-3.8","0","NA","10.6","0","-26.1","0","15.2","26","NA","20.8","26","NA","","3","","","NA","675.0","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","-5.6","0","NA","11.1","0","-31.1","0","52.1","0","NA","58.5","0","NA","","10","","","NA","732.8","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.2","0","NA","10.6","0","-31.7","0","58.4","0","NA","66.8","0","NA","","10","","","NA","718.3","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-4.1","0","NA","11.7","0","-30.6","0","57.7","0","NA","64.3","0","NA","","12","","","NA","684.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","","","NA","8.9","0","","","","","NA","","","NA","","","","","NA","",""
"-78.750","44.350","LINDSAY","6164430","ON","-3.7","1","NA","11.7","1","-28.3","0","72.5","0","NA","108.3","0","NA","","9","","","NA","651.2","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","28.7","0","48.0","32.8","0","35.0","","7","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-3.8","0","NA","9.4","0","-31.1","0","72.4","0","NA","73.7","0","NA","","12","","","NA","676.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-3.2","0","NA","11.7","0","-25.6","0","32.2","0","NA","44.6","0","NA","","8","","","NA","658.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-4.3","0","NA","7.8","0","-26.1","0","56.0","0","NA","83.5","0","NA","","8","","","NA","691.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","37.9","0","NA","56.2","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-4.6","0","NA","7.2","0","-21.1","0","25.4","0","NA","55.1","0","NA","","5","","","NA","699.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-4.4","0","NA","7.8","0","-23.9","0","31.4","0","NA","76.4","0","NA","","10","","","NA","695.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.0","0","NA","10.6","0","-20.0","0","20.4","0","NA","69.1","0","NA","","10","","","NA","651.3","0.0"
"-74.067","45.500","OKA","7015730","QC","-3.3","0","3.1","10.0","0","-21.7","0","36.1","0","67.0","52.1","0","58.0","","9","","","NA","660.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.5","0","NA","6.7","0","-18.9","0","45.7","0","NA","66.8","0","NA","","9","","","NA","697.1","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-5.6","0","3.0","5.0","0","-21.7","0","48.0","0","66.0","66.0","0","66.0","","8","","","NA","730.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","44.5","0","80.0","65.1","0","77.0","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-4.9","0","NA","5.0","0","-23.3","0","29.2","0","NA","50.8","0","NA","","7","","","NA","710.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-5.9","0","NA","5.6","0","-21.1","0","41.4","0","NA","71.4","0","NA","","8","","","NA","740.4","0.0"
