"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","13.5","0","NA","32.6","0","NA","","6","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","15.1","0","NA","40.4","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.9","0","NA","9.4","0","-22.8","0","37.7","0","NA","37.7","0","NA","","7","","","NA","710.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-5.4","0","NA","5.6","0","-25.6","0","","","NA","","","NA","","","","","NA","725.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.3","0","NA","5.0","0","-28.9","0","25.4","0","NA","48.5","0","NA","","10","","","NA","754.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-6.1","0","NA","1.7","0","-25.6","0","12.7","0","NA","20.6","0","NA","","3","","","NA","748.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","18.4","0","NA","30.8","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.5","0","NA","4.4","0","-28.3","0","","","NA","","","NA","","","","","NA","728.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.0","0","NA","6.7","0","-22.8","0","12.7","0","NA","27.9","0","NA","","5","","","NA","712.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.8","0","NA","5.6","0","-27.2","0","9.2","0","NA","22.3","0","NA","","6","","","NA","705.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.6","0","NA","7.2","0","-24.4","0","11.5","0","NA","26.5","0","NA","","5","","","NA","700.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.9","0","NA","3.3","0","-24.4","0","20.3","0","NA","33.8","0","NA","","8","","","NA","742.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.6","0","NA","3.9","0","-32.2","0","57.1","0","NA","57.1","0","NA","","10","","","NA","823.6","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-6.4","0","NA","6.1","0","-25.0","0","44.0","0","NA","44.0","0","NA","","7","","","NA","756.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.9","0","NA","2.2","0","-23.3","0","51.0","0","NA","51.0","0","NA","","9","","","NA","772.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-6.6","0","NA","3.9","0","-21.7","0","46.6","0","NA","46.6","0","NA","","11","","","NA","762.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-9.5","0","NA","1.7","0","-25.6","0","50.5","0","NA","50.5","0","NA","","12","","","NA","852.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-8.9","0","NA","6.1","0","-26.7","0","25.4","0","NA","25.4","0","NA","","5","","","NA","835.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.1","0","NA","3.3","0","-32.8","0","35.6","0","NA","47.1","0","NA","","8","","","NA","777.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.5","0","NA","3.9","0","-21.1","0","16.4","0","NA","24.3","0","NA","","8","","","NA","729.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.9","0","NA","2.2","0","-23.3","0","84.2","0","NA","86.5","0","NA","","14","","","NA","771.6","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","33.8","0","61.0","33.8","0","40.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","34.4","0","NA","34.4","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.0","0","NA","15.0","0","-32.8","0","19.1","0","NA","19.1","0","NA","","7","","","NA","806.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-9.3","0","NA","2.8","0","-25.0","0","40.9","0","NA","40.9","0","NA","","8","","","NA","846.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-8.5","0","NA","3.3","0","-25.0","0","31.3","0","NA","31.3","0","NA","","9","","","NA","822.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.5","0","NA","4.4","0","-26.1","0","35.5","0","NA","48.2","0","NA","","5","","","NA","820.0","0.0"
"-72.567","45.183","BROME","7020840","QC","-6.4","0","-0.2","2.8","0","-30.0","0","38.0","0","50.0","39.8","0","35.0","","12","","","NA","756.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.3","0","NA","3.3","0","-28.9","0","54.5","0","NA","54.5","0","NA","","13","","","NA","784.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.8","0","-0.8","5.0","0","-26.1","0","78.7","0","129.0","78.7","0","81.0","","12","","","NA","769.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.5","6","NA","4.4","6","-25.0","6","40.8","0","NA","64.5","0","NA","","13","","","NA","612.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.6","0","-0.1","4.4","0","-24.4","0","39.3","0","77.0","45.1","0","47.0","","8","","","NA","732.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.7","0","NA","2.2","0","-25.6","0","38.7","0","NA","38.7","0","NA","","4","","","NA","797.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.7","0","NA","6.7","0","-25.0","0","38.5","0","NA","43.1","0","NA","","7","","","NA","735.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.4","0","NA","3.9","0","-21.1","0","26.8","0","NA","37.4","0","NA","","10","","","NA","724.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.0","0","NA","4.4","0","-21.1","0","31.8","0","NA","36.9","0","NA","","9","","","NA","714.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.1","0","1.2","3.3","0","-23.3","0","49.8","0","93.0","53.1","0","74.0","","12","","","NA","748.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-4.9","0","NA","3.9","0","-22.8","0","27.1","0","NA","27.1","0","NA","","8","","","NA","708.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.0","1","-0.1","4.4","1","-25.6","1","33.7","0","61.0","33.7","0","38.0","","4","","","NA","778.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.2","0","-0.4","3.9","0","-22.2","0","24.0","0","49.0","41.9","0","47.0","","9","","","NA","749.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.5","0","NA","3.9","0","-23.9","0","38.6","0","NA","44.4","0","NA","","13","","","NA","727.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.2","0","-1.1","2.8","0","-25.0","0","53.2","0","109.0","53.2","0","66.0","","9","","","NA","782.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.5","0","NA","4.4","0","-21.7","0","15.6","0","NA","15.6","0","NA","","3","","","NA","789.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.4","0","NA","1.1","0","-26.7","0","62.7","0","NA","62.7","0","NA","","11","","","NA","786.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-6.8","0","-0.2","3.9","0","-23.9","0","43.5","0","85.0","54.7","0","66.0","","9","","","NA","769.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.2","0","NA","2.2","0","-27.8","0","61.5","0","NA","61.5","0","NA","","10","","","NA","782.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","58.0","0","NA","69.4","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-7.5","0","NA","2.2","0","-26.1","0","67.9","0","NA","67.9","0","NA","","11","","","NA","790.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.6","14","NA","4.4","9","-28.3","9","30.3","0","NA","42.3","0","NA","","9","","","NA","469.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.0","0","NA","1.7","0","-31.1","0","38.1","0","NA","38.1","0","NA","","6","","","NA","807.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-10.8","0","-1.9","1.7","0","-30.0","0","40.5","0","63.0","40.5","0","48.0","","14","","","NA","892.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.2","0","NA","3.3","0","-28.9","0","63.5","0","NA","63.5","0","NA","","12","","","NA","812.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","78.7","0","NA","78.7","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-8.8","0","NA","1.1","0","-26.1","0","86.2","0","NA","86.2","0","NA","","17","","","NA","832.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.9","0","NA","5.6","0","-24.4","0","","","NA","","","NA","","","","","NA","773.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.7","0","NA","3.9","0","-22.8","0","34.2","0","NA","34.2","0","NA","","4","","","NA","828.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.0","0","0.0","3.3","0","-25.0","0","27.9","0","39.0","41.4","0","44.0","","7","","","NA","837.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.2","0","NA","2.8","0","-31.7","0","61.0","0","NA","61.0","0","NA","","9","","","NA","842.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-6.7","0","NA","1.7","0","-23.9","0","31.9","0","NA","41.0","0","NA","","8","","","NA","765.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.0","0","NA","2.2","0","-22.2","0","44.6","0","NA","44.6","0","NA","","5","","","NA","774.5","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","45.6","0","NA","56.5","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.7","0","NA","1.7","0","-17.8","0","33.0","0","NA","35.5","0","NA","","6","","","NA","734.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","21.1","0","NA","21.1","0","NA","","3","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-7.4","0","NA","2.8","0","-25.0","0","26.4","0","NA","26.4","0","NA","","6","","","NA","788.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-10.0","0","NA","0.0","0","-22.2","0","44.6","0","NA","44.6","0","NA","","8","","","NA","867.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.7","0","NA","-2.2","0","-23.3","0","36.4","0","NA","36.4","0","NA","","4","","","NA","859.1","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-10.6","0","6.7","0","NA","36.2","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-5.9","0","NA","3.3","0","-18.9","0","46.6","0","NA","46.6","0","NA","","5","","","NA","740.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","24.6","0","NA","24.6","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","28.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.1","0","-0.7","0.6","0","-25.0","0","43.1","0","78.0","43.1","0","56.0","","5","","","NA","871.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-6.1","0","NA","1.7","0","-14.4","0","63.4","0","NA","67.5","0","NA","","8","","","NA","745.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-9.9","0","NA","4.4","0","-20.0","0","22.8","0","NA","22.8","0","NA","","5","","","NA","866.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.3","0","NA","1.7","0","-26.7","0","35.5","0","NA","35.5","0","NA","","5","","","NA","784.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.0","0","NA","1.7","0","-24.4","0","33.0","0","NA","33.0","0","NA","","3","","","NA","866.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.6","0","NA","2.2","0","-20.0","0","31.9","0","NA","31.9","0","NA","","9","","","NA","764.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.0","0","NA","5.6","0","-18.9","0","43.1","0","NA","66.2","0","NA","","7","","","NA","744.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-7.1","0","NA","1.7","0","-22.2","0","24.0","0","NA","27.0","0","NA","","5","","","NA","779.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.5","9","NA","0.6","8","-26.7","1","27.8","0","NA","27.8","0","NA","","7","","","NA","583.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.5","0","NA","1.1","0","-23.9","0","58.4","0","NA","58.4","0","NA","","12","","","NA","791.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.1","0","NA","1.7","0","-26.7","0","32.7","0","NA","32.7","0","NA","","13","","","NA","839.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-12.7","0","NA","-1.7","0","-34.4","0","101.5","0","NA","101.5","0","NA","","17","","","NA","951.7","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-10.1","0","NA","3.9","0","-27.8","0","78.6","0","NA","78.6","0","NA","","11","","","NA","870.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-8.9","0","NA","2.2","0","-23.3","0","79.8","0","NA","79.8","0","NA","","16","","","NA","833.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-11.3","0","NA","-0.6","0","-29.4","0","27.5","0","NA","27.5","0","NA","","14","","","NA","907.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-11.2","0","NA","0.0","0","-30.0","0","86.3","0","NA","86.3","0","NA","","14","","","NA","905.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.7","0","NA","0.0","0","-23.3","0","56.0","0","NA","56.0","0","NA","","12","","","NA","857.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","52.4","0","NA","52.4","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.1","0","NA","1.1","0","-31.1","0","59.6","0","NA","59.6","0","NA","","9","","","NA","903.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.7","0","NA","0.6","0","-31.1","0","70.7","0","NA","70.7","0","NA","","11","","","NA","888.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.4","5","-0.6","1.7","5","-28.3","5","38.1","0","88.0","38.1","0","72.0","","12","","","NA","738.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.1","0","NA","1.7","0","-28.9","0","32.9","0","NA","32.9","0","NA","","9","","","NA","840.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.4","0","NA","0.6","0","-30.6","0","83.8","0","NA","83.8","0","NA","","14","","","NA","909.9","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","0.0","0","","","38.1","0","NA","38.1","0","NA","","5","","","NA","",""
"-73.800","47.883","SANMAUR","7077790","QC","-11.4","1","NA","0.6","1","-32.8","1","49.9","0","NA","49.9","0","NA","","9","","","NA","880.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.6","0","NA","2.2","0","-31.7","0","70.4","0","NA","72.9","0","NA","","12","","","NA","856.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.4","0","2.0","2.2","0","-26.7","0","44.1","0","70.0","44.1","0","61.0","","9","","","NA","818.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.3","0","NA","2.8","0","-26.7","0","41.5","0","NA","41.5","0","NA","","8","","","NA","754.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.3","0","1.3","2.2","0","-26.7","0","28.7","0","75.0","28.7","0","57.0","","5","","","NA","815.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-10.0","0","NA","1.7","0","-28.9","0","33.0","0","NA","33.0","0","NA","","5","","","NA","868.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.3","2","0.0","1.1","0","-34.4","2","30.4","0","59.0","30.4","0","52.0","","12","","","NA","880.1","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-11.6","0","NA","1.1","0","-35.6","0","28.9","0","NA","28.9","0","NA","","13","","","NA","916.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-12.4","4","NA","0.0","4","-33.3","4","","","NA","","","NA","","","","","NA","820.3","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-13.2","0","NA","2.2","0","-33.3","0","48.3","0","NA","48.3","0","NA","","13","","","NA","966.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.5","0","NA","0.0","0","-29.4","0","42.0","0","NA","42.0","0","NA","","20","","","NA","944.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.5","0","1.4","3.3","0","-30.6","0","0.0","3","NA","0.0","3","NA","","0","","","NA","976.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.7","0","NA","-7.8","0","-24.4","0","8.0","0","NA","8.0","0","NA","","4","","","NA","1076.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.5","1","-0.9","2.8","0","-26.1","1","38.2","0","70.0","46.3","0","52.0","","7","","","NA","794.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.4","5","NA","3.3","5","-22.2","5","57.5","0","NA","64.7","0","NA","","6","","","NA","685.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-7.9","0","NA","2.8","0","-23.9","0","28.5","0","NA","46.8","0","NA","","5","","","NA","801.4","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-7.7","0","NA","10.0","0","-26.7","0","39.4","0","NA","43.2","0","NA","","5","","","NA","796.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.0","0","NA","2.2","0","-21.7","0","27.8","0","NA","27.8","0","NA","","5","","","NA","836.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.3","0","-1.0","10.6","0","-21.7","0","55.9","0","135.0","69.8","0","76.0","","6","","","NA","754.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.6","0","NA","11.1","0","-21.7","0","53.4","0","NA","71.7","0","NA","","11","","","NA","792.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.1","0","-1.7","11.7","0","-23.3","0","68.5","0","167.0","85.5","0","87.0","","8","","","NA","746.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.2","0","NA","2.8","0","-24.4","0","39.3","0","NA","39.3","0","NA","","6","","","NA","812.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-7.2","0","NA","2.8","0","-24.4","0","39.4","0","NA","57.2","0","NA","","6","","","NA","782.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.6","0","NA","1.1","0","-21.7","0","39.4","0","NA","49.6","0","NA","","7","","","NA","792.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.3","0","NA","10.0","0","-21.7","0","45.2","0","NA","59.2","0","NA","","7","","","NA","784.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.7","0","-2.4","6.7","0","-22.2","0","62.3","0","123.0","95.3","0","95.0","","8","","","NA","764.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.9","0","NA","11.1","0","-20.6","0","49.4","0","NA","103.7","0","NA","","12","","","NA","711.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.2","0","-2.0","11.7","0","-22.2","0","41.9","0","75.0","54.3","0","62.0","","7","","","NA","842.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","32.5","0","NA","47.0","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","23.7","0","NA","39.6","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.4","0","-1.5","12.8","0","-22.8","0","75.1","0","171.0","97.9","0","111.0","","9","","","NA","756.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.3","0","NA","11.1","0","-20.6","0","27.0","0","NA","80.0","0","NA","","9","","","NA","722.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.1","0","NA","7.2","0","-20.0","0","36.6","0","NA","87.2","0","NA","","9","","","NA","684.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.4","0","-1.9","7.2","0","-23.9","0","39.3","0","87.0","91.1","0","86.0","","8","","","NA","756.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.3","0","-0.3","5.6","0","-22.2","0","30.0","0","60.0","43.2","0","42.0","","6","","","NA","783.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.8","0","-0.8","13.3","0","-15.6","0","26.7","0","86.0","97.5","0","87.0","","16","","","NA","614.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.8","0","-1.3","12.8","0","-21.1","0","6.8","0","16.0","140.1","0","110.0","","11","","","NA","676.9","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.2","0","NA","8.3","0","-15.0","0","36.9","0","NA","115.8","0","NA","","11","","","NA","594.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-2.1","0","NA","11.7","0","-14.4","0","54.1","0","NA","180.9","0","NA","","13","","","NA","624.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.2","0","-1.0","13.3","0","-16.7","0","56.8","0","107.0","126.6","0","104.0","","14","","","NA","658.4","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.2","0","NA","11.7","0","-18.9","0","56.1","0","NA","180.4","0","NA","","14","","","NA","657.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","33.0","0","NA","146.1","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.4","0","-1.4","10.0","0","-18.9","0","30.5","0","56.0","92.7","0","61.0","","8","","","NA","693.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.0","0","-1.6","11.7","0","-20.0","0","59.6","0","130.0","109.2","0","102.0","","10","","","NA","711.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-4.6","0","-2.1","12.8","0","-18.3","0","22.8","0","50.0","96.0","0","79.0","","7","","","NA","701.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","0","NA","12.8","0","-6.1","0","7.6","0","NA","160.6","0","NA","","13","","","NA","475.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.7","0","-0.9","11.1","0","-17.8","0","64.8","0","273.0","162.2","0","122.0","","9","","","NA","643.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.0","0","NA","5.6","0","-9.4","0","17.2","3","NA","93.0","3","NA","","7","","","NA","621.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.9","0","NA","10.0","0","-15.0","0","11.5","0","NA","89.3","0","NA","","10","","","NA","618.1","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","44.6","0","NA","139.3","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.2","0","3.6","12.2","0","-9.4","0","45.2","0","73.0","168.1","0","113.0","","8","","","NA","521.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-4.5","1","NA","11.7","1","-25.0","0","55.8","0","NA","204.7","0","NA","","10","","","NA","675.9","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-0.7","0","NA","12.8","0","-9.4","0","95.8","0","NA","189.2","0","NA","","14","","","NA","581.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","58.4","0","NA","180.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.2","3","NA","13.3","0","-20.6","3","35.7","0","NA","112.2","0","NA","","10","","","NA","648.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.7","0","-2.0","12.8","0","-24.4","0","50.8","0","100.0","146.3","0","104.0","","9","","","NA","704.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.3","0","NA","10.6","0","-12.2","0","7.6","0","NA","105.4","0","NA","","6","","","NA","565.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-2.9","0","NA","13.9","0","-15.0","0","44.4","0","NA","136.1","0","NA","","11","","","NA","648.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.7","0","NA","13.3","0","-15.6","0","61.3","0","NA","120.3","0","NA","","12","","","NA","641.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.5","0","NA","11.7","0","-12.8","0","58.8","0","NA","157.2","0","NA","","13","","","NA","573.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.2","0","NA","10.0","0","-14.4","0","74.2","0","NA","118.6","0","NA","","10","","","NA","657.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.5","0","NA","10.0","0","-14.4","0","88.5","0","NA","140.0","0","NA","","12","","","NA","665.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-3.9","0","NA","9.4","0","-16.7","0","33.0","0","NA","85.0","0","NA","","5","","","NA","677.6","0.0"
"-55.167","47.000","BURIN","8400810","NL","-0.1","0","NA","12.2","0","-12.2","0","53.5","0","NA","197.4","0","NA","","14","","","NA","559.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.3","0","NA","11.1","0","-12.2","0","17.7","0","NA","233.2","0","NA","","17","","","NA","548.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.7","0","NA","11.1","0","-12.2","0","35.8","0","NA","76.5","0","NA","","7","","","NA","641.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","66.0","0","NA","90.4","0","NA","","9","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.7","0","NA","2.2","0","-20.6","0","","","NA","","","NA","","","","","NA","765.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-13.3","0","-1.6","0.0","0","-25.6","0","31.7","0","43.0","31.7","0","39.0","","6","","","NA","971.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","71.1","0","NA","","","NA","","","","","NA","",""
