"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.917","44.567","OWEN SOUND","6116128","ON","-7.5","0","NA","2.2","0","-25.0","0","87.1","0","NA","100.6","0","NA","","17","","","NA","790.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-10.0","0","NA","2.2","0","-31.7","0","69.4","0","NA","74.4","0","NA","","15","","","NA","868.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","62.8","0","NA","65.0","0","NA","","14","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","49.7","0","NA","62.9","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","138.4","0","NA","138.4","0","NA","","14","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.1","0","NA","2.8","0","-19.4","0","58.6","0","NA","63.7","0","NA","","8","","","NA","776.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","-6.5","0","NA","4.4","0","-21.1","0","20.4","0","NA","26.7","0","NA","","7","","","NA","760.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-5.1","0","NA","5.0","0","-17.2","0","100.2","0","NA","101.2","0","NA","","15","","","NA","717.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-6.0","0","NA","3.9","0","-17.8","0","60.8","0","NA","73.8","0","NA","","11","","","NA","743.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.2","0","NA","5.0","0","-22.2","0","123.0","0","NA","124.0","0","NA","","19","","","NA","781.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.1","0","NA","4.4","0","-21.1","0","91.8","0","NA","91.8","0","NA","","22","","","NA","777.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","3.3","0","","","78.6","0","NA","83.7","0","NA","","10","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-7.1","0","NA","2.8","0","-25.6","0","86.3","0","NA","93.2","0","NA","","14","","","NA","777.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-7.2","10","NA","5.6","6","-21.7","6","52.2","0","NA","71.3","0","NA","","9","","","NA","528.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-6.5","0","NA","5.6","0","-21.7","0","26.7","0","NA","35.5","0","NA","","9","","","NA","758.3","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","34.3","0","NA","39.1","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-6.5","0","-1.1","5.6","0","-21.1","0","54.6","0","180.0","67.9","0","97.0","","13","","","NA","759.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.7","0","NA","5.6","0","-21.1","0","48.9","0","NA","65.5","0","NA","","13","","","NA","765.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-6.1","0","NA","5.6","0","-21.1","0","24.5","0","NA","36.4","0","NA","","10","","","NA","747.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-6.6","0","NA","5.6","0","-21.7","0","29.3","0","NA","35.3","0","NA","","10","","","NA","761.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","24.1","0","NA","33.1","0","NA","","9","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","42.5","0","NA","50.9","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.9","0","NA","6.1","0","-21.7","0","48.1","0","NA","48.1","0","NA","","8","","","NA","741.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-8.9","0","NA","4.4","0","-20.6","0","44.6","0","NA","49.2","0","NA","","10","","","NA","835.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.3","0","NA","5.6","0","-22.2","0","58.3","0","NA","62.1","0","NA","","9","","","NA","751.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-5.1","0","NA","4.4","0","-19.4","0","29.9","0","NA","36.5","0","NA","","8","","","NA","716.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.8","0","NA","8.3","0","-18.9","0","44.0","0","NA","50.6","0","NA","","13","","","NA","708.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-6.8","0","NA","6.1","0","-23.9","0","44.4","0","NA","62.1","0","NA","","15","","","NA","767.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-6.0","0","NA","3.9","0","-21.7","0","45.2","0","NA","60.9","0","NA","","13","","","NA","743.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.0","0","NA","7.8","0","-19.4","0","24.7","0","NA","38.1","0","NA","","10","","","NA","712.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-6.7","6","NA","5.6","6","-20.6","6","38.2","0","NA","42.0","0","NA","","9","","","NA","618.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.6","0","-1.3","6.7","0","-20.6","0","56.8","0","142.0","67.5","0","86.0","","15","","","NA","731.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.5","0","NA","4.4","0","-20.6","0","40.1","0","NA","65.8","0","NA","","11","","","NA","758.0","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-9.5","0","NA","2.2","0","-25.0","0","53.3","0","NA","53.3","0","NA","","12","","","NA","851.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.6","0","NA","3.3","0","-22.2","0","36.9","0","NA","39.2","0","NA","","8","","","NA","792.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.0","0","NA","3.9","0","-20.6","0","50.9","0","NA","53.4","0","NA","","11","","","NA","774.5","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-7.4","0","NA","4.4","0","-21.7","0","49.3","0","NA","55.1","0","NA","","16","","","NA","787.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.6","0","NA","3.3","0","-21.1","0","65.4","0","NA","67.9","0","NA","","14","","","NA","792.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-8.6","0","NA","3.3","0","-23.9","0","59.9","0","NA","88.6","0","NA","","17","","","NA","823.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","-6.6","0","NA","5.0","0","-21.1","0","54.4","0","NA","78.8","0","NA","","14","","","NA","761.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.9","0","NA","3.9","0","-22.2","0","75.1","0","NA","87.9","0","NA","","17","","","NA","801.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.3","0","-1.6","5.0","0","-21.7","0","56.7","0","174.0","65.6","0","97.0","","13","","","NA","785.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.6","0","-1.9","3.9","0","-28.3","0","68.2","0","186.0","78.9","0","117.0","","12","","","NA","823.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-8.2","0","NA","3.3","0","-25.6","0","73.3","0","NA","86.0","0","NA","","9","","","NA","813.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","41.7","0","NA","48.6","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.5","0","NA","3.9","0","-22.8","0","31.6","0","NA","48.9","0","NA","","8","","","NA","790.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","47.7","0","NA","48.2","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.5","0","NA","2.8","0","-23.3","0","39.4","0","NA","60.9","0","NA","","15","","","NA","820.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-8.0","0","NA","5.6","0","-25.0","0","59.8","0","NA","73.5","0","NA","","12","","","NA","805.6","0.0"
"-77.133","44.017","PICTON","6156533","ON","-7.5","0","NA","4.4","0","-25.0","0","","","NA","","","NA","","","","","NA","789.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.3","0","-1.6","5.0","0","-18.9","0","30.3","0","81.0","54.5","0","89.0","","10","","","NA","723.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.7","0","NA","2.8","0","-20.0","0","31.5","0","NA","48.4","0","NA","","9","","","NA","765.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","82.0","0","NA","111.6","0","NA","","17","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-10.3","0","NA","3.9","0","-28.3","0","41.2","0","NA","58.6","0","NA","","11","","","NA","876.9","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-9.8","0","NA","2.2","0","-26.1","0","","","NA","","","NA","","","","","NA","862.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-11.7","0","NA","2.2","0","-36.1","0","71.6","0","NA","87.3","0","NA","","14","","","NA","920.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-11.3","0","NA","1.7","0","-28.9","0","53.3","0","NA","80.5","0","NA","","6","","","NA","909.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","48.3","0","NA","50.2","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-11.4","0","NA","1.1","0","-38.9","0","","","NA","","","NA","","","","","NA","912.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-9.6","0","NA","2.8","0","-26.7","0","67.3","0","NA","67.3","0","NA","","8","","","NA","854.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.7","0","NA","2.8","0","-26.7","0","24.0","0","NA","30.8","0","NA","","11","","","NA","859.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-9.0","0","NA","3.3","0","-25.6","0","43.9","0","NA","59.9","0","NA","","14","","","NA","838.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-10.6","0","NA","3.9","0","-32.8","0","62.1","0","NA","62.1","0","NA","","12","","","NA","886.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.2","0","NA","2.2","0","-36.1","0","100.5","0","NA","136.0","0","NA","","12","","","NA","966.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-11.8","0","NA","1.1","0","-25.6","0","127.8","0","NA","127.8","0","NA","","10","","","NA","924.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-12.2","0","NA","2.2","0","-30.0","0","116.3","0","NA","116.3","0","NA","","13","","","NA","935.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.1","0","NA","2.8","0","-31.7","0","61.6","0","NA","66.7","0","NA","","9","","","NA","964.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-13.8","0","NA","2.8","0","-38.3","0","67.3","0","NA","78.5","0","NA","","9","","","NA","986.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-11.2","0","NA","4.4","0","-24.4","0","57.1","0","NA","72.3","0","NA","","14","","","NA","906.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.2","0","NA","1.1","0","-23.9","0","146.5","0","NA","146.5","0","NA","","16","","","NA","905.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","97.8","0","188.0","97.8","0","138.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","129.6","0","NA","129.6","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-12.3","0","NA","4.4","0","-34.4","0","82.4","0","NA","85.0","0","NA","","10","","","NA","938.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-14.4","0","NA","0.0","0","-32.8","0","76.7","0","NA","76.7","0","NA","","12","","","NA","1002.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.5","0","NA","0.6","0","-30.0","0","73.7","0","NA","73.7","0","NA","","12","","","NA","977.7","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-10.8","0","NA","2.8","0","-28.3","0","97.7","0","NA","97.7","0","NA","","10","","","NA","891.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-14.4","0","NA","0.0","0","-29.4","0","113.0","0","NA","113.0","0","NA","","9","","","NA","1004.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-11.8","0","-1.5","3.9","0","-32.8","0","83.7","0","122.0","110.7","0","113.0","","16","","","NA","925.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","159.9","0","NA","168.8","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-12.5","0","NA","2.2","0","-36.7","0","162.6","0","NA","166.9","0","NA","","10","","","NA","944.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-12.7","0","-2.5","1.1","0","-31.7","0","110.0","0","185.0","125.6","0","147.0","","12","","","NA","950.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-14.0","5","NA","3.3","5","-33.9","5","129.4","0","NA","147.2","0","NA","","16","","","NA","831.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-12.1","0","-2.1","3.9","0","-31.1","0","98.3","0","195.0","116.7","0","150.0","","16","","","NA","932.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-11.6","0","NA","2.2","0","-32.8","0","125.7","0","NA","125.7","0","NA","","12","","","NA","917.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-12.6","0","NA","-2.2","0","-31.1","0","141.1","0","NA","148.4","0","NA","","14","","","NA","948.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-12.4","0","NA","3.9","0","-36.1","0","97.7","0","NA","118.3","0","NA","","15","","","NA","941.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.9","0","NA","3.3","0","-26.1","0","72.3","0","NA","82.9","0","NA","","11","","","NA","897.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-10.5","0","NA","3.9","0","-25.0","0","86.2","0","NA","99.1","0","NA","","13","","","NA","882.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.7","0","-0.6","2.2","0","-31.1","0","124.6","0","259.0","129.4","0","219.0","","13","","","NA","951.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-11.5","0","NA","2.8","0","-26.1","0","60.5","0","NA","73.5","0","NA","","8","","","NA","914.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-12.0","0","-1.6","3.3","0","-29.4","0","70.2","0","135.0","79.3","0","105.0","","12","","","NA","929.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-13.3","0","NA","2.8","0","-34.4","0","94.5","0","NA","107.3","0","NA","","14","","","NA","971.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-11.9","0","NA","3.9","0","-30.0","0","72.9","0","NA","113.8","0","NA","","12","","","NA","926.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-11.3","0","NA","4.4","0","-31.7","0","118.3","0","NA","139.2","0","NA","","17","","","NA","909.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-13.2","0","-2.5","2.8","0","-31.7","0","82.5","0","168.0","84.3","0","115.0","","11","","","NA","966.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-14.3","0","NA","1.7","0","-35.0","0","163.3","0","NA","163.3","0","NA","","8","","","NA","1001.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-13.4","0","NA","1.7","0","-28.9","0","72.3","0","NA","72.3","0","NA","","14","","","NA","973.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","95.5","0","NA","101.8","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-12.9","0","-1.9","3.3","0","-31.7","0","60.4","0","126.0","63.2","0","89.0","","12","","","NA","959.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.7","0","NA","2.2","0","-34.4","0","70.5","0","NA","78.1","0","NA","","11","","","NA","950.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-12.1","0","NA","1.7","0","-30.6","0","107.0","0","NA","107.0","0","NA","","14","","","NA","933.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","66.6","0","NA","66.6","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.6","0","NA","1.1","0","-34.4","0","60.9","0","NA","60.9","0","NA","","10","","","NA","949.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-11.7","1","NA","3.3","1","-30.0","1","77.4","0","NA","81.5","0","NA","","10","","","NA","891.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-15.9","0","NA","-1.1","0","-34.4","0","86.2","0","NA","86.2","0","NA","","8","","","NA","1052.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","91.2","0","151.0","91.2","0","113.0","","13","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.4","0","NA","2.8","0","-33.3","0","99.5","0","NA","100.0","0","NA","","12","","","NA","943.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","65.9","0","NA","65.9","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.9","0","NA","0.6","0","-31.7","0","93.8","0","NA","93.8","0","NA","","14","","","NA","988.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.4","0","-1.0","2.2","0","-30.0","0","75.0","0","150.0","78.1","0","106.0","","13","","","NA","941.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.7","0","NA","-0.6","0","-28.9","0","70.5","0","NA","70.5","0","NA","","6","","","NA","920.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.3","0","NA","3.3","0","-25.6","0","","","NA","","","NA","","","","","NA","844.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.0","0","NA","4.4","0","-28.3","0","84.5","0","NA","84.5","0","NA","","5","","","NA","931.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.0","1","2.5","1.7","0","-28.3","1","144.8","0","182.0","144.8","0","159.0","","9","","","NA","870.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.8","0","NA","4.4","0","-26.7","0","154.8","0","NA","154.8","0","NA","","12","","","NA","830.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.7","0","NA","1.7","0","-29.4","0","93.9","0","NA","93.9","0","NA","","8","","","NA","919.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.4","0","NA","2.2","0","-23.9","0","111.8","0","NA","111.8","0","NA","","5","","","NA","911.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.5","0","NA","2.8","0","-18.9","0","70.8","0","NA","73.3","0","NA","","16","","","NA","758.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.7","0","NA","1.7","0","-25.6","0","109.3","0","NA","109.3","0","NA","","9","","","NA","921.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-14.0","0","NA","-0.6","0","-33.9","0","128.3","0","NA","128.3","0","NA","","9","","","NA","991.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.0","0","NA","1.1","0","-23.3","0","113.1","0","NA","113.1","0","NA","","9","","","NA","899.7","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-6.3","1","NA","10.0","1","-23.3","1","94.0","0","NA","94.0","0","NA","","6","","","NA","729.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.2","0","NA","2.8","0","-20.0","0","86.4","0","NA","86.4","0","NA","","13","","","NA","782.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","82.4","0","NA","83.2","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","4.4","0","","","49.0","0","NA","49.0","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.7","0","1.4","1.7","0","-32.2","0","129.6","0","231.0","129.6","0","190.0","","13","","","NA","952.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-7.8","0","NA","-0.6","0","-21.1","0","162.6","0","NA","162.6","0","NA","","12","","","NA","799.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.0","0","NA","1.7","0","-24.4","0","186.7","0","NA","188.7","0","NA","","9","","","NA","804.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.7","0","NA","5.6","0","-17.8","0","120.0","0","NA","138.5","0","NA","","16","","","NA","704.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.0","0","NA","2.2","0","-23.9","0","124.4","0","NA","124.4","0","NA","","10","","","NA","929.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","109.3","0","NA","116.4","0","NA","","8","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.9","0","NA","0.6","0","-23.3","0","72.8","0","NA","72.8","0","NA","","16","","","NA","866.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.5","0","NA","4.4","0","-26.1","0","231.1","0","NA","285.8","0","NA","","7","","","NA","820.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-9.0","0","NA","0.0","0","-26.7","0","123.2","0","NA","123.2","0","NA","","10","","","NA","835.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-11.9","0","NA","-1.1","0","-27.8","0","86.2","0","NA","86.2","0","NA","","12","","","NA","926.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-13.7","0","0.4","1.1","0","-30.6","0","101.5","0","180.0","101.5","0","134.0","","6","","","NA","981.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.7","11","NA","-2.2","7","-33.3","7","48.3","0","NA","48.3","0","NA","","7","","","NA","694.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.3","0","NA","-2.2","0","-32.8","0","96.4","0","NA","96.4","0","NA","","10","","","NA","1061.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.8","0","NA","-0.6","0","-32.8","0","53.7","0","NA","53.7","0","NA","","9","","","NA","1048.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.2","0","NA","-0.6","0","-36.7","0","84.1","0","NA","84.1","0","NA","","10","","","NA","1029.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.2","0","NA","3.3","0","-40.0","0","49.3","0","NA","49.3","0","NA","","10","","","NA","1091.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-17.5","0","NA","-1.1","0","-37.8","0","94.9","0","NA","94.9","0","NA","","13","","","NA","1100.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.4","0","NA","-0.6","0","-31.1","0","60.6","0","NA","60.6","0","NA","","11","","","NA","1035.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.6","0","NA","-2.2","0","-37.2","0","102.7","0","NA","102.7","0","NA","","13","","","NA","1102.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-16.5","0","NA","-4.4","0","-32.2","0","85.4","0","NA","85.4","0","NA","","11","","","NA","1068.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-21.2","0","NA","-0.6","0","-34.4","0","61.0","0","NA","61.0","0","NA","","5","","","NA","1215.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.7","0","NA","-1.1","0","-37.2","0","109.1","0","NA","109.1","0","NA","","14","","","NA","1107.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.0","0","NA","-2.2","0","-34.4","0","73.4","0","NA","73.4","0","NA","","13","","","NA","1055.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.6","0","NA","4.4","0","-33.3","0","65.0","0","NA","65.0","0","NA","","14","","","NA","917.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.6","5","0.2","0.0","5","-34.4","5","86.0","0","170.0","86.0","0","149.0","","12","","","NA","848.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.0","0","NA","0.0","0","-32.2","0","104.0","0","NA","104.0","0","NA","","15","","","NA","992.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-17.1","0","NA","-2.2","0","-40.0","0","88.9","0","NA","88.9","0","NA","","13","","","NA","1089.0","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-15.3","0","NA","-1.1","0","-33.3","0","92.0","0","NA","92.0","0","NA","","15","","","NA","1032.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.1","0","NA","-0.6","0","-37.8","0","117.6","0","NA","117.6","0","NA","","14","","","NA","1087.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.9","0","NA","0.6","0","-33.3","0","64.1","0","NA","64.1","0","NA","","12","","","NA","1019.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.8","0","-0.8","2.2","0","-33.3","0","83.6","0","160.0","83.6","0","137.0","","7","","","NA","1047.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.9","0","NA","1.1","0","-31.1","0","57.2","0","NA","57.2","0","NA","","9","","","NA","990.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","93.6","0","NA","93.6","0","NA","","9","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.5","0","-1.5","2.2","0","-33.3","0","63.4","0","159.0","63.4","0","123.0","","5","","","NA","1068.7","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-19.4","0","NA","-0.6","0","-39.4","0","45.8","0","NA","45.8","0","NA","","5","","","NA","1159.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.7","0","-1.5","0.0","0","-35.6","0","93.9","0","183.0","93.9","0","169.0","","8","","","NA","1137.5","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-19.1","0","NA","-1.1","0","-43.3","0","102.0","0","NA","102.0","0","NA","","12","","","NA","1149.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-26.5","0","NA","-6.7","0","-45.0","0","20.3","0","NA","20.3","0","NA","","5","","","NA","1378.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-18.5","0","NA","0.0","0","-38.3","0","94.0","0","NA","94.0","0","NA","","9","","","NA","1130.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.3","1","NA","-5.0","1","-40.6","1","34.5","0","NA","34.5","0","NA","","6","","","NA","1149.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.9","0","-1.6","-6.1","0","-39.4","0","12.6","0","43.0","12.6","0","45.0","","4","","","NA","1330.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.3","0","0.3","6.7","0","-29.4","0","125.0","0","173.0","171.4","0","174.0","","14","","","NA","940.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-10.6","4","NA","3.3","4","-26.7","4","118.7","0","NA","138.0","0","NA","","9","","","NA","772.2","0.0"
