"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","95.3","0","287.0","95.3","0","146.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","82.5","0","NA","85.6","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.4","0","NA","6.7","0","-27.8","0","68.5","0","NA","76.4","0","NA","","4","","","NA","818.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-9.9","0","NA","4.4","0","-30.0","0","78.8","0","NA","104.2","0","NA","","5","","","NA","865.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.7","0","NA","7.2","0","-26.1","0","37.7","0","NA","38.2","0","NA","","7","","","NA","766.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.6","0","NA","8.9","0","-31.7","0","45.7","0","NA","46.7","0","NA","","5","","","NA","824.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.6","0","-5.6","6.1","0","-30.0","0","86.2","0","179.0","102.5","0","120.0","","11","","","NA","825.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","5.0","0","","","71.1","0","NA","73.6","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.3","0","-4.7","5.6","0","-27.2","0","27.7","0","77.0","27.7","0","40.0","","11","","","NA","782.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.0","5","NA","7.2","5","-31.1","5","60.7","0","NA","63.9","0","NA","","12","","","NA","701.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.4","0","-6.0","8.3","0","-30.0","0","77.4","0","250.0","87.5","0","126.0","","10","","","NA","817.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.0","0","NA","5.6","0","-30.0","0","114.7","0","NA","131.3","0","NA","","14","","","NA","837.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-9.6","0","NA","5.6","0","-23.3","0","57.1","0","NA","71.1","0","NA","","11","","","NA","855.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.9","0","NA","7.2","0","-33.3","0","63.5","0","NA","71.9","0","NA","","11","","","NA","801.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.5","0","NA","7.2","0","-21.7","0","49.4","0","NA","74.8","0","NA","","11","","","NA","760.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.6","0","NA","6.7","0","-17.8","0","91.3","0","NA","102.2","0","NA","","13","","","NA","732.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-8.0","0","-4.1","7.8","0","-27.2","0","60.8","0","189.0","63.6","0","126.0","","9","","","NA","805.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-5.7","0","NA","6.7","0","-21.1","0","83.9","0","NA","105.0","0","NA","","13","","","NA","736.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-7.0","0","NA","6.7","0","-26.1","0","54.5","0","NA","65.2","0","NA","","12","","","NA","773.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.3","0","-5.6","5.6","0","-30.6","0","64.4","0","199.0","70.5","0","117.0","","9","","","NA","815.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.4","0","NA","5.6","0","-32.8","0","72.4","0","NA","75.4","0","NA","","8","","","NA","850.3","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-10.4","0","NA","7.8","0","-31.1","0","78.7","0","NA","78.7","0","NA","","3","","","NA","879.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.4","0","NA","6.7","0","-30.0","0","47.5","0","NA","58.2","0","NA","","10","","","NA","787.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","66.3","0","NA","89.2","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.1","0","NA","12.2","0","-37.8","0","48.1","0","NA","53.9","0","NA","","7","","","NA","839.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-9.3","0","NA","7.2","0","-31.7","0","96.5","0","NA","96.5","0","NA","","7","","","NA","845.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-9.1","0","-4.6","7.8","0","-28.9","0","70.0","0","195.0","70.0","0","111.0","","10","","","NA","840.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","76.3","0","NA","91.5","0","NA","","8","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-8.2","0","NA","4.4","0","-25.0","0","77.5","0","NA","77.5","0","NA","","5","","","NA","812.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-10.0","0","NA","7.2","0","-29.4","0","43.2","0","NA","43.2","0","NA","","5","","","NA","866.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.8","0","NA","3.3","0","-25.6","0","66.1","0","NA","66.1","0","NA","","6","","","NA","830.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.9","0","NA","7.8","0","-21.1","0","64.8","0","NA","64.8","0","NA","","2","","","NA","801.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-10.1","0","-3.0","3.9","0","-31.1","0","22.9","0","34.0","22.9","0","25.0","","3","","","NA","870.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.3","0","NA","7.8","0","-32.2","0","54.8","0","NA","56.6","0","NA","","7","","","NA","844.8","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-6.7","0","NA","5.6","0","-25.0","0","38.1","0","NA","40.9","0","NA","","5","","","NA","764.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.4","0","NA","7.2","0","-21.7","0","76.2","0","NA","76.2","0","NA","","2","","","NA","819.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","19.8","0","NA","25.1","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-8.2","0","NA","4.4","0","-23.9","0","19.0","0","NA","24.6","0","NA","","6","","","NA","810.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","73.7","0","NA","74.9","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-9.1","0","NA","6.1","0","-26.1","0","78.7","0","NA","78.7","0","NA","","3","","","NA","839.5","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","76.9","0","NA","76.9","0","NA","","6","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-15.6","0","10.3","0","NA","15.3","0","NA","","6","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","63.4","0","NA","63.4","0","NA","","8","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","50.3","0","NA","50.3","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-8.4","0","NA","10.0","0","-28.9","0","43.1","0","NA","57.6","0","NA","","5","","","NA","818.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.5","1","-4.5","11.1","1","-32.8","1","32.8","0","74.0","32.8","0","54.0","","6","","","NA","855.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-13.1","0","NA","0.6","0","-32.8","0","63.4","0","NA","79.9","0","NA","","6","","","NA","962.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.5","0","NA","5.0","0","-25.6","0","78.8","0","NA","92.2","0","NA","","7","","","NA","789.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.6","0","NA","6.1","0","-23.9","0","74.7","0","NA","75.7","0","NA","","9","","","NA","824.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.4","1","NA","13.3","0","-29.4","1","15.2","0","NA","18.8","0","NA","","2","","","NA","850.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.9","0","NA","10.6","0","-28.9","0","41.4","0","NA","41.4","0","NA","","3","","","NA","864.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.9","0","NA","12.8","0","-33.9","0","13.5","0","NA","13.5","0","NA","","4","","","NA","863.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.5","0","NA","8.9","0","-34.4","0","","","NA","","","NA","","","","","NA","882.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.7","0","NA","12.2","0","-29.4","0","21.1","0","NA","22.4","0","NA","","3","","","NA","859.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.7","0","NA","10.0","0","-34.4","0","","","NA","","","NA","","","","","NA","858.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.6","0","NA","15.6","0","-30.0","0","37.7","0","NA","37.7","0","NA","","5","","","NA","887.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.1","0","NA","11.1","0","-33.3","0","61.0","0","NA","61.0","0","NA","","2","","","NA","840.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-13.0","2","NA","7.8","2","-37.8","2","30.1","0","NA","30.1","0","NA","","4","","","NA","897.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.5","0","NA","8.9","0","-30.0","0","33.1","0","NA","33.1","0","NA","","5","","","NA","914.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.5","6","-5.3","11.1","4","-28.9","5","49.5","0","184.0","49.5","0","90.0","","4","","","NA","712.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.2","0","NA","8.9","0","-36.7","0","30.5","0","NA","33.0","0","NA","","5","","","NA","936.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","8.9","0","","","65.9","0","NA","65.9","0","NA","","6","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","","","52.1","0","145.0","52.1","0","91.0","","2","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.0","0","NA","7.2","0","-23.3","0","73.1","0","NA","73.1","0","NA","","5","","","NA","805.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.6","0","-8.2","8.9","0","-39.4","0","63.4","0","203.0","63.4","0","127.0","","6","","","NA","1011.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-11.2","0","NA","10.0","0","-30.0","0","15.2","0","NA","15.2","0","NA","","4","","","NA","906.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.6","0","-2.5","7.8","0","-33.3","0","","","NA","","","NA","","","","","NA","886.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-14.4","0","NA","7.8","0","-38.9","0","36.6","0","NA","36.6","0","NA","","6","","","NA","1003.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-20.0","2","NA","4.4","2","-43.9","2","","","NA","","","NA","","","","","NA","1102.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-11.9","0","NA","7.8","0","-33.3","0","38.4","0","NA","38.4","0","NA","","5","","","NA","925.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.0","1","NA","7.8","1","-37.8","1","7.6","0","NA","7.6","0","NA","","2","","","NA","1021.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.5","0","NA","-6.7","0","-40.0","0","","","NA","","","NA","","","","","NA","1348.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.4","0","-5.6","2.8","0","-37.8","0","0.0","1","NA","0.0","1","NA","","0","","","NA","1251.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.2","5","NA","12.8","5","-26.1","5","44.5","0","NA","61.0","0","NA","","4","","","NA","654.9","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-7.0","0","NA","11.7","0","-31.7","0","60.6","0","NA","87.3","0","NA","","10","","","NA","776.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.5","0","NA","7.2","0","-27.2","0","38.1","0","NA","39.4","0","NA","","6","","","NA","820.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.3","0","-4.1","10.0","0","-31.1","0","35.5","0","84.0","55.1","0","61.0","","8","","","NA","752.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.4","0","NA","10.6","0","-29.4","0","31.8","0","NA","47.3","0","NA","","9","","","NA","755.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.8","0","-5.1","11.1","0","-26.1","0","86.4","0","166.0","124.5","0","124.0","","10","","","NA","769.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.7","0","NA","6.1","0","-31.7","0","27.9","0","NA","31.2","0","NA","","4","","","NA","857.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-6.5","0","NA","10.0","0","-27.8","0","58.4","0","NA","85.3","0","NA","","6","","","NA","759.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.9","0","NA","11.7","0","-27.8","0","53.2","0","NA","58.3","0","NA","","7","","","NA","770.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.3","0","NA","11.7","0","-28.9","0","64.3","0","NA","103.7","0","NA","","7","","","NA","816.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","36.5","0","NA","90.8","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.0","0","-3.8","19.4","0","-32.8","0","55.1","0","110.0","82.8","0","113.0","","6","","","NA","806.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","45.6","0","NA","53.0","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","49.5","0","NA","160.8","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.8","1","-4.0","10.0","1","-30.6","0","73.6","0","129.0","91.6","0","97.0","","7","","","NA","744.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.7","0","NA","8.9","0","-27.8","0","43.1","0","NA","118.9","0","NA","","9","","","NA","766.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.3","0","NA","7.2","0","-18.9","0","67.2","0","NA","123.1","0","NA","","10","","","NA","690.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.8","0","-3.9","7.2","0","-25.6","0","38.1","0","77.0","63.5","0","55.0","","10","","","NA","737.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.9","0","-4.6","13.9","0","-31.1","0","30.5","0","56.0","30.5","0","33.0","","3","","","NA","803.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.2","0","-2.9","7.2","0","-16.1","0","50.9","0","186.0","105.5","0","112.0","","11","","","NA","656.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.7","0","NA","11.1","0","-23.3","0","10.1","0","NA","94.0","0","NA","","8","","","NA","704.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.3","0","-2.2","11.1","0","-22.2","0","15.3","0","46.0","103.4","0","95.0","","7","","","NA","691.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.0","0","NA","8.9","0","-16.7","0","26.3","0","NA","90.8","0","NA","","9","","","NA","652.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-2.2","0","NA","10.6","0","-16.7","0","35.9","0","NA","141.9","0","NA","","13","","","NA","627.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.4","0","-3.4","8.9","0","-18.3","0","42.4","0","94.0","96.8","0","88.0","","14","","","NA","693.1","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.9","0","NA","10.0","0","-20.6","0","55.3","0","NA","159.0","0","NA","","14","","","NA","680.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","17.8","0","NA","128.6","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.5","0","-3.7","7.2","0","-25.0","0","27.8","0","58.0","92.8","0","66.0","","9","","","NA","727.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.0","0","-3.9","7.2","0","-27.2","0","40.6","0","81.0","76.5","0","73.0","","7","","","NA","744.0","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-5.8","0","-4.3","7.2","0","-25.0","0","30.5","0","67.0","69.7","0","61.0","","6","","","NA","739.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.8","0","NA","7.2","0","-11.7","0","2.5","0","NA","100.8","0","NA","","9","","","NA","583.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.6","0","-1.4","11.7","0","-22.2","0","45.8","0","182.0","127.3","0","95.0","","8","","","NA","638.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.8","0","NA","8.9","0","-13.3","0","36.0","0","NA","108.1","0","NA","","10","","","NA","612.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","39.5","0","NA","97.9","0","NA","","12","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.4","0","-2.3","7.2","0","-20.6","0","55.8","0","98.0","172.7","0","120.0","","13","","","NA","662.7","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-5.3","10","NA","7.2","5","-17.8","5","33.0","0","NA","80.5","0","NA","","13","","","NA","488.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-4.0","0","NA","10.0","0","-22.8","0","27.4","0","NA","142.8","0","NA","","13","","","NA","682.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-3.5","0","NA","8.9","0","-18.3","0","43.2","0","NA","127.9","0","NA","","12","","","NA","667.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","7.6","0","NA","140.1","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.0","0","NA","8.3","0","-24.4","0","","","NA","","","NA","","","","","NA","712.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.9","0","-2.3","10.0","0","-23.9","0","33.0","0","72.0","134.0","0","107.0","","13","","","NA","677.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.0","0","NA","8.9","0","-18.9","0","35.9","0","NA","101.6","0","NA","","13","","","NA","680.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.4","0","NA","8.3","0","-15.0","0","42.2","0","NA","94.5","0","NA","","13","","","NA","664.1","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.9","0","NA","6.7","0","-11.7","0","64.7","0","NA","132.1","0","NA","","12","","","NA","617.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-5.0","0","NA","7.8","0","-22.2","0","71.4","0","NA","108.0","0","NA","","14","","","NA","711.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.3","0","NA","7.2","0","-23.9","0","39.5","0","NA","77.5","0","NA","","12","","","NA","722.4","0.0"
"-55.167","47.000","BURIN","8400810","NL","","","NA","","","","","7.0","0","NA","105.5","0","NA","","11","","","NA","",""
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","63.5","0","NA","63.5","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.0","0","NA","6.1","0","-13.3","0","33.0","0","NA","90.3","0","NA","","13","","","NA","652.3","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.4","0","NA","7.8","0","-20.0","0","64.8","0","NA","77.0","0","NA","","16","","","NA","724.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","87.6","0","NA","100.3","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-5.1","0","-1.5","3.3","0","-16.1","0","79.7","0","162.0","120.8","0","112.0","","14","","","NA","715.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-6.3","0","NA","6.7","0","-16.1","0","117.4","0","NA","119.2","0","NA","","13","","","NA","754.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-3.2","0","NA","7.8","0","-14.4","0","43.1","0","NA","119.1","0","NA","","9","","","NA","657.4","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","83.9","0","NA","","","NA","","","","","NA","",""
