"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.150","44.133","WALKERTON","6129235","ON","1.0","0","NA","25.6","0","-23.3","0","12.7","0","NA","73.3","0","NA","","10","","","NA","527.5","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","2.0","4","NA","24.4","2","-18.9","3","7.2","0","NA","62.2","0","NA","","12","","","NA","431.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","4.6","0","NA","24.4","0","-12.8","0","8.9","0","NA","92.9","0","NA","","15","","","NA","416.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","7.6","0","NA","99.5","0","NA","","9","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","2.7","0","2.7","23.9","0","-17.8","0","11.4","0","54.0","75.0","0","108.0","","13","","","NA","474.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","2.8","0","NA","25.0","0","-16.1","0","6.4","0","NA","54.6","0","NA","","13","","","NA","472.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","0.9","0","NA","23.9","0","-17.8","0","11.1","0","NA","58.5","0","NA","","13","","","NA","529.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","5.0","0","NA","22.2","0","-13.3","0","4.3","0","NA","108.8","0","NA","","14","","","NA","401.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","4.2","0","NA","19.4","0","-12.8","0","0.5","0","NA","107.5","0","NA","","9","","","NA","428.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","14.2","0","NA","49.3","0","NA","","10","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","16.5","0","NA","54.9","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.8","0","NA","23.9","0","-10.0","0","0.0","0","NA","77.2","0","NA","","9","","","NA","378.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","1.9","0","NA","18.9","0","-18.9","0","0.0","23","NA","77.1","23","NA","","8","","","NA","500.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","3.7","0","NA","23.9","0","-14.4","0","6.4","0","NA","92.3","0","NA","","11","","","NA","442.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","3.4","0","NA","25.0","0","-17.8","0","2.8","0","NA","40.7","0","NA","","9","","","NA","453.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","3.3","0","NA","25.6","0","-17.8","0","8.4","0","NA","48.2","0","NA","","10","","","NA","454.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","3.2","0","NA","22.8","0","-16.1","0","7.6","0","NA","84.1","0","NA","","10","","","NA","458.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","3.7","0","NA","26.1","0","-17.8","0","5.1","0","NA","85.0","0","NA","","10","","","NA","442.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","3.3","0","NA","25.0","0","-17.2","0","9.9","0","NA","56.8","0","NA","","14","","","NA","455.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.8","0","NA","24.4","0","-13.9","0","2.1","0","NA","117.4","0","NA","","11","","","NA","409.2","0.6"
"-79.267","43.000","WELLAND","6139445","ON","3.1","0","2.4","25.6","0","-18.3","0","22.8","0","101.0","82.2","0","118.0","","10","","","NA","463.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","2.5","0","NA","24.4","0","-18.9","0","10.1","0","NA","65.4","0","NA","","11","","","NA","479.2","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-0.9","0","NA","20.6","0","-25.0","0","11.7","0","NA","59.6","0","NA","","10","","","NA","587.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","1.3","0","NA","22.2","0","-21.7","0","8.9","0","NA","56.4","0","NA","","10","","","NA","518.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","1.7","0","NA","21.7","0","-20.6","0","9.7","0","NA","55.3","0","NA","","7","","","NA","506.3","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","2.6","0","NA","23.9","0","-16.7","0","13.2","0","NA","94.0","0","NA","","12","","","NA","478.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","2.2","0","NA","23.3","0","-19.4","0","17.4","0","NA","89.1","0","NA","","9","","","NA","488.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-0.8","0","NA","20.6","0","-24.4","0","20.6","0","NA","88.2","0","NA","","15","","","NA","581.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","2.4","0","NA","24.4","0","-20.6","0","12.2","0","NA","71.2","0","NA","","11","","","NA","484.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","1.6","0","NA","22.8","0","-20.6","0","15.8","0","NA","75.5","0","NA","","14","","","NA","508.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","1.8","0","2.0","22.8","0","-18.9","0","8.2","0","43.0","59.5","0","95.0","","9","","","NA","502.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.1","0","0.3","20.6","0","-28.9","0","27.0","0","122.0","70.3","0","113.0","","11","","","NA","562.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","0.6","2","NA","20.6","2","-30.0","2","20.3","0","NA","69.9","0","NA","","8","","","NA","505.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","27.8","0","NA","65.9","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","0.9","0","NA","24.4","0","-22.2","0","7.4","0","NA","42.9","0","NA","","10","","","NA","528.6","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","29.2","0","NA","57.7","0","NA","","12","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","0.3","0","NA","23.9","0","-23.3","0","20.6","0","NA","24.4","5","NA","","6","","","NA","547.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.3","0","NA","20.0","0","-23.9","0","25.4","0","NA","87.7","0","NA","","13","","","NA","568.1","0.0"
"-77.133","44.017","PICTON","6156533","ON","0.7","0","NA","23.3","0","-26.7","0","","","NA","","","NA","","","","","NA","537.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","2.2","0","0.8","22.8","0","-20.6","0","7.9","0","40.0","41.7","0","78.0","","11","","","NA","491.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","1.0","0","NA","22.2","0","-21.1","0","9.0","0","NA","48.3","0","NA","","10","","","NA","525.5","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","1.7","1","1.7","24.4","1","-21.1","0","6.4","0","36.0","41.7","0","84.0","","13","","","NA","488.5","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","0.0","0","0.7","16.1","0","-28.9","0","7.6","0","32.0","52.1","0","84.0","","11","","","NA","558.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","24.6","0","NA","60.7","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-1.4","0","NA","22.8","0","-29.4","0","30.3","0","NA","72.9","0","NA","","15","","","NA","600.6","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","0.6","0","NA","22.2","0","-25.6","0","","","NA","","","NA","","","","","NA","538.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-2.6","0","NA","21.1","0","-36.7","0","32.2","0","NA","96.3","0","NA","","18","","","NA","637.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","20.4","0","NA","30.6","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","19.0","0","NA","82.9","0","NA","","19","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.6","0","NA","20.0","0","-37.2","0","","","NA","","","NA","","","","","NA","639.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-1.3","0","NA","22.8","0","-28.9","0","22.0","0","NA","75.1","0","NA","","9","","","NA","597.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-0.9","0","NA","21.1","0","-25.6","0","19.6","0","NA","61.7","0","NA","","12","","","NA","585.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","0.3","0","NA","24.4","0","-26.1","0","14.8","0","NA","60.3","0","NA","","14","","","NA","547.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-1.4","0","NA","19.4","0","-28.9","0","","","NA","","","NA","","","","","NA","600.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.2","0","NA","10.0","0","-40.0","0","39.7","0","NA","95.1","0","NA","","11","","","NA","780.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-5.3","0","NA","10.0","0","-27.8","0","50.3","0","NA","81.1","0","NA","","10","","","NA","723.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-5.9","0","NA","11.1","0","-32.2","0","51.8","0","NA","68.9","0","NA","","12","","","NA","742.2","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","65.8","0","NA","100.1","0","NA","","9","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-5.5","0","NA","12.2","0","-36.7","0","37.3","0","NA","59.6","0","NA","","9","","","NA","730.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-6.1","0","NA","10.0","0","-40.6","0","31.7","0","NA","70.7","0","NA","","11","","","NA","747.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.4","0","NA","17.2","0","-30.6","0","25.4","0","NA","68.4","0","NA","","12","","","NA","664.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.4","0","NA","12.2","0","-25.0","0","51.3","0","NA","84.9","0","NA","","14","","","NA","695.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","15.2","0","46.0","34.7","0","53.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","43.9","0","NA","76.9","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.3","0","NA","11.1","0","-37.8","0","27.9","0","NA","85.1","0","NA","","9","","","NA","782.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.4","0","NA","14.4","0","-36.1","0","39.4","0","NA","85.1","0","NA","","6","","","NA","755.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.1","0","NA","11.7","0","-33.3","0","36.8","0","NA","52.5","0","NA","","7","","","NA","778.7","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-4.7","0","NA","13.3","0","-30.0","0","34.3","0","NA","78.3","0","NA","","9","","","NA","703.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.3","0","NA","10.0","0","-34.4","0","91.4","0","NA","91.4","0","NA","","10","","","NA","752.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-3.5","0","-0.5","20.6","0","-37.8","0","78.7","0","164.0","96.3","0","113.0","","13","","","NA","666.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","52.0","0","NA","71.3","0","NA","","10","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-7.8","0","NA","15.6","0","-42.2","0","76.2","0","NA","101.2","0","NA","","12","","","NA","800.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.6","0","-2.1","14.4","0","-35.0","0","50.4","0","140.0","74.8","0","107.0","","13","","","NA","701.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-5.9","4","NA","15.0","4","-36.7","4","62.2","0","NA","84.2","0","NA","","11","","","NA","645.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-3.5","0","-1.1","18.9","0","-38.9","0","44.9","0","145.0","75.1","0","108.0","","13","","","NA","665.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.4","0","NA","15.6","0","-37.2","0","90.3","0","NA","100.3","0","NA","","13","","","NA","788.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.4","0","NA","17.8","0","-40.0","0","61.1","0","NA","77.4","0","NA","","17","","","NA","695.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.8","0","NA","12.2","0","-33.3","0","54.6","0","NA","79.1","0","NA","","10","","","NA","674.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-2.7","0","NA","15.0","0","-24.4","0","43.0","0","NA","78.0","0","NA","","11","","","NA","640.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.3","0","-1.4","10.0","0","-31.1","0","39.4","0","122.0","63.9","0","127.0","","9","","","NA","722.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-3.8","0","NA","15.6","0","-24.4","0","31.7","0","NA","57.6","0","NA","","9","","","NA","677.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","","","NA","","","-39.4","0","44.7","0","NA","79.5","0","NA","","9","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.2","0","-1.7","13.9","0","-36.1","0","56.6","0","155.0","77.9","0","109.0","","10","","","NA","687.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.9","0","NA","16.7","0","-37.8","0","48.5","0","NA","93.8","0","NA","","14","","","NA","708.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.2","0","NA","16.1","0","-33.3","0","22.9","0","NA","64.4","0","NA","","10","","","NA","688.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.8","0","NA","16.7","0","-35.0","0","49.7","0","NA","62.6","0","NA","","14","","","NA","676.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.2","0","-3.6","11.7","0","-35.0","0","35.1","0","108.0","68.7","0","114.0","","12","","","NA","751.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.5","0","NA","14.4","0","-35.6","0","51.9","0","NA","67.1","0","NA","","11","","","NA","758.5","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-5.7","0","NA","13.3","0","-36.7","0","33.1","0","NA","69.9","0","NA","","13","","","NA","735.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","27.8","0","NA","55.7","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-5.3","0","-2.3","13.9","0","-37.2","0","30.5","0","115.0","83.6","0","137.0","","12","","","NA","722.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-4.3","1","NA","12.8","1","-40.6","1","33.9","0","NA","84.8","0","NA","","15","","","NA","669.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.5","0","NA","13.9","0","-34.4","0","44.2","0","NA","77.9","0","NA","","13","","","NA","730.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","20.3","0","NA","89.9","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-4.4","0","NA","15.6","0","-35.6","0","24.2","0","NA","58.0","0","NA","","6","","","NA","692.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-4.8","0","NA","10.6","0","-37.8","0","27.0","0","NA","89.9","0","NA","","13","","","NA","708.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-4.4","0","NA","16.1","0","-41.7","0","31.7","0","NA","58.9","0","NA","","9","","","NA","695.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-6.7","0","NA","12.8","0","-36.7","0","42.5","0","NA","71.2","0","NA","","14","","","NA","765.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","38.1","0","NA","94.6","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-5.8","0","NA","12.2","0","-33.3","0","71.0","0","NA","102.2","0","NA","","18","","","NA","736.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.4","0","-2.1","11.7","0","-32.8","0","36.9","0","112.0","69.7","0","108.0","","8","","","NA","724.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.4","0","NA","6.7","0","-33.3","0","14.0","0","NA","19.9","0","NA","","6","","","NA","788.8","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-9.5","0","NA","10.0","0","-32.8","0","25.8","0","NA","54.8","0","NA","","7","","","NA","853.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.5","0","NA","3.9","0","-28.9","0","19.7","0","NA","24.0","0","NA","","9","","","NA","853.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.5","0","NA","11.7","0","-30.6","0","12.7","0","NA","65.0","0","NA","","6","","","NA","760.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.5","0","-2.4","6.7","0","-33.3","0","15.2","0","22.0","15.2","0","17.0","","3","","","NA","853.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.3","0","NA","13.9","0","-35.6","0","48.2","0","NA","91.1","0","NA","","11","","","NA","785.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-4.8","0","NA","10.0","0","-30.6","0","25.4","0","NA","45.5","0","NA","","9","","","NA","708.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.3","0","NA","7.8","0","-26.7","0","20.2","0","NA","32.7","0","NA","","6","","","NA","754.2","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.2","0","NA","3.9","0","-24.4","0","27.5","0","NA","27.5","0","NA","","5","","","NA","781.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-4.2","0","NA","17.8","0","-26.1","0","23.7","0","NA","36.9","0","NA","","9","","","NA","687.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-9.0","0","NA","12.2","0","-33.3","0","12.5","0","NA","28.8","0","NA","","7","","","NA","836.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-4.1","0","NA","12.8","0","-26.1","0","5.1","0","NA","32.0","0","NA","","5","","","NA","686.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.4","0","NA","7.2","0","-22.2","0","11.5","0","NA","35.6","0","NA","","4","","","NA","695.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.4","0","NA","7.2","0","-26.1","0","15.2","0","NA","41.1","0","NA","","7","","","NA","756.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","25.4","0","NA","38.6","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-6.8","0","NA","4.4","0","-23.3","0","11.4","0","NA","68.1","0","NA","","3","","","NA","768.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.3","0","-1.3","9.4","0","-33.3","0","11.5","0","26.0","18.1","0","30.0","","6","","","NA","784.5","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-6.3","0","NA","13.3","0","-23.3","0","20.3","0","NA","26.9","0","NA","","6","","","NA","752.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-9.3","0","NA","7.8","0","-28.3","0","7.6","0","NA","23.8","0","NA","","3","","","NA","844.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.5","0","NA","4.4","0","-24.4","0","15.5","0","NA","33.3","0","NA","","9","","","NA","790.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.0","0","NA","13.3","0","-27.2","0","38.8","0","NA","60.0","0","NA","","12","","","NA","711.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.6","0","NA","14.4","0","-33.3","0","11.5","0","NA","55.1","0","NA","","7","","","NA","762.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","7.6","0","NA","16.5","0","NA","","2","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-7.1","0","NA","7.2","0","-26.1","0","36.6","0","NA","63.5","0","NA","","10","","","NA","778.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-5.2","0","NA","12.8","0","-25.6","0","8.4","0","NA","21.5","0","NA","","5","","","NA","719.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.8","0","NA","12.2","0","-31.7","0","31.3","0","NA","67.7","0","NA","","5","","","NA","767.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.4","0","NA","4.4","0","-28.9","0","12.7","0","NA","27.5","0","NA","","4","","","NA","819.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.2","0","NA","12.2","0","-26.1","0","10.8","0","NA","42.0","0","NA","","5","","","NA","751.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.6","0","-0.9","10.0","0","-34.4","0","7.6","0","20.0","27.9","0","47.0","","3","","","NA","763.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.3","1","NA","9.4","1","-35.6","0","","","NA","","","NA","","","","","NA","789.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-7.3","0","NA","12.8","0","-35.0","0","19.4","0","NA","50.1","0","NA","","9","","","NA","784.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-6.1","0","NA","13.3","0","-33.3","0","11.0","0","NA","39.5","0","NA","","10","","","NA","747.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-6.3","0","NA","13.3","0","-33.3","0","9.2","0","NA","38.8","0","NA","","7","","","NA","752.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.9","0","NA","11.1","0","-41.1","0","22.0","0","NA","59.5","0","NA","","11","","","NA","863.7","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-8.1","0","NA","10.0","0","-38.9","0","39.9","0","NA","144.1","0","NA","","12","","","NA","809.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.0","0","NA","9.4","0","-33.9","0","7.9","0","NA","45.3","0","NA","","7","","","NA","773.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-7.7","0","NA","13.9","0","-39.4","0","25.4","0","NA","87.4","0","NA","","11","","","NA","797.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-9.6","0","NA","7.2","0","-37.8","0","14.7","0","NA","68.7","0","NA","","10","","","NA","855.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.4","0","NA","13.3","0","-35.6","0","16.6","0","NA","42.8","0","NA","","9","","","NA","849.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","11.4","0","NA","48.9","0","NA","","8","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.6","0","NA","12.8","0","-41.1","0","42.1","0","NA","59.8","0","NA","","12","","","NA","886.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-7.7","0","NA","13.9","0","-33.3","0","0.0","9","NA","54.4","0","NA","","9","","","NA","797.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-5.4","0","NA","17.8","0","-38.9","0","37.6","0","NA","64.0","0","NA","","10","","","NA","726.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.5","4","-1.3","12.2","4","-33.3","4","22.7","0","85.0","46.0","0","84.0","","8","","","NA","660.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-6.5","0","NA","14.4","0","-35.6","0","25.4","0","NA","62.5","0","NA","","9","","","NA","758.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-5.2","0","NA","10.6","0","-34.4","0","43.2","0","NA","49.0","0","NA","","8","","","NA","717.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.7","0","NA","11.7","0","-41.7","0","43.0","0","NA","81.1","0","NA","","10","","","NA","827.0","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-9.0","0","NA","15.6","0","-41.1","0","19.8","0","NA","41.1","0","NA","","7","","","NA","837.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-6.5","0","NA","13.9","0","-38.3","0","31.7","0","NA","71.4","0","NA","","11","","","NA","759.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-5.0","0","1.2","13.9","0","-35.6","0","16.1","0","45.0","138.6","0","243.0","","10","","","NA","712.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.2","15","NA","6.7","15","-32.8","0","31.3","0","NA","95.6","0","NA","","11","","","NA","467.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.1","0","2.3","15.6","0","-35.6","0","17.8","0","57.0","95.6","0","192.0","","7","","","NA","686.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-8.3","0","-0.3","14.4","0","-41.1","0","33.0","0","88.0","82.4","0","165.0","","10","","","NA","815.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-10.5","0","NA","7.2","0","-40.6","0","57.9","0","NA","98.8","0","NA","","13","","","NA","883.1","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-9.4","0","NA","16.7","0","-44.4","0","28.3","0","NA","60.5","0","NA","","12","","","NA","849.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-12.1","0","NA","7.8","0","-37.2","0","14.1","0","NA","17.9","0","NA","","5","","","NA","932.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.0","1","NA","6.7","1","-40.0","1","39.4","0","NA","68.3","0","NA","","12","","","NA","870.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.8","0","NA","0.6","0","-39.4","0","25.8","0","NA","","","NA","","","","","NA","1172.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.5","0","-3.5","13.9","0","-36.7","0","20.9","0","40.0","44.2","0","60.0","","10","","","NA","791.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.6","4","NA","17.8","4","-25.0","4","8.8","0","NA","25.1","0","NA","","3","","","NA","663.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","7.6","0","NA","13.4","0","NA","","3","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.2","0","NA","11.1","0","-27.8","0","7.5","0","NA","32.2","0","NA","","4","","","NA","751.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","6.4","0","NA","28.0","0","NA","","5","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-5.6","0","NA","13.3","0","-29.4","0","12.3","0","NA","25.0","0","NA","","5","","","NA","730.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-6.3","0","NA","12.8","0","-37.2","0","28.0","0","NA","31.9","0","NA","","8","","","NA","752.1","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","22.8","0","NA","34.0","0","NA","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.4","0","NA","8.3","0","-32.2","0","34.8","0","NA","63.7","0","NA","","11","","","NA","755.8","0.0"
