"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.817","46.467","CONISTON","6061847","ON","4.8","0","NA","24.4","0","-7.8","0","17.0","0","NA","43.4","0","NA","","6","","","NA","395.8","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","3.9","21","NA","22.8","21","-10.0","21","4.6","21","NA","25.0","21","NA","","6","","","NA","126.8","0.0"
"-81.450","47.300","RUEL","6067211","ON","2.4","0","NA","22.8","0","-11.7","0","25.3","0","NA","54.3","0","NA","","7","","","NA","468.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","4.3","0","NA","23.9","0","-8.3","0","","","NA","","","NA","","","","","NA","409.9","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-1.3","0","NA","18.3","0","-18.3","0","21.8","0","NA","65.0","0","NA","","10","","","NA","578.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-0.1","0","NA","20.0","0","-13.9","0","30.7","0","NA","72.8","0","NA","","13","","","NA","542.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","1.6","0","-1.0","21.7","0","-10.6","0","23.4","0","149.0","48.6","0","89.0","","8","","","NA","493.3","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","2.9","0","NA","21.1","0","-8.9","0","36.0","0","NA","61.2","0","NA","","9","","","NA","453.1","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","2.1","0","NA","21.7","0","-10.0","0","10.2","0","NA","25.9","0","NA","","5","","","NA","476.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.6","0","NA","23.3","0","-12.8","0","49.1","0","NA","80.3","0","NA","","13","","","NA","522.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.1","0","-0.9","20.0","0","-16.1","0","","","NA","","","NA","","","121.7","0","65.0","542.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-0.1","0","-1.3","20.6","0","-16.7","0","66.1","0","246.0","113.4","0","208.0","","13","","","NA","542.7","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","2.2","0","NA","22.2","0","-10.0","0","8.8","0","NA","51.8","0","NA","","10","","","NA","474.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-2.3","0","-0.5","15.0","0","-15.0","0","46.0","0","257.0","53.6","0","141.0","","10","","","NA","608.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.2","0","NA","21.1","0","-17.8","0","","","NA","","","NA","","","","","NA","503.2","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-0.4","0","NA","20.0","0","-22.2","0","46.0","0","NA","114.0","0","NA","","14","","","NA","550.6","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","0.0","0","NA","20.0","0","-13.9","0","42.6","0","NA","69.1","0","NA","","13","","","NA","539.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-1.5","0","-1.4","15.6","0","-22.2","0","56.3","0","236.0","81.3","0","147.0","","15","","","NA","585.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","0.6","0","NA","23.3","0","-13.3","0","44.8","0","NA","79.7","0","NA","","14","","","NA","521.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","0.4","0","NA","23.9","0","-15.0","0","39.8","0","NA","74.9","0","NA","","13","","","NA","527.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","3.4","0","NA","22.2","0","-12.2","0","5.8","0","NA","53.3","0","NA","","11","","","NA","436.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","2.9","0","NA","21.1","0","-10.0","0","9.9","0","NA","42.5","0","NA","","11","","","NA","453.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.6","0","NA","23.3","0","-8.9","0","13.7","0","NA","40.2","0","NA","","8","","","NA","433.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.0","0","-1.1","23.9","0","-10.6","0","5.1","0","78.0","31.5","0","53.0","","5","","","NA","451.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","4.0","0","NA","23.9","0","-6.7","0","14.5","0","NA","48.9","0","NA","","9","","","NA","419.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.2","0","-0.8","21.7","0","-8.3","0","14.6","0","88.0","47.6","0","66.0","","9","","","NA","445.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","4.6","0","NA","22.2","0","-6.7","0","2.5","0","NA","29.3","0","NA","","8","","","NA","403.1","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","6.3","0","NA","25.6","0","-5.6","0","2.5","0","NA","53.8","0","NA","","10","","","NA","351.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","5.4","0","NA","26.7","0","-8.9","0","8.1","0","NA","39.4","0","NA","","9","","","NA","377.5","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.3","0","NA","42.4","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","5.0","0","-1.0","27.8","0","-8.9","0","4.6","0","38.0","57.9","0","70.0","","12","","","NA","390.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","5.0","0","NA","25.0","0","-7.2","0","3.1","0","NA","26.8","0","NA","","9","","","NA","389.6","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","5.6","0","NA","20.6","0","-5.0","0","0.0","0","NA","30.8","0","NA","","5","","","NA","371.1","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","3.9","2","NA","21.1","2","-7.2","2","0.0","2","NA","34.1","2","NA","","7","","","NA","394.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","6.3","0","-0.1","26.7","0","-7.8","0","8.9","0","83.0","65.8","0","79.0","","10","","","NA","351.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","5.0","0","-1.5","26.1","0","-7.2","0","15.5","0","216.0","73.2","0","103.0","","13","","","NA","391.0","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","5.5","0","-0.8","26.7","0","-7.2","0","14.2","0","125.0","66.6","0","89.0","","12","","","NA","375.0","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","5.9","0","NA","26.1","0","-7.2","0","10.7","0","NA","81.4","0","NA","","10","","","NA","363.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","5.8","0","NA","22.2","0","-9.4","0","1.8","0","NA","23.8","0","NA","","7","","","NA","365.6","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","5.7","0","NA","26.7","0","-7.8","0","7.1","0","NA","44.9","0","NA","","12","","","NA","369.3","0.0"
"-79.867","44.317","ANGUS","6110270","ON","5.1","0","NA","28.9","0","-8.9","0","2.5","0","NA","12.7","0","NA","","4","","","NA","387.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","4.1","0","NA","25.0","0","-7.8","0","3.3","0","NA","41.3","0","NA","","10","","","NA","415.7","0.0"
"-79.783","44.100","BEETON","6110661","ON","5.6","0","NA","29.4","0","-5.6","0","3.3","0","NA","14.8","0","NA","","6","","","NA","373.7","3.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","4.2","0","NA","25.6","0","-7.8","0","7.5","0","NA","36.4","0","NA","","7","","","NA","414.3","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","4.1","0","NA","21.1","0","-6.1","0","","","NA","","","NA","","","","","NA","416.0","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","6.3","0","NA","22.8","0","-3.3","0","0.8","0","NA","1.9","0","NA","","0","","","NA","351.2","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","4.7","0","NA","40.8","0","NA","","11","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","1.3","0","NA","8.0","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.4","0","NA","25.6","0","-6.1","0","1.3","0","NA","35.1","0","NA","","8","","","NA","378.6","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","3.6","0","NA","24.4","0","-7.8","0","10.1","0","NA","45.9","0","NA","","10","","","NA","432.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","4.3","0","-0.5","26.7","0","-6.7","0","1.3","0","8.0","32.8","0","43.0","","11","","","NA","410.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","4.3","1","NA","22.8","0","-6.1","1","0.8","0","NA","32.3","0","NA","","8","","","NA","396.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","5.4","0","NA","18.3","0","-5.6","0","0.0","0","NA","13.7","0","NA","","4","","","NA","379.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.8","0","NA","22.8","0","-5.6","0","0.0","0","NA","31.1","0","NA","","6","","","NA","395.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","15.2","0","NA","52.6","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","29.4","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","4.9","0","NA","21.7","0","-5.6","0","0.0","0","NA","29.5","0","NA","","6","","","NA","394.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.6","0","NA","25.6","0","-6.7","0","0.0","0","NA","22.7","0","NA","","6","","","NA","373.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","7.1","0","NA","27.8","0","-6.7","0","0.0","0","NA","22.7","0","NA","","4","","","NA","327.5","0.0"
"-81.700","43.750","GODERICH","6122845","ON","6.5","0","NA","26.1","0","-2.8","0","0.0","0","NA","13.7","0","NA","","7","","","NA","345.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.3","0","NA","25.0","0","-7.8","0","0.0","0","NA","13.7","0","NA","","5","","","NA","412.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","4.4","0","NA","26.7","0","-8.3","0","0.0","0","NA","19.1","0","NA","","6","","","NA","407.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.9","0","NA","25.6","0","-5.0","0","2.5","0","NA","29.2","0","NA","","8","","","NA","393.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","19.4","0","","","1.3","0","NA","27.2","0","NA","","5","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","5.9","0","NA","27.8","0","-7.8","0","2.5","0","NA","17.6","0","NA","","4","","","NA","363.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","7.0","5","NA","27.2","3","-6.7","2","0.0","0","NA","18.8","0","NA","","7","","","NA","276.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","8.0","0","NA","28.3","0","-5.6","0","0.0","0","NA","17.2","0","NA","","5","","","NA","301.1","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","12.5","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","6.8","0","-0.1","25.0","0","-7.2","0","0.0","0","0.0","16.5","0","19.0","","6","","","NA","336.2","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","6.5","0","NA","23.9","0","-5.0","0","0.0","0","NA","19.4","0","NA","","5","","","NA","344.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","15.5","0","NA","","5","","","NA","306.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","6.2","0","NA","26.1","0","-3.9","0","1.3","0","NA","15.7","0","NA","","5","","","NA","354.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","9.2","0","NA","28.3","0","-4.4","0","0.0","0","NA","11.9","0","NA","","4","","","NA","266.8","1.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.1","0","NA","24.4","0","-2.8","0","0.0","0","NA","15.3","0","NA","","5","","","NA","295.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.9","0","NA","18.9","0","-1.7","0","0.0","0","NA","19.9","0","NA","","3","","","NA","361.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","8.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","18.3","0","NA","","3","","","NA","279.4","0.6"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.8","0","NA","23.9","0","-4.4","0","0.0","0","NA","19.5","0","NA","","4","","","NA","335.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","8.3","0","NA","26.7","0","-5.6","0","0.0","0","NA","19.5","0","NA","","6","","","NA","291.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.1","0","NA","21.7","0","-5.0","0","0.0","0","NA","10.7","0","NA","","3","","","NA","357.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","7.2","0","NA","25.6","0","-6.1","0","0.0","0","NA","16.2","0","NA","","6","","","NA","322.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","7.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","14.0","0","NA","","4","","","NA","304.8","0.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","7.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","17.5","0","NA","","6","","","NA","311.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","6.6","0","NA","24.4","0","-6.7","0","0.0","0","NA","19.4","0","NA","","7","","","NA","342.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.4","0","NA","25.6","0","-6.7","0","0.0","0","NA","9.1","0","NA","","2","","","NA","346.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","7.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","14.9","0","NA","","6","","","NA","317.3","0.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.9","0","NA","26.1","0","-4.4","0","0.0","0","NA","16.6","0","NA","","7","","","NA","303.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","7.0","0","-0.3","23.9","0","-5.0","0","1.0","0","21.0","19.1","0","25.0","","5","","","NA","330.3","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","8.6","0","-0.3","27.2","0","-3.9","0","0.0","0","0.0","14.7","0","18.0","","5","","","NA","282.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","6.5","0","NA","28.3","0","-3.9","0","0.0","0","NA","10.6","0","NA","","6","","","NA","343.6","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.0","0","-0.7","25.0","0","-8.3","0","6.3","0","102.0","35.3","0","48.0","","8","","","NA","390.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","5.3","0","NA","26.1","0","-5.0","0","2.0","0","NA","24.5","0","NA","","9","","","NA","382.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","28.5","0","NA","","6","","","NA","359.3","0.0"
"-81.150","43.033","LONDON A","6144475","ON","6.2","0","-0.6","26.7","0","-5.6","0","0.0","0","0.0","23.4","0","28.0","","9","","","NA","352.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","6.2","0","NA","26.7","0","-6.7","0","0.0","0","NA","8.3","0","NA","","1","","","NA","355.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.3","0","NA","25.6","0","-8.3","0","2.1","0","NA","29.2","0","NA","","8","","","NA","441.2","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","3.0","0","NA","21.7","0","-7.8","0","0.0","0","NA","26.1","0","NA","","7","","","NA","450.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","5.8","0","NA","25.6","0","-7.2","0","0.0","0","NA","31.7","0","NA","","10","","","NA","365.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","5.9","0","-0.8","26.7","0","-6.1","0","0.0","0","0.0","25.5","0","32.0","","10","","","NA","362.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.2","0","-0.8","23.9","0","-4.4","0","0.6","0","9.0","27.5","0","36.0","","6","","","NA","352.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","6.6","0","NA","23.9","0","-4.4","0","0.0","0","NA","30.3","0","NA","","5","","","NA","341.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","21.3","0","NA","","5","","","NA","",""
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","1.3","0","NA","23.7","0","NA","","6","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","7.7","0","NA","27.2","0","-2.2","0","0.0","0","NA","13.5","0","NA","","6","","","NA","309.7","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","17.1","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","5.4","0","NA","25.6","0","-5.6","0","1.3","0","NA","17.8","0","NA","","7","","","NA","379.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.7","0","NA","22.8","0","-6.7","0","1.0","0","NA","42.9","0","NA","","7","","","NA","370.1","0.0"
"-77.633","44.317","STIRLING","6158050","ON","6.0","0","NA","25.6","0","-6.1","0","0.3","0","NA","22.5","0","NA","","8","","","NA","360.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.1","0","-0.7","22.2","0","-2.2","0","3.3","0","66.0","24.5","0","36.0","","5","","","NA","326.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","5.6","0","NA","23.3","0","-5.0","0","1.5","0","NA","17.5","0","NA","","5","","","NA","373.3","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","6.0","0","-1.0","24.4","0","-5.0","0","2.5","0","56.0","17.0","0","25.0","","5","","","NA","358.9","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","6.2","0","-0.4","18.3","0","-3.9","0","0.3","0","5.0","25.4","0","33.0","","6","","","NA","354.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","22.9","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","25.0","0","","","0.0","0","NA","24.4","0","NA","","8","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","5.7","0","NA","24.4","0","-5.6","0","","","NA","","","NA","","","","","NA","369.3","0.1"
"-78.083","44.767","APSLEY","6160297","ON","4.7","0","NA","26.1","0","-8.3","0","0.0","0","NA","38.7","0","NA","","9","","","NA","398.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","1.1","0","NA","31.3","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","3.7","0","NA","23.3","0","-8.9","0","5.6","0","NA","31.8","0","NA","","7","","","NA","429.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","6.2","0","NA","25.0","0","-4.4","0","0.0","0","NA","13.2","0","NA","","3","","","NA","354.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.9","0","NA","26.1","0","-6.7","0","2.0","0","NA","29.3","0","NA","","9","","","NA","394.0","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","2.0","0","18.0","49.1","0","62.0","","10","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","5.5","0","NA","23.9","0","-3.9","0","0.0","0","NA","18.3","0","NA","","6","","","NA","374.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.2","0","NA","21.1","0","-6.1","0","","","NA","","","NA","","","","","NA","382.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","5.3","0","NA","18.9","0","-11.1","0","6.9","0","NA","60.8","0","NA","","12","","","NA","382.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","2.6","0","NA","16.1","0","-13.9","0","16.4","0","NA","89.2","0","NA","","7","","","NA","461.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","4.9","0","NA","21.1","0","-10.0","0","10.1","0","NA","50.8","0","NA","","12","","","NA","392.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","5.5","1","NA","22.8","0","-9.4","1","7.6","0","NA","78.6","0","NA","","11","","","NA","363.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.6","0","NA","22.2","0","-6.1","0","4.6","0","NA","66.2","0","NA","","13","","","NA","372.9","0.0"
"-74.067","45.500","OKA","7015730","QC","5.6","0","-0.1","23.3","0","-8.3","0","0.0","0","0.0","68.6","0","77.0","","10","","","NA","371.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","3.1","0","NA","15.6","0","-11.1","0","33.3","0","NA","98.9","0","NA","","15","","","NA","446.2","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","2.7","2","-1.0","16.7","0","-12.2","2","47.9","0","364.0","77.6","0","93.0","","12","","","NA","428.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","16.5","0","162.0","68.5","0","85.0","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","3.0","0","NA","19.4","0","-10.0","0","3.8","0","NA","58.3","0","NA","","9","","","NA","448.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","2.6","0","NA","17.2","0","-6.7","0","22.0","0","NA","76.5","0","NA","","12","","","NA","463.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","4.2","0","NA","20.0","0","-11.7","0","33.6","0","NA","59.5","0","NA","","11","","","NA","415.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","4.4","0","NA","21.1","0","-13.3","0","11.2","0","NA","90.0","0","NA","","16","","","NA","408.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.4","0","NA","20.6","0","-13.3","0","23.4","0","NA","84.8","0","NA","","12","","","NA","438.2","0.0"
"-72.567","45.183","BROME","7020840","QC","3.7","0","-1.3","25.6","0","-14.4","0","12.7","0","80.0","95.3","0","99.0","","13","","","NA","427.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","4.8","0","NA","22.2","0","-11.7","0","5.1","0","NA","73.9","0","NA","","12","","","NA","394.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.9","0","NA","20.6","0","-16.1","0","8.9","0","NA","100.2","0","NA","","11","","","NA","482.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","5.2","0","-0.9","25.6","0","-10.6","0","7.9","0","70.0","82.8","0","104.0","","14","","","NA","384.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.6","6","NA","21.7","5","-12.2","5","13.2","0","NA","79.9","0","NA","","14","","","NA","321.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","2.1","0","NA","21.1","0","-13.9","0","42.3","0","NA","88.8","0","NA","","15","","","NA","476.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","2.2","0","NA","20.6","0","-14.4","0","19.3","0","NA","62.1","0","NA","","10","","","NA","473.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.3","0","NA","25.6","0","-13.3","0","21.1","0","NA","82.3","0","NA","","15","","","NA","412.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.0","0","NA","22.2","0","-7.8","0","2.6","0","NA","75.7","0","NA","","14","","","NA","361.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","1.6","0","NA","20.0","0","-15.0","0","27.9","0","NA","84.6","0","NA","","15","","","NA","492.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","5.7","0","-0.7","23.9","0","-7.8","0","9.7","0","75.0","68.1","0","83.0","","11","","","NA","368.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","6.0","0","NA","23.9","0","-7.2","0","3.8","0","NA","75.9","0","NA","","14","","","NA","360.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","4.8","0","-0.4","20.0","0","-10.6","0","15.2","0","152.0","79.5","0","106.0","","14","","","NA","396.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.0","2","NA","23.9","2","-11.1","2","2.1","0","NA","44.5","0","NA","","11","","","NA","363.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","5.3","0","NA","23.3","0","-5.6","0","2.5","0","NA","68.0","0","NA","","16","","","NA","380.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","5.0","0","NA","25.6","0","-9.4","0","10.4","0","NA","79.7","0","NA","","14","","","NA","389.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","5.6","0","NA","23.9","0","-7.8","0","0.0","0","NA","66.5","0","NA","","12","","","NA","372.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.1","0","NA","22.8","0","-11.1","0","18.3","0","NA","78.6","0","NA","","15","","","NA","418.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","5.0","0","-1.0","19.4","0","-10.6","0","7.9","0","84.0","55.9","0","72.0","","13","","","NA","390.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.3","0","NA","20.0","0","-15.6","0","21.4","0","NA","85.9","0","NA","","13","","","NA","501.0","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","1.8","0","NA","20.0","0","-10.0","0","24.1","0","NA","67.3","0","NA","","12","","","NA","486.3","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","1.1","0","NA","21.1","0","-17.2","0","42.9","0","NA","91.9","0","NA","","15","","","NA","505.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","11.4","0","NA","84.0","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","4.6","0","-1.1","23.3","0","-8.9","0","13.0","0","213.0","55.0","0","74.0","","9","","","NA","401.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","4.0","0","NA","22.2","0","-13.9","0","29.4","0","NA","91.3","0","NA","","16","","","NA","421.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.3","0","NA","22.2","0","-11.1","0","16.4","0","NA","60.2","0","NA","","10","","","NA","410.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","1.5","11","NA","18.9","11","-15.6","11","13.7","11","NA","21.8","11","NA","","6","","","NA","314.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.7","0","NA","21.1","0","-7.2","0","29.1","0","NA","84.7","0","NA","","13","","","NA","397.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","2.7","0","NA","22.8","0","-12.8","0","10.1","0","NA","48.4","0","NA","","8","","","NA","458.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","3.1","0","-0.8","22.2","0","-15.0","0","0.0","10","NA","68.1","0","97.0","","7","","","NA","446.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","3.3","0","NA","22.8","0","-13.3","0","37.4","0","NA","77.2","0","NA","","13","","","NA","442.2","0.0"
