"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-95.200","49.617","INDIAN BAY","5031320","MB","1.4","1","-1.8","17.2","1","-12.2","0","22.8","0","277.0","57.1","0","211.0","","7","","","NA","480.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","1.5","0","NA","18.3","0","-11.1","0","21.3","0","NA","31.7","0","NA","","6","","","NA","495.9","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","2.2","0","NA","19.4","0","-7.8","0","9.4","0","NA","16.0","0","NA","","7","","","NA","474.0","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","1.8","0","NA","19.4","0","-8.3","0","21.3","0","NA","42.9","0","NA","","8","","","NA","485.5","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","6.3","0","NA","17.7","0","NA","","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","2.2","0","-1.4","21.1","0","-10.6","0","9.8","0","76.0","39.1","0","132.0","","8","219.7","0","100.0","475.1","0.0"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","7.6","0","NA","24.7","0","NA","","6","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","17.8","0","NA","35.5","0","NA","","4","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","0.7","0","NA","18.9","0","-10.6","0","44.6","0","NA","62.9","0","NA","","7","","","NA","518.6","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","1.8","0","NA","20.6","0","-10.0","0","14.9","0","NA","37.8","0","NA","","6","","","NA","484.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","2.0","0","-1.0","21.1","0","-11.1","0","22.8","0","142.0","25.1","0","72.0","","3","","","NA","479.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","0.7","0","-1.2","17.8","0","-12.8","0","7.4","0","60.0","9.4","0","46.0","","2","","","NA","520.2","0.0"
"-101.250","53.817","THE PAS","5052864","MB","0.6","0","NA","17.8","0","-12.8","0","24.9","0","NA","24.9","0","NA","","2","","","NA","522.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","0.3","0","-0.9","16.7","0","-12.2","0","16.2","0","101.0","17.0","0","71.0","","2","219.4","0","92.0","530.2","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-6.0","0","NA","15.6","0","-26.1","0","4.8","0","NA","4.8","0","NA","","2","","","NA","719.8","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-9.7","0","0.1","7.8","0","-23.3","0","45.9","0","184.0","47.6","0","202.0","","10","159.0","0","80.0","831.7","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-9.7","0","NA","8.3","0","-22.2","0","","","NA","","","NA","","","","","NA","831.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-4.9","0","NA","18.3","0","-24.4","0","26.7","0","NA","26.7","0","NA","","7","","","NA","687.4","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-0.8","0","NA","20.0","0","-15.6","0","5.3","0","NA","5.3","0","NA","","2","","","NA","562.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-3.1","0","NA","13.9","0","-22.8","0","13.0","0","NA","19.1","0","NA","","6","","","NA","632.1","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","1.2","0","NA","19.4","0","-14.4","0","10.7","0","NA","26.0","0","NA","","7","","","NA","503.5","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-2.1","0","NA","14.4","0","-20.6","0","35.3","0","NA","38.1","0","NA","","10","","","NA","601.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-0.5","5","NA","17.8","5","-17.2","5","30.8","0","NA","37.9","0","NA","","6","","","NA","462.5","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-0.6","0","NA","15.0","0","-15.6","0","46.1","0","NA","76.4","0","NA","","9","","","NA","556.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","3.1","25","0.9","12.8","22","-10.6","20","","","NA","","","NA","","","","","NA","74.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","2.6","0","NA","20.6","0","-11.1","0","16.0","0","NA","24.6","0","NA","","6","","","NA","462.8","0.0"
"-93.800","48.633","EMO","6022300","ON","0.4","0","NA","18.3","0","-16.7","0","10.0","0","NA","41.8","0","NA","","6","","","NA","527.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","3.4","0","NA","21.7","0","-8.9","0","0.0","0","NA","32.7","0","NA","","8","","","NA","437.6","0.0"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","2.7","0","NA","20.0","0","-8.9","0","15.3","0","NA","34.5","0","NA","","10","","","NA","457.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","1.9","0","-1.6","21.7","0","-15.0","0","12.5","0","89.0","21.4","0","49.0","","7","","","NA","481.7","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","18.6","0","NA","22.9","0","NA","","6","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","1.4","0","-1.3","19.4","0","-13.3","0","27.7","0","522.0","42.7","0","114.0","","6","","","NA","498.1","0.0"
"-91.650","49.417","IGNACE","6033690","ON","0.9","0","NA","17.2","0","-15.6","0","26.8","0","NA","38.2","0","NA","","7","","","NA","513.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.4","0","-2.7","20.0","0","-10.0","0","15.3","0","105.0","50.0","0","138.0","","7","","","NA","499.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.6","0","-2.2","18.9","0","-13.9","0","16.0","0","82.0","27.9","0","64.0","","9","","","NA","523.1","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","1.9","0","NA","15.0","0","-7.2","0","7.6","0","NA","36.0","0","NA","","7","","","NA","483.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","0.0","0","NA","13.9","0","-17.8","0","28.4","0","NA","32.2","0","NA","","8","150.4","0","NA","540.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","2.1","0","0.4","13.9","0","-5.6","0","14.7","0","106.0","20.6","0","47.0","","7","","","NA","477.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","0.7","0","NA","16.7","0","-15.6","0","26.8","0","NA","26.8","0","NA","","7","","","NA","518.4","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.6","16","NA","10.0","16","-2.2","16","6.3","16","NA","25.1","16","NA","","3","0.0",".04166666666666666666666666666666666667","NA","215.7","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","15.7","0","NA","25.2","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","43.2","0","NA","52.3","0","NA","","7","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-1.0","0","NA","14.4","0","-21.7","0","46.0","0","NA","54.1","0","NA","","9","","","NA","569.3","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","2.4","0","NA","18.3","0","-10.0","0","28.4","0","NA","43.6","0","NA","","10","","","NA","469.3","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","35.5","0","NA","50.3","0","NA","","8","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","0.1","0","NA","16.7","0","-18.9","0","33.0","0","NA","38.8","0","NA","","7","","","NA","535.7","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","1.4","1","NA","16.1","0","-15.0","1","34.1","0","NA","36.6","0","NA","","9","","","NA","480.3","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","13.9","0","NA","33.2","0","NA","","6","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","0.7","0","NA","18.3","0","-16.1","0","43.4","0","NA","48.2","0","NA","","9","","","NA","519.3","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","43.2","0","NA","59.0","0","NA","","9","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","0.4","0","NA","18.9","0","-18.3","0","35.6","0","NA","55.6","0","NA","","10","","","NA","528.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","3.2","0","NA","18.3","0","-7.8","0","8.9","0","NA","36.1","0","NA","","4","","","NA","444.6","0.0"
"-85.850","49.533","STEVENS","6048017","ON","1.3","0","NA","16.7","0","-15.0","0","","","NA","","","NA","","","","","NA","501.8","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","32.3","0","NA","43.7","0","NA","","9","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","2.2","0","NA","13.9","0","-7.2","0","24.9","0","NA","41.2","0","NA","","8","","","NA","473.3","0.0"
"-90.467","49.050","UPSALA","6049096","ON","0.3","0","NA","16.7","0","-16.1","0","30.2","0","NA","40.6","0","NA","","8","","","NA","532.1","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-0.5","0","NA","16.1","0","-15.0","0","31.9","0","NA","43.9","0","NA","","10","","","NA","555.0","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","4.8","0","NA","17.8","0","-6.7","0","10.2","0","NA","59.7","0","NA","","7","","","NA","397.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","2.8","0","NA","19.4","0","-11.1","0","13.5","0","NA","15.8","0","NA","","4","","","NA","456.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","0.7","0","NA","17.2","0","-13.9","0","25.4","0","NA","38.1","0","NA","","6","","","NA","520.4","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","3.1","0","NA","17.8","0","-7.8","0","22.9","0","NA","31.3","0","NA","","9","","","NA","447.9","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","4.9","0","NA","54.9","0","NA","","4","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","4.8","0","NA","22.8","0","-3.9","0","13.9","0","NA","67.7","0","NA","","7","","","NA","397.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","4.0","0","NA","18.9","0","-5.0","0","52.2","0","NA","103.0","0","NA","","11","","","NA","419.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","1.4","0","NA","22.2","0","-15.0","0","49.4","0","NA","53.1","0","NA","","10","","","NA","498.6","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","28.0","0","NA","77.7","0","NA","","11","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","3.8","0","NA","21.7","0","-7.2","0","22.8","0","NA","63.0","0","NA","","12","","","NA","424.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","3.0","0","NA","19.4","0","-8.3","0","11.5","23","NA","14.5","23","NA","","5","","","NA","451.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","5.8","0","NA","21.1","0","-3.3","0","26.5","0","NA","87.8","0","NA","","11","","","NA","364.8","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","3.1","0","NA","19.4","0","-9.4","0","10.2","0","NA","30.5","0","NA","","7","","","NA","448.2","0.0"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","37.1","0","NA","49.8","0","NA","","10","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","4.4","0","NA","19.4","0","-5.6","0","22.7","0","NA","80.1","0","NA","","13","","","NA","407.4","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","18.4","0","NA","34.1","0","NA","","9","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","3.4","0","NA","20.6","0","-8.3","0","38.0","0","NA","89.0","0","NA","","16","","","NA","436.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.5","0","NA","22.2","0","-5.0","0","0.0","14","NA","76.2","0","NA","","12","145.5","0","NA","375.4","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","3.0","0","NA","20.6","0","-8.3","0","31.8","0","NA","46.3","0","NA","","10","","","NA","450.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","","","NA","22.2","0","","","13.1","0","NA","54.5","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","4.1","0","1.5","21.7","0","-5.6","0","17.1","0","109.0","59.8","0","109.0","","12","","","NA","416.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","28.0","0","NA","92.9","0","NA","","10","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","12.3","0","NA","46.4","0","NA","","11","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","5.2","0","NA","21.7","0","-4.4","0","26.8","0","NA","60.3","0","NA","","13","","","NA","383.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","4.0","0","NA","22.8","0","-7.2","0","5.4","0","NA","29.8","0","NA","","8","","","NA","421.4","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","30.7","0","NA","65.9","0","NA","","11","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","12.6","0","NA","29.0","0","NA","","7","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","4.7","0","NA","16.1","0","-5.6","0","18.8","0","NA","29.3","0","NA","","8","","","NA","400.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","4.6","0","NA","23.9","0","-6.7","0","7.6","0","NA","45.7","0","NA","","12","","","NA","400.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.5","0","2.7","20.0","0","-6.7","0","36.9","0","158.0","46.0","0","83.0","","9","149.4","0","80.0","435.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","3.4","0","2.2","20.0","0","-6.1","0","29.6","0","110.0","41.5","0","76.0","","11","","","NA","438.4","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","4.5","0","NA","21.1","0","-7.8","0","12.7","0","NA","40.0","0","NA","","10","","","NA","406.3","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","15.9","0","NA","60.0","0","NA","","12","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","20.0","0","NA","33.5","0","NA","","11","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","5.5","0","NA","20.0","0","-4.4","0","17.8","0","NA","48.6","0","NA","","12","","","NA","375.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.4","0","4.1","22.2","0","-6.7","0","11.2","0","63.0","36.7","0","96.0","","10","151.6","0","79.0","469.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.6","0","NA","22.2","0","-6.7","0","9.6","24","NA","19.8","24","NA","","6","151.1","0","NA","401.7","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","1.0","0","NA","18.9","0","-13.9","0","54.8","0","NA","64.6","0","NA","","10","","","NA","508.6","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","3.6","0","NA","20.0","0","-6.7","0","19.6","0","NA","35.4","0","NA","","10","","","NA","432.8","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","6.6","0","NA","31.6","0","NA","","8","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","2.1","0","2.3","19.4","0","-11.1","0","22.9","0","96.0","49.0","0","89.0","","8","","","NA","476.3","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","4.1","0","NA","20.0","0","-6.1","0","7.6","25","NA","30.7","25","NA","","5","","","NA","418.1","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","21.1","0","NA","70.1","0","NA","","11","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","","","NA","","","-8.9","0","19.0","0","NA","40.7","0","NA","","9","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","3.5","0","NA","17.8","0","-6.1","0","16.5","0","NA","66.5","0","NA","","9","","","NA","433.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","4.4","0","NA","17.8","0","-6.1","0","5.3","0","NA","40.6","0","NA","","7","","","NA","406.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","4.9","0","NA","19.4","0","-6.1","0","23.7","0","NA","77.8","0","NA","","12","","","NA","392.5","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","5.0","9","NA","19.4","4","-13.9","9","5.6","0","NA","90.2","0","NA","","12","","","NA","273.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","4.5","0","0.5","18.9","0","-8.3","0","12.7","0","193.0","63.1","0","105.0","","8","","","NA","405.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","5.6","0","NA","19.4","0","-5.0","0","8.4","0","NA","87.6","0","NA","","14","","","NA","371.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","4.4","0","0.4","17.2","0","-5.6","0","26.4","0","159.0","66.1","0","92.0","","12","","","NA","409.0","0.0"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","14.8","0","NA","81.6","0","NA","","13","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","4.8","0","NA","20.6","0","-2.8","0","14.5","0","NA","78.3","0","NA","","6","","","NA","396.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","4.6","0","NA","17.8","0","-2.2","0","15.5","0","NA","72.0","0","NA","","9","","","NA","401.7","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","3.9","0","NA","20.0","0","-3.3","0","22.9","0","NA","81.5","0","NA","","11","","","NA","423.8","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","6.8","0","NA","21.1","0","-2.2","0","0.0","0","NA","108.0","0","NA","","12","","","NA","337.3","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","4.2","0","NA","17.8","0","-6.1","0","17.8","0","NA","75.2","0","NA","","8","","","NA","415.0","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","91.7","0","NA","","10","","","NA","",""
"-75.167","45.467","BOURGET","6100828","ON","7.0","0","NA","18.9","0","-1.7","0","0.0","0","NA","134.6","0","NA","","13","","","NA","330.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.7","0","NA","20.6","0","-2.2","0","0.0","0","NA","116.2","0","NA","","14","","","NA","308.2","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","85.9","0","NA","","8","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","6.8","0","NA","21.1","0","-3.9","0","0.0","0","NA","86.8","0","NA","","11","","","NA","336.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","6.6","8","NA","20.6","6","-2.8","5","0.0","0","NA","68.2","0","NA","","8","","","NA","250.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","5.2","0","NA","20.0","0","-3.3","0","0.0","0","NA","71.0","0","NA","","10","","","NA","382.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","7.5","0","0.5","21.7","0","-2.2","0","3.8","0","37.0","110.8","0","136.0","","14","","","NA","314.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","8.9","0","NA","100.5","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","5.5","1","NA","18.3","1","-4.4","1","11.5","0","NA","120.8","0","NA","","9","","","NA","361.6","0.0"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","99.7","0","NA","","10","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","1.3","0","NA","112.9","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.0","0","1.0","20.6","0","-2.2","0","0.0","0","0.0","94.6","0","115.0","","11","","","NA","329.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","5.7","0","NA","20.0","0","-5.0","0","9.6","0","NA","70.5","0","NA","","9","","","NA","369.9","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","119.0","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","6.4","0","NA","19.4","0","-2.2","0","0.0","0","NA","97.0","0","NA","","11","","","NA","348.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.5","0","1.1","20.6","0","-2.2","0","0.0","0","0.0","107.2","0","128.0","","12","","","NA","316.4","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.8","0","0.4","20.0","0","-2.2","0","0.0","13","NA","114.5","13","NA","","13","115.1","0","61.0","335.3","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","6.7","0","0.5","20.0","0","-2.8","0","0.8","0","7.0","111.1","0","149.0","","12","","","NA","337.8","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","7.2","0","NA","20.6","0","-2.2","0","0.0","0","NA","108.3","0","NA","","10","","","NA","325.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","6.8","0","NA","21.7","0","-3.3","0","5.0","0","NA","96.7","0","NA","","10","","","NA","337.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","100.5","0","NA","","8","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","6.2","0","NA","19.4","0","-2.2","0","0.0","0","NA","75.6","0","NA","","11","","","NA","354.8","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","93.3","0","NA","","8","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","103.2","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","6.0","0","NA","23.3","0","-5.0","0","2.5","0","NA","162.9","0","NA","","13","","","NA","360.9","0.0"
"-79.683","44.400","BARRIE","6110549","ON","","","NA","","","-5.0","0","1.3","0","NA","152.0","0","NA","","16","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","5.0","0","NA","21.7","0","-5.0","0","22.5","0","NA","111.1","0","NA","","10","","","NA","389.0","0.0"
"-79.783","44.100","BEETON","6110661","ON","6.3","0","NA","22.8","0","-6.1","0","0.0","0","NA","143.2","0","NA","","16","","","NA","349.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","4.9","0","NA","20.0","0","-4.4","0","26.5","0","NA","82.1","0","NA","","14","","","NA","393.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","6.0","0","NA","21.1","0","-5.6","0","10.2","0","NA","171.9","0","NA","","17","","","NA","360.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","5.7","0","NA","21.1","0","-2.2","0","5.6","0","NA","168.1","0","NA","","12","","","NA","369.2","0.0"
"-78.833","45.167","DORSET","6112070","ON","3.8","10","NA","20.0","9","-6.1","5","8.9","0","NA","94.3","0","NA","","8","","","NA","284.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","5.0","0","-0.6","21.7","0","-8.9","0","28.1","0","322.0","184.0","0","249.0","","19","","","NA","391.5","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","1.3","0","NA","139.1","0","NA","","10","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","15.3","0","NA","61.1","0","NA","","10","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","17.7","0","NA","109.5","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.4","6","NA","20.0","4","-4.4","2","12.8","0","NA","104.8","0","NA","","9","","","NA","303.6","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","4.8","0","NA","18.9","0","-5.6","0","34.8","0","NA","105.3","0","NA","","10","","","NA","395.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","6.9","0","118.0","158.6","0","244.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","5.2","0","0.4","20.0","0","-5.6","0","22.9","0","148.0","131.1","0","171.0","","14","","","NA","385.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","4.8","0","NA","18.3","0","-4.4","0","0.0","0","NA","155.2","0","NA","","14","","","NA","395.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","6.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","120.8","0","NA","","16","","","NA","342.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.6","11","NA","17.8","11","-2.2","0","0.8","0","NA","121.6","0","NA","","14","","","NA","253.7","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","5.3","0","NA","18.9","0","-7.8","0","3.0","0","NA","150.0","0","NA","","14","","","NA","381.7","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","","","NA","","","","","2.8","0","NA","140.9","0","NA","","17","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","5.9","6","NA","21.7","6","-1.7","6","1.3","18","NA","138.8","18","NA","","9","","","NA","290.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","24.7","0","NA","98.6","0","NA","","13","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","5.9","0","NA","23.3","0","-2.2","0","11.2","0","NA","175.1","0","NA","","13","","","NA","364.2","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","30.0","0","NA","138.4","0","NA","","14","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","8.5","0","NA","138.9","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","139.7","0","NA","","13","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","5.1","3","NA","20.6","2","-7.2","3","14.2","0","NA","143.2","0","NA","","16","","","NA","348.5","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","5.1","0","-0.2","21.1","0","-1.7","0","19.1","0","110.0","155.4","0","213.0","","15","","","NA","387.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","72.1","0","NA","","16","","","NA","344.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","6.7","0","NA","24.4","0","-2.2","0","6.9","0","NA","93.2","0","NA","","18","","","NA","339.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","6.9","0","NA","26.7","0","-4.4","0","0.0","0","NA","81.4","0","NA","","14","","","NA","334.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","5.9","0","NA","22.2","0","-1.7","0","5.0","0","NA","101.5","0","NA","","17","","","NA","361.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","6.1","0","NA","22.8","0","-3.9","0","8.9","0","NA","130.9","0","NA","","17","","","NA","355.6","0.0"
