"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","7.0","0","NA","18.9","0","-2.8","0","0.0","0","NA","95.5","0","NA","","4","","","NA","330.2","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","11.2","0","NA","23.3","0","-0.6","0","0.0","0","NA","75.5","0","NA","","10","","","NA","203.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","9.5","1","NA","25.0","1","-2.8","0","0.0","0","NA","66.8","0","NA","","9","186.7","0","NA","247.5","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","9.0","0","NA","22.8","0","-4.4","0","0.0","0","NA","56.1","0","NA","","7","","","NA","268.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","8.8","0","NA","23.3","0","-2.2","0","0.0","0","NA","44.0","0","NA","","5","","","NA","275.1","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","9.3","0","NA","21.7","0","-1.1","0","0.0","0","NA","40.4","0","NA","","6","","","NA","261.8","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","11.2","0","NA","24.4","0","-1.7","0","0.0","0","NA","67.5","0","NA","","9","","","NA","204.7","0.4"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","8.4","0","-3.3","21.1","0","-3.3","0","0.0","0","NA","71.0","0","56.0","","11","","","NA","288.8","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","9.6","3","-1.9","22.2","2","-1.1","2","0.0","0","NA","35.9","0","46.0","","6","","","NA","226.1","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","8.2","0","NA","21.7","0","-5.6","0","0.0","0","NA","50.9","0","NA","","6","","","NA","294.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","9.9","0","-2.2","25.6","0","-2.8","0","0.0","0","NA","49.2","0","65.0","","10","","","NA","245.4","1.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","7.4","0","-2.3","17.6","0","-6.5","0","0.0","0","0.0","58.9","0","54.0","0.0","10","","","NA","316.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","148.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","10.3","0","NA","21.1","0","0.0","0","0.0","0","NA","59.5","0","NA","","8","","","NA","231.9","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","7.8","0","NA","18.9","0","-2.8","0","0.0","0","NA","112.0","0","NA","","7","","","NA","306.5","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","8.3","19","NA","18.9","19","-2.2","19","0.0","19","NA","51.7","19","NA","","6","","","NA","106.4","0.0"
"-67.517","50.717","CAOTIBI","704A0J9","QC","7.5","16","NA","16.7","16","-1.7","16","0.0","16","NA","67.2","16","NA","","7","","","NA","146.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","3.9","0","NA","13.9","0","-7.2","0","11.4","0","NA","102.7","0","NA","","18","","","NA","422.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","10.8","0","-2.0","21.1","0","0.0","0","0.0","0","NA","55.8","0","68.0","","6","","","NA","216.0","0.0"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","10.9","21","NA","21.1","21","3.3","21","0.0","21","NA","29.7","21","NA","","3","","","NA","64.1","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","7.1","1","NA","18.3","0","-6.1","1","0.0","0","NA","51.8","0","NA","","11","126.3","0","NA","315.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","7.0","1","-3.0","17.8","0","-5.6","1","0.0","0","NA","113.4","0","109.0","","10","141.1","0","85.0","318.9","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","6.8","0","NA","18.3","0","-6.1","0","0.0","0","NA","94.0","0","NA","","7","","","NA","335.4","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","11.9","0","NA","25.0","0","0.6","0","0.0","0","NA","66.8","0","NA","","10","197.2","0","NA","184.6","0.1"
"-70.400","47.600","ST HILARION","704GC09","QC","9.5","0","NA","22.8","0","-0.6","0","0.0","0","NA","47.1","0","NA","","8","","","NA","254.0","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","7.7","0","NA","20.6","0","-4.4","0","0.0","0","NA","35.2","0","NA","","9","","","NA","309.3","0.0"
"-67.450","48.517","AMQUI","7050140","QC","8.9","2","-2.0","22.8","0","-4.4","2","0.0","0","0.0","41.1","0","50.0","","12","","","NA","254.0","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","10.1","0","NA","22.8","0","-1.1","0","0.0","0","NA","38.7","0","NA","","11","","","NA","238.5","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","9.7","0","NA","22.8","0","-3.3","0","0.0","0","NA","95.6","0","NA","","11","197.3","0","NA","249.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.9","2","NA","22.2","2","-4.4","0","0.0","0","NA","52.7","0","NA","","10","","","NA","253.7","0.0"
"-68.667","48.400","BIC","7050762","QC","9.7","18","NA","17.8","17","-0.6","18","0.0","17","NA","9.6","17","NA","","3","","","NA","100.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","8.5","0","NA","21.7","0","-6.7","0","0.0","0","NA","52.2","0","NA","","12","","","NA","284.9","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","9.6","0","NA","18.9","0","-1.7","0","0.0","0","NA","45.2","0","NA","","13","","","NA","253.1","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","9.8","0","-2.2","23.0","0","-3.0","0","0.0","0","NA","53.0","0","62.0","","9","","","NA","246.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","9.9","0","-2.5","22.8","0","-3.3","0","0.0","0","NA","36.0","0","46.0","0.0","8","","","NA","243.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","9.6","0","NA","20.0","0","-2.2","0","0.0","0","NA","36.8","0","NA","","10","","","NA","253.0","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","8.2","0","NA","21.1","0","-2.8","0","0.0","0","NA","53.6","0","NA","","12","124.7","0","NA","295.3","0.0"
"-66.133","48.117","CARLETON","7051186","QC","9.8","0","NA","23.3","0","-2.2","0","0.0","0","NA","35.8","0","NA","","10","","","NA","246.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.2","0","-3.2","22.8","0","-6.1","0","0.0","0","NA","48.8","0","53.0","","12","","","NA","294.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","8.8","0","NA","22.8","0","-5.0","0","0.0","0","NA","35.2","0","NA","","12","","","NA","276.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","10.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","33.6","0","NA","","12","","","NA","237.8","0.9"
"-64.478","48.777","GASPE A","7052605","QC","8.8","0","-2.8","24.3","0","-5.0","0","0.0","0","NA","24.2","0","30.0","0.0","8","187.6","0","106.0","276.1","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","9.2","0","NA","22.8","0","-3.3","0","0.0","0","NA","33.5","0","NA","","8","","","NA","264.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","9.7","0","NA","22.2","0","-6.1","0","0.0","0","NA","32.7","0","NA","","11","","","NA","247.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","11.2","0","NA","22.5","0","4.4","0","0.0","0","NA","66.2","0","NA","0.0","16","176.0","0","NA","202.8","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","11.0","1","NA","22.2","1","1.1","0","0.0","0","NA","79.3","0","NA","","13","","","NA","204.0","0.9"
"-70.850","46.683","HONFLEUR","7053140","QC","10.2","1","-1.8","22.8","0","-2.8","1","0.0","0","NA","82.3","0","75.0","","10","","","NA","226.9","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","10.4","0","NA","22.8","0","-1.1","0","0.0","0","NA","55.8","0","NA","","10","","","NA","226.6","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.0","1","-3.3","20.6","0","-4.4","1","0.0","0","0.0","45.7","0","50.0","","11","174.0","0","111.0","290.2","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","9.2","0","-1.1","22.2","0","-2.8","0","0.0","0","0.0","48.1","0","46.0","","13","","","NA","265.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","11.2","2","NA","24.4","1","0.0","1","0.0","0","NA","70.6","0","NA","","10","","","NA","190.0","0.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","81.1","0","NA","0.0","11","186.3","0","NA","211.8","1.2"
"-68.367","48.517","LUCEVILLE","7054355","QC","9.5","0","NA","21.7","0","-3.9","0","0.0","0","NA","26.5","0","NA","","9","","","NA","254.4","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","7.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","69.5","0","NA","","13","","","NA","310.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","9.5","0","-2.6","22.2","0","-2.5","0","","","NA","25.5","0","32.0","0.0","9","161.8","0","98.0","256.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","9.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","57.2","0","NA","","13","","","NA","250.4","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","11.3","2","-1.9","24.4","1","-1.1","2","0.0","0","NA","79.4","0","73.0","","12","","","NA","188.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","7.9","0","NA","18.9","0","-0.6","0","0.0","0","NA","44.4","0","NA","","11","","","NA","304.1","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","10.0","0","NA","24.4","0","-1.7","0","0.0","0","NA","31.2","0","NA","","8","","","NA","242.0","0.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","9.5","0","NA","22.8","0","-4.4","0","0.0","0","NA","41.3","0","NA","","8","180.1","0","NA","255.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","9.6","0","-2.1","23.9","0","-2.2","0","0.0","0","NA","61.1","0","70.0","","13","162.1","0","109.0","251.4","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","8.0","2","NA","22.2","2","-6.1","0","0.0","0","NA","103.6","0","NA","","12","","","NA","281.2","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","9.8","0","-2.2","23.3","0","-5.6","0","0.0","0","0.0","38.4","0","53.0","","11","","","NA","247.1","0.1"
"-68.200","48.317","OUIMET","7055770","QC","7.3","0","NA","20.6","0","-6.1","0","0.0","0","NA","48.3","0","NA","","13","147.3","0","NA","320.2","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","9.8","0","NA","21.7","0","-2.2","0","0.0","0","NA","42.6","0","NA","","9","","","NA","246.6","0.0"
"-69.517","47.567","PARKE","7055808","QC","9.1","0","NA","22.8","0","-2.8","0","0.0","0","NA","62.5","0","NA","","11","","","NA","267.3","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","9.6","0","NA","20.6","0","-0.6","0","0.0","0","NA","33.2","0","NA","","7","","","NA","253.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.4","2","NA","22.2","2","-2.2","0","0.0","0","NA","30.6","0","NA","","9","","","NA","239.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","10.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","35.6","0","NA","","6","","","NA","226.8","0.6"
"-64.450","49.850","PORT MENIER","7056201","QC","7.4","0","NA","16.5","0","-3.7","0","0.0","0","NA","53.1","0","NA","0.0","8","174.9","0","NA","316.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","9.8","0","NA","21.7","0","-3.9","0","0.0","0","NA","33.0","0","NA","","11","","","NA","247.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","10.4","0","-2.4","22.8","0","1.1","0","0.0","0","NA","31.4","0","36.0","","9","173.9","0","110.0","226.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","8.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","50.9","0","NA","","14","","","NA","283.6","1.7"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","9.1","0","NA","22.1","0","0.7","0","0.0","0","NA","47.6","0","NA","0.0","9","","","NA","266.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","8.9","0","NA","22.2","0","-4.4","0","0.0","0","NA","32.4","0","NA","","8","175.5","0","NA","274.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","9.0","0","-2.4","20.0","0","-2.2","0","0.0","0","NA","42.0","0","54.0","","11","","","NA","270.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","9.4","0","-2.4","23.9","0","-1.1","0","0.0","0","NA","53.4","0","62.0","","10","","","NA","259.1","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","9.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","64.3","0","NA","","11","","","NA","266.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","8.5","2","-3.1","23.3","2","-3.9","0","0.0","0","0.0","78.3","0","72.0","","10","","","NA","266.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","8.3","0","NA","20.6","0","-2.2","0","0.0","0","NA","45.4","0","NA","","11","","","NA","291.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","8.4","1","-2.9","22.8","0","-2.8","1","0.0","0","NA","59.8","0","65.0","","9","","","NA","279.8","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","8.7","0","NA","21.1","0","-5.0","0","0.0","0","NA","55.4","0","NA","","14","","","NA","279.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","9.0","0","NA","22.8","0","-4.4","0","0.0","0","NA","87.3","0","NA","","11","","","NA","270.3","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","9.3","7","NA","23.9","7","-2.2","7","0.0","7","NA","56.7","7","NA","","12","184.1","0","NA","199.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","8.4","2","NA","23.3","1","-7.8","2","0.0","0","NA","38.2","0","NA","","9","","","NA","267.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","8.6","0","-3.1","21.1","0","-3.0","0","0.0","0","0.0","97.3","0","88.0","","11","198.5","0","127.0","282.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","7.8","1","-2.9","22.2","0","-3.9","1","0.0","0","0.0","73.4","0","67.0","","13","","","NA","295.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","7.3","0","-3.1","18.9","0","-1.1","0","0.0","0","0.0","47.5","0","44.0","","11","","","NA","320.3","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","8.8","0","-2.7","22.2","0","-7.0","0","0.0","0","0.0","100.8","0","96.0","","14","","","NA","276.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","9.7","0","NA","23.3","0","-5.0","0","0.0","0","NA","89.9","0","NA","","9","","","NA","250.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","7.6","0","NA","21.1","0","-4.4","0","0.0","0","NA","59.3","0","NA","","15","","","NA","312.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","9.4","19","-3.9","21.1","17","-2.8","19","0.0","17","NA","16.4","17","NA","","5","","","NA","94.5","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","9.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","34.4","0","NA","","5","","","NA","243.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","9.6","0","-1.8","22.8","0","-1.1","0","0.0","0","0.0","71.0","0","67.0","","10","","","NA","253.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","9.0","0","NA","22.8","0","-3.9","0","0.0","0","NA","88.1","0","NA","","13","","","NA","269.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","11.1","0","NA","24.4","0","-0.6","0","0.0","0","NA","91.4","0","NA","","12","","","NA","207.3","0.9"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","8.7","0","NA","23.3","0","-6.1","0","0.0","0","NA","34.7","0","NA","","11","","","NA","278.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","9.2","0","-2.6","24.4","0","-6.7","0","0.0","0","NA","46.7","0","57.0","","10","","","NA","263.9","0.1"
"-68.700","47.883","SQUATECK","7058220","QC","9.1","0","NA","22.8","0","-4.4","0","0.0","0","NA","66.7","0","NA","","13","","","NA","265.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.9","0","-3.0","22.2","0","-3.9","0","0.0","0","0.0","55.8","0","59.0","","14","","","NA","301.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","9.7","0","-2.2","23.3","0","0.0","0","0.0","0","NA","54.0","0","63.0","","8","","","NA","248.7","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","7.7","0","NA","20.6","0","-7.2","0","0.0","0","NA","63.6","0","NA","","12","","","NA","309.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","8.2","0","NA","25.0","0","-5.0","0","0.0","0","NA","46.4","0","NA","","9","","","NA","292.9","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","9.9","0","NA","23.3","0","-1.7","0","0.0","0","NA","88.6","0","NA","","13","","","NA","243.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","7.4","2","NA","23.3","0","-5.6","2","0.0","0","NA","43.0","0","NA","","12","","","NA","297.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","8.3","0","-3.0","22.8","0","-6.1","0","0.0","0","NA","47.3","0","56.0","","11","","","NA","292.3","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","6.7","0","NA","22.2","0","-5.6","0","0.0","0","NA","172.6","0","NA","","16","","","NA","338.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","8.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","111.9","0","NA","","12","157.2","0","NA","279.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","9.3","1","NA","24.4","1","-2.2","0","0.0","0","NA","73.5","0","NA","","12","","","NA","251.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.6","0","-3.4","25.3","0","-1.9","0","0.0","0","0.0","73.9","0","72.0","0.0","12","","","NA","281.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","6.0","7","-2.6","15.0","7","-5.0","7","0.3","7","NA","71.6","7","NA","","9","","","NA","276.3","0.0"
"-71.767","48.900","BARRIERE MILOT","7060DPC","QC","","","NA","","","","","0.0","23","NA","44.5","23","NA","","3","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","9.8","0","NA","23.9","0","-4.0","0","0.0","0","NA","83.5","0","NA","","10","","","NA","246.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","9.2","0","NA","22.8","0","-2.8","0","0.0","0","NA","84.5","0","NA","","12","97.8","1.75","NA","263.4","0.0"
"-71.150","49.817","CHUTE DES PASSES 2","7061542","QC","","","NA","","","","","0.0","26","NA","41.7","26","NA","","2","","","NA","",""
"-70.833","48.200","FERLAND","7062368","QC","8.2","0","NA","24.4","0","-5.0","0","0.0","0","NA","53.4","0","NA","","10","","","NA","295.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","7.9","1","-2.6","23.9","1","-6.7","0","0.0","0","NA","123.3","0","122.0","","15","","","NA","293.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","9.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","101.9","0","NA","","11","","","NA","248.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.6","0","-2.8","22.2","0","-2.8","0","0.0","0","0.0","94.9","0","90.0","","11","","","NA","281.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","26","NA","20.6","26","NA","","2","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.0","0","-3.5","23.9","0","-2.2","0","0.0","0","NA","91.7","0","83.0","","12","128.8","0","96.0","269.8","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","8.6","0","NA","24.4","0","-2.8","0","0.0","0","NA","111.4","0","NA","","20","","","NA","281.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","7.0","17","NA","17.8","17","-3.9","15","0.0","13","NA","75.7","13","NA","","7","","","NA","142.5","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","6.8","0","NA","20.6","0","-5.6","0","0.0","0","NA","115.3","0","NA","","17","","","NA","336.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.0","0","NA","23.3","0","-3.9","0","0.0","0","NA","104.3","0","NA","0.0","13","155.5","0","NA","301.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","7.9","0","NA","22.2","0","-5.0","0","0.0","0","NA","113.5","0","NA","","16","","","NA","303.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","8.2","1","NA","21.7","1","-3.0","0","0.0","0","NA","139.8","0","NA","0.0","12","175.0","0","NA","285.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","83.9","0","NA","","11","","","NA","267.3","0.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","9.2","0","-3.1","24.4","0","-1.5","0","0.0","0","0.0","87.8","0","105.0","0.0","9","150.9",".41666666666666666666666666666666666667","NA","264.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","8.4","0","-3.1","25.0","0","-5.0","0","0.0","0","NA","123.6","0","101.0","","14","","","NA","287.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","8.7","0","NA","21.1","0","-3.0","0","0.0","0","NA","147.6","0","NA","","15","155.4","0","NA","280.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.8","18","NA","21.7","18","-3.9","0","0.0","0","NA","142.3","0","NA","","14","","","NA","98.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.4","0","NA","25.0","0","-2.2","0","0.0","0","NA","90.9","0","NA","","14","","","NA","256.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","8.4","0","NA","23.9","0","-2.8","0","0.0","0","NA","85.1","0","NA","","11","","","NA","286.6","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","86.6","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.0","0","NA","21.1","0","-3.9","0","0.0","0","NA","98.1","0","NA","","10","","","NA","329.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","9.5","0","NA","23.3","0","-4.4","0","0.0","0","NA","72.2","0","NA","","11","","","NA","254.7","0.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","8.0","16","NA","22.2","16","-3.9","16","0.0","16","NA","57.3","16","NA","","7","","","NA","139.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","9.5","0","NA","24.4","0","-2.8","0","0.0","0","NA","82.3","0","NA","","13","","","NA","254.1","0.0"
"-73.117","48.083","LAC MARTEL","7073672","QC","8.8","16","NA","22.2","16","-4.4","16","0.0","16","NA","36.3","16","NA","","4","","","NA","129.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.1","0","-2.2","23.9","0","-0.6","0","0.0","0","NA","65.4","0","69.0","","9","","","NA","238.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","9.0","16","NA","22.8","16","-2.2","16","0.0","16","NA","34.9","16","NA","","4","","","NA","125.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","7.1","0","NA","22.9","0","-3.8","0","","","NA","134.6","0","NA","0.0","17","114.5","0","NA","326.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","9.2","0","-2.9","25.0","0","-4.4","0","0.0","0","0.0","83.4","0","86.0","","12","188.1","0","132.0","265.5","0.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","11.5","16","NA","23.3","16","-1.7","16","0.0","16","NA","24.3","16","NA","","5","","","NA","90.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","10.3","0","-1.9","26.1","0","-3.0","0","0.0","0","0.0","144.3","0","154.0","","13","","","NA","232.5","2.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.8","0","NA","27.8","0","0.0","0","0.0","0","NA","169.8","0","NA","","14","155.2","0","NA","188.4","3.5"
"-78.700","47.383","BELLETERRE","7080600","QC","9.8","2","-1.4","25.6","2","-1.7","0","0.0","0","NA","127.7","0","121.0","","13","","","NA","230.5","0.4"
"-78.333","48.200","CADILLAC","7081002","QC","8.7","0","NA","31.1","0","-6.1","0","0.0","0","NA","67.3","0","NA","","9","","","NA","283.5","3.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","8.7","0","NA","25.6","0","-4.4","0","0.0","0","NA","115.0","0","NA","","12","","","NA","281.1","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","10.4","1","NA","26.7","0","-1.7","1","0.0","0","NA","178.9","0","NA","","9","","","NA","224.6","2.9"
"-76.533","47.033","LE DOMAINE","7084276","QC","9.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","84.5","0","NA","","12","","","NA","265.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","8.3","0","NA","25.0","0","-5.6","0","0.0","0","NA","69.0","0","NA","","8","148.5","0","NA","291.6","0.6"
"-79.267","48.050","MONTBEILLARD","7085102","QC","9.3","0","NA","26.1","0","-3.9","0","0.0","0","NA","74.5","0","NA","","10","","","NA","261.6","1.5"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","15.3","29","NA","22.8","29","7.8","29","0.0","28","NA","34.5","28","NA","","1","","","NA","2.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","11.1","0","-2.9","26.7","0","-1.1","0","0.0","0","NA","65.0","0","75.0","","10","","","NA","207.0","0.5"
"-79.233","47.717","REMIGNY","7086460","QC","9.4","1","-2.0","26.1","0","-3.9","1","0.0","0","0.0","130.6","0","129.0","","12","","","NA","252.8","2.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","9.8","0","NA","25.0","0","-3.0","0","0.0","0","NA","54.3","0","NA","","9","","","NA","245.9","0.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.9","0","-2.3","26.7","0","-3.9","0","0.0","0","NA","116.4","0","136.0","","11","150.2","0","106.0","246.0","3.2"
"-79.017","47.433","LATULIPE","708DBCE","QC","9.6","1","NA","26.7","0","-2.8","1","0.0","0","NA","146.9","0","NA","","10","","","NA","247.3","2.3"
"-78.133","48.567","AMOS","7090120","QC","8.7","0","-2.2","25.0","0","-2.8","0","0.0","0","0.0","95.3","0","89.0","0.0","10","134.9","0","100.0","281.1","0.9"
