"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.333","48.500","TIMMINS","6078280","ON","-12.8","0","NA","1.7","0","-27.2","0","","","NA","","","NA","","","","","NA","954.2","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-13.7","18","NA","-2.2","18","-32.8","0","50.9","0","NA","50.9","0","NA","","13","","","NA","412.6","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-10.8","0","NA","5.6","0","-32.2","0","39.4","0","NA","48.3","0","NA","","11","","","NA","892.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-10.3","0","NA","3.3","0","-27.2","0","48.4","0","NA","48.4","0","NA","","6","","","NA","878.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.8","0","NA","3.3","0","-34.4","0","46.7","0","NA","51.2","0","NA","","12","","","NA","893.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-11.2","0","-3.7","4.4","0","-30.0","0","28.0","0","66.0","50.9","0","88.0","","5","","","NA","905.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.8","0","NA","3.9","0","-30.0","0","50.8","0","NA","57.7","0","NA","","12","","","NA","862.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.8","0","-2.5","3.3","0","-28.3","0","82.3","0","117.0","93.5","0","120.0","","17","","","NA","892.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.8","0","NA","5.0","0","-21.1","0","39.4","0","NA","62.0","0","NA","","9","","","NA","736.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.1","0","NA","5.0","0","-18.9","0","29.3","0","NA","41.5","0","NA","","11","","","NA","715.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.5","0","NA","7.2","0","-23.3","0","57.1","0","NA","77.8","0","NA","","16","","","NA","791.0","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-9.4","0","NA","5.0","0","-25.6","0","25.3","0","NA","25.3","0","NA","","6","","","NA","849.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","40.7","0","NA","45.8","0","NA","","8","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","-9.0","0","NA","4.4","0","-23.9","0","","","NA","","","NA","","","","","NA","837.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.0","0","-3.2","5.0","0","-22.8","0","27.9","0","62.0","39.1","0","51.0","","11","","","NA","837.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-9.4","2","NA","5.6","2","-27.8","0","35.5","0","NA","45.4","0","NA","","11","","","NA","795.0","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","-7.2","0","NA","7.8","0","-24.4","0","33.2","0","NA","33.2","2","NA","","9","","","NA","782.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-6.8","0","NA","6.1","0","-22.2","0","40.4","0","NA","93.3","0","NA","","13","","","NA","768.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.1","0","-3.2","7.8","0","-27.2","0","53.3","0","144.0","77.5","0","98.0","","15","","","NA","809.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.7","0","-4.1","4.4","0","-23.3","0","35.3","0","85.0","51.3","0","74.0","","9","","","NA","858.0","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-9.4","0","-3.2","3.9","0","-23.9","0","30.9","0","59.0","40.6","0","53.0","15.0","11","","","NA","848.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-8.8","0","NA","4.4","0","-23.9","0","37.0","0","NA","53.0","0","NA","","12","","","NA","831.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-9.8","0","NA","5.0","0","-24.4","0","53.2","0","NA","54.0","0","NA","","8","","","NA","862.5","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-9.6","0","NA","4.4","0","-23.9","0","43.2","0","NA","50.8","0","NA","","10","","","NA","856.7","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-6.2","0","NA","7.2","0","-24.4","0","67.4","0","NA","67.4","0","NA","","10","","","NA","750.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.2","0","NA","4.4","0","-25.6","0","94.1","0","NA","104.5","0","NA","","15","","","NA","813.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-4.5","0","NA","8.3","0","-21.7","0","33.8","0","NA","34.8","0","NA","","7","","","NA","698.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-10.7","0","NA","3.3","0","-31.1","0","63.5","0","NA","78.8","0","NA","","13","","","NA","891.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-8.0","0","NA","5.6","0","-32.2","0","62.9","21","NA","62.9","21","NA","","9","","","NA","804.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.5","0","NA","8.9","0","-21.7","0","75.7","0","NA","98.1","0","NA","","9","","","NA","698.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.6","0","-1.8","6.7","0","-21.1","0","39.4","0","57.0","62.9","0","62.0","","9","","","NA","732.5","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","42.1","0","NA","61.1","0","NA","","10","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","63.1","0","NA","78.7","0","NA","","12","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","65.9","0","NA","77.4","0","NA","","9","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","41.9","0","NA","68.7","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-8.2","1","NA","4.4","1","-26.7","0","72.5","19","NA","72.5","19","NA","","12","","","NA","787.4","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-5.7","0","NA","6.7","0","-20.0","0","35.1","22","NA","35.1","22","NA","","8","","","NA","735.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-9.5","0","NA","4.4","0","-29.4","0","60.0","0","NA","76.5","0","NA","","14","","","NA","851.5","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-7.0","0","NA","5.6","0","-25.0","0","61.8","0","NA","70.7","0","NA","","9","","","NA","776.2","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.8","0","-3.0","5.6","0","-26.7","0","77.4","0","85.0","86.2","0","86.0","","14","","","NA","832.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-4.2","0","NA","7.2","0","-15.6","0","42.4","0","NA","60.2","0","NA","","13","","","NA","688.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.2","0","NA","6.1","0","-21.1","0","42.5","0","NA","57.7","0","NA","","15","","","NA","750.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","68.5","0","NA","81.5","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","65.9","0","NA","88.5","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-6.5","0","NA","4.4","0","-22.2","0","75.8","0","NA","81.2","0","NA","","10","","","NA","759.3","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-4.4","0","-1.6","6.7","0","-17.8","0","32.5","0","30.0","56.6","0","51.0","","13","","","NA","694.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.2","0","NA","7.8","0","-17.2","0","30.4","0","NA","48.7","0","NA","","9","","","NA","689.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-3.8","0","NA","10.0","0","-16.7","0","43.7","0","NA","84.0","0","NA","","17","","","NA","674.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.6","0","NA","10.0","0","-15.0","0","29.2","0","NA","48.3","0","NA","","9","","","NA","668.2","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-2.6","0","NA","8.9","0","-14.4","0","39.3","0","NA","42.1","0","NA","","10","","","NA","637.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.4","0","NA","8.3","0","-18.9","0","5.1","25","NA","28.9","25","NA","","3","","","NA","694.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.7","0","NA","8.3","0","-22.2","0","54.6","0","NA","69.1","0","NA","","13","","","NA","736.0","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.2","0","NA","5.6","0","-22.8","0","19.9","0","NA","28.3","0","NA","","4","","","NA","687.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.6","0","NA","5.0","0","-15.0","0","33.1","0","NA","68.7","0","NA","","7","","","NA","670.1","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.3","0","NA","5.0","0","-23.3","0","61.2","0","NA","71.8","0","NA","","10","","","NA","721.5","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-3.2","2","NA","11.1","1","-15.6","1","11.4","0","NA","46.3","0","NA","","9","","","NA","613.9","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-3.0","0","NA","7.8","0","-15.6","0","8.4","0","NA","53.4","0","NA","","9","","","NA","650.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.3","0","NA","11.1","0","-12.8","0","17.8","0","NA","60.2","0","NA","","9","","","NA","628.9","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.1","0","NA","8.3","0","-12.8","0","19.1","0","NA","60.0","0","NA","","9","","","NA","623.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.4","0","-1.2","10.6","0","-16.7","0","31.3","0","98.0","70.1","0","77.0","","10","","","NA","664.1","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-3.0","0","NA","12.2","0","-13.3","0","12.7","0","NA","71.7","0","NA","","9","","","NA","651.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.7","0","NA","11.1","0","-12.2","0","15.2","0","NA","65.7","0","NA","","9","","","NA","610.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.5","0","NA","10.0","0","-13.9","0","18.8","0","NA","61.0","0","NA","","10","","","NA","665.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.9","0","NA","9.4","0","-14.4","0","26.9","0","NA","62.9","0","NA","","9","","","NA","616.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.4","0","NA","6.1","0","-13.3","0","22.8","0","NA","54.5","0","NA","","9","","","NA","632.1","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.0","11","NA","7.8","11","-6.7","11","8.9","11","NA","62.2","11","NA","","7","","","NA","359.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.1","0","NA","11.7","0","-11.7","0","5.7","0","NA","74.3","0","NA","","7","","","NA","592.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-2.7","0","NA","11.1","0","-13.9","0","7.2","0","NA","55.5","0","NA","","8","","","NA","641.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.1","0","NA","8.3","0","-10.0","0","21.6","0","NA","40.4","0","NA","","6","","","NA","622.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.6","7","NA","9.4","7","-13.9","7","3.8","7","NA","3.8","7","NA","","2","","","NA","495.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.9","0","NA","10.6","0","-13.3","0","26.7","0","NA","59.8","0","NA","","9","","","NA","648.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-2.0","0","NA","8.3","0","-16.1","0","12.2","0","NA","48.3","0","NA","","9","","","NA","620.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.7","0","NA","12.2","0","-15.6","0","10.7","0","NA","60.4","0","NA","","9","","","NA","609.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.2","0","NA","10.0","0","-15.6","0","33.1","0","NA","61.8","0","NA","","10","","","NA","658.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.0","0","NA","11.1","0","-15.6","0","8.8","0","NA","29.4","0","NA","","8","","","NA","680.9","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.6","0","NA","12.2","0","-11.1","0","17.4","0","NA","57.6","0","NA","","9","","","NA","607.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.0","3","NA","8.9","1","-15.6","2","17.8","0","NA","37.4","0","NA","","5","","","NA","586.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.8","0","-0.7","11.7","0","-14.4","0","6.2","0","17.0","56.5","0","61.0","","8","","","NA","614.7","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-2.5","0","-1.3","11.7","0","-13.3","0","22.7","0","79.0","54.2","0","73.0","","9","","","NA","634.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.3","1","NA","11.1","0","-14.4","1","32.2","0","NA","64.0","0","NA","","9","","","NA","609.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.3","0","NA","12.2","0","-15.0","0","19.6","0","NA","65.9","0","NA","","13","","","NA","628.1","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.1","0","-3.2","6.7","0","-22.2","0","41.5","0","122.0","74.5","0","109.0","","8","","","NA","777.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","0","NA","7.8","0","-18.9","0","32.1","0","NA","69.8","0","NA","","10","","","NA","704.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-5.2","0","NA","6.7","0","-20.6","0","26.6","0","NA","48.2","0","NA","","7","","","NA","718.5","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-4.4","0","-1.7","10.0","0","-19.4","0","38.3","0","80.0","66.2","0","76.0","","15","","","NA","693.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.3","0","NA","7.2","0","-17.8","0","52.0","0","NA","88.3","0","NA","","13","","","NA","690.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.2","0","NA","2.8","0","-24.4","0","74.5","0","NA","127.8","0","NA","","11","","","NA","781.7","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-7.5","0","NA","5.0","0","-20.0","0","54.6","0","NA","83.0","0","NA","","9","","","NA","791.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.3","0","NA","7.2","0","-18.3","0","52.2","0","NA","84.2","0","NA","","15","","","NA","721.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.8","0","-2.2","5.0","0","-18.9","0","29.7","0","103.0","49.0","0","63.0","","11","","","NA","705.9","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","20.3","0","NA","47.4","0","NA","","6","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-5.9","1","NA","5.6","0","-17.2","1","49.6","0","NA","49.6","0","NA","","7","","","NA","716.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.3","0","-3.8","7.8","0","-21.1","0","51.7","0","150.0","88.3","0","112.0","","11","","","NA","754.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-5.9","0","NA","7.2","0","-21.7","0","40.2","0","NA","77.1","0","NA","","10","","","NA","742.2","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-4.9","0","NA","7.2","0","-16.7","0","16.6","0","NA","62.8","0","NA","","8","","","NA","709.9","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-3.2","0","NA","10.0","0","-16.1","0","20.1","0","NA","42.5","0","NA","","7","","","NA","656.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","32.3","0","NA","59.2","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.8","0","NA","7.8","0","-22.2","0","53.4","0","NA","102.6","0","NA","","6","","","NA","706.5","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","21.6","0","NA","61.1","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-2.5","0","NA","12.2","0","-13.9","0","19.0","0","NA","29.9","0","NA","","6","","","NA","636.9","0.0"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","-5.6","4","NA","5.6","4","-23.9","4","","","NA","","","NA","","","","","NA","638.5","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","24.2","0","NA","51.6","0","NA","","7","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","51.5","0","NA","73.1","0","NA","","11","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-6.0","0","NA","3.9","0","-22.2","0","61.1","0","NA","79.5","0","NA","","14","","","NA","742.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.6","0","NA","7.8","0","-17.2","0","32.5","0","NA","108.5","0","NA","","9","","","NA","732.1","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-7.1","0","NA","7.2","0","-22.2","0","32.2","0","NA","55.7","0","NA","","10","","","NA","777.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.7","0","-2.2","8.3","0","-13.9","0","34.6","0","143.0","60.8","0","99.0","","9","","","NA","641.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.8","0","NA","7.2","0","-16.7","0","32.7","0","NA","64.2","0","NA","","9","","","NA","707.4","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-4.6","0","-2.4","7.2","0","-20.0","0","25.0","0","100.0","44.5","0","77.0","","9","","","NA","699.9","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-5.7","0","-2.4","7.8","0","-18.9","0","21.3","0","58.0","49.0","0","62.0","","9","","","NA","735.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","38.1","0","NA","72.9","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.4","0","NA","5.6","0","-21.1","0","0.0","27","NA","32.0","27","NA","","4","","","NA","786.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.9","0","NA","5.6","0","-22.8","0","","","NA","","","NA","","","","","NA","770.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.1","0","NA","4.4","0","-32.2","0","55.1","0","NA","69.1","0","NA","","11","","","NA","871.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-10.8","0","NA","3.3","0","-28.9","0","35.6","0","NA","55.9","0","NA","","6","","","NA","893.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","35.8","0","NA","50.0","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.0","2","NA","4.4","2","-30.0","2","40.4","0","NA","53.3","0","NA","","9","","","NA","784.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-7.3","1","NA","6.1","1","-22.2","0","","","NA","","","NA","","","","","NA","757.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.5","0","NA","5.6","0","-27.2","0","50.8","0","NA","71.1","0","NA","","8","","","NA","821.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","55.7","0","92.0","58.7","0","62.0","","11","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.3","0","NA","6.7","0","-22.2","0","46.8","0","NA","52.4","0","NA","","9","","","NA","783.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.5","0","NA","3.3","0","-27.8","0","37.0","0","NA","37.0","0","NA","","8","","","NA","853.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","28.6","0","NA","31.1","0","NA","","9","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-10.5","0","NA","2.8","0","-23.3","0","30.3","0","NA","36.9","0","NA","","8","","","NA","884.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.8","0","NA","5.0","0","-26.7","0","30.5","0","NA","45.3","0","NA","","10","","","NA","894.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.4","0","NA","6.7","0","-21.1","0","19.0","0","NA","44.4","0","NA","","9","","","NA","817.2","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.0","0","-2.7","3.9","0","-24.4","0","23.7","0","44.0","23.7","0","26.0","","5","","","NA","838.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-9.1","0","NA","3.3","0","-20.0","0","36.9","0","NA","48.8","0","NA","","8","","","NA","839.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-9.9","1","-1.4","3.3","0","-23.3","1","27.8","0","38.0","33.2","0","33.0","","6","","","NA","837.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","23.7","0","43.0","35.1","0","41.0","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.6","0","NA","4.4","0","-24.4","0","23.3","27","NA","23.3","27","NA","","4","","","NA","824.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-11.3","0","NA","2.2","0","-27.8","0","20.4","0","NA","25.0","0","NA","","8","","","NA","907.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.1","0","NA","3.9","0","-24.4","0","18.8","0","NA","26.4","0","NA","","9","","","NA","871.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-11.0","0","NA","2.8","0","-26.7","0","24.6","0","NA","31.7","0","NA","","9","","","NA","900.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.4","0","NA","3.3","0","-26.1","0","42.3","0","NA","59.1","0","NA","","10","","","NA","881.0","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.8","0","-3.6","6.7","0","-25.6","0","35.6","0","47.0","56.4","0","50.0","","7","","","NA","862.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-10.0","0","NA","4.4","0","-23.3","0","36.0","0","NA","72.5","0","NA","","11","","","NA","867.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-11.6","0","NA","3.3","0","-26.7","0","33.0","0","NA","66.8","0","NA","","13","","","NA","917.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.3","0","-4.3","4.4","0","-22.8","0","8.4","24","NA","16.8","24","NA","","5","","","NA","878.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.7","0","NA","5.0","0","-27.2","0","19.2","0","NA","30.9","0","NA","","6","","","NA","859.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-9.5","0","NA","4.4","0","-23.9","0","33.0","0","NA","58.4","0","NA","","10","","","NA","851.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.0","0","NA","5.6","0","-27.2","0","39.3","0","NA","55.5","0","NA","","11","","","NA","869.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.6","0","NA","5.0","0","-22.2","0","42.7","0","NA","78.9","0","NA","","10","","","NA","824.3","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-10.8","0","NA","6.1","0","-24.4","0","53.5","0","NA","58.4","0","NA","","17","","","NA","894.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-8.5","0","-3.2","5.6","0","-21.7","0","41.6","0","85.0","61.0","0","70.0","","9","","","NA","822.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.5","0","NA","5.0","0","-22.2","0","32.4","0","NA","52.0","0","NA","","11","","","NA","792.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.9","0","-2.6","3.3","0","-22.2","0","26.6","0","50.0","37.0","0","51.0","","11","","","NA","865.6","0.0"
"-71.750","46.200","PLESSISVILLE","7026058","QC","-9.7","4","NA","5.0","4","-23.9","3","28.1","0","NA","36.2","0","NA","","6","","","NA","749.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-9.3","0","NA","3.9","0","-22.8","0","13.6","0","NA","37.7","0","NA","","9","","","NA","847.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-8.7","0","NA","6.7","0","-22.8","0","24.2","0","NA","57.6","0","NA","","11","","","NA","828.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-9.9","6","-2.0","4.4","3","-25.0","3","24.8","0","45.0","48.0","0","54.0","","8","","","NA","696.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-9.4","0","NA","5.0","0","-20.6","0","35.5","0","NA","54.6","0","NA","","10","","","NA","848.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.3","0","NA","6.1","0","-22.8","0","45.6","0","NA","77.9","0","NA","","11","","","NA","845.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-9.1","0","NA","5.6","0","-23.3","0","36.9","0","NA","50.9","0","NA","","11","","","NA","840.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.3","0","-4.1","3.3","0","-25.6","0","22.0","0","45.0","25.6","0","32.0","","7","","","NA","876.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.1","0","NA","3.3","0","-22.2","0","27.4","0","NA","68.1","0","NA","","9","","","NA","902.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","33.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.4","0","NA","3.3","0","-28.9","0","51.1","0","NA","58.7","0","NA","","14","","","NA","942.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-13.5","0","NA","0.6","0","-31.1","0","61.9","0","NA","70.3","0","NA","","13","","","NA","975.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","38.1","0","NA","48.3","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-9.3","0","-2.7","5.0","0","-22.8","0","33.7","0","66.0","43.5","0","53.0","","10","","","NA","847.0","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.2","0","NA","3.3","0","-24.4","0","50.9","0","NA","63.4","0","NA","","14","","","NA","873.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.4","0","NA","3.3","0","-26.1","0","35.8","0","NA","53.6","0","NA","","9","","","NA","850.0","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.5","10","NA","3.9","10","-31.1","10","23.6","10","NA","23.6","10","NA","","3","","","NA","578.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-10.2","0","NA","3.3","0","-26.7","0","33.0","0","NA","52.5","0","NA","","15","","","NA","873.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.2","2","NA","3.3","2","-31.1","1","45.6","18","NA","45.6","18","NA","","8","","","NA","876.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-10.8","7","-1.9","3.3","1","-32.8","6","37.5","0","58.0","37.5","0","44.0","","9","","","NA","690.2","0.0"
