"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.700","43.750","GODERICH","6122845","ON","5.5","0","NA","19.4","0","-1.7","0","0.0","0","NA","66.3","0","NA","","8","","","NA","375.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.1","0","NA","18.3","0","-4.4","0","0.0","0","NA","51.1","0","NA","","6","","","NA","417.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","19.4","0","","","17.6","0","NA","59.2","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.4","0","NA","18.9","0","-4.4","0","3.8","0","NA","113.9","0","NA","","14","","","NA","407.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","13.9","0","","","5.1","0","NA","122.3","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","5.5","0","NA","20.0","0","-4.4","0","8.9","0","NA","84.3","0","NA","","14","","","NA","375.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","5.1","3","NA","20.0","1","-5.6","2","0.0","0","NA","50.8","0","NA","","7","","","NA","348.0","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","5.8","0","NA","18.3","0","-4.4","0","0.8","0","NA","38.9","0","NA","","9","","","NA","366.6","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","25.9","0","NA","","3","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","4.9","0","1.4","18.9","0","-6.1","0","2.5","0","32.0","58.5","0","53.0","","7","","","NA","393.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.9","0","NA","18.3","0","-4.4","0","0.8","0","NA","53.5","0","NA","","6","","","NA","421.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.0","0","NA","17.8","0","-4.4","0","2.0","0","NA","35.9","0","NA","","8","","","NA","360.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.0","0","NA","16.7","0","-5.6","0","0.0","0","NA","55.4","0","NA","","7","","","NA","389.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","6.4","0","NA","17.2","0","-2.2","0","26.7","0","NA","93.3","0","NA","","7","","","NA","348.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","","8","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","5.1","0","NA","66.6","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.3","0","NA","17.2","0","-2.2","0","0.0","0","NA","33.8","0","NA","","4","","","NA","349.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.1","0","NA","17.8","0","-5.6","0","0.0","0","NA","115.9","0","NA","","7","","","NA","386.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.3","0","NA","17.8","0","-5.0","0","0.0","0","NA","37.1","0","NA","","5","","","NA","381.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.1","0","NA","20.6","0","-3.9","0","0.3","0","NA","89.0","0","NA","","8","","","NA","358.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.9","0","NA","21.1","0","-4.4","0","0.0","0","NA","99.9","0","NA","","8","","","NA","363.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.9","0","NA","17.8","0","-5.6","0","0.0","0","NA","72.0","0","NA","","5","","","NA","393.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","5.8","0","NA","19.4","0","-4.4","0","10.9","0","NA","113.3","0","NA","","8","","","NA","364.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.2","0","NA","20.6","0","-3.9","0","0.0","0","NA","79.7","0","NA","","9","","","NA","353.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","5.2","0","NA","18.9","0","-5.0","0","0.0","0","NA","31.7","0","NA","","5","","","NA","382.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","6.1","0","1.5","20.0","0","-3.3","0","5.4","0","69.0","74.0","0","75.0","","6","","","NA","357.5","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","5.2","0","0.1","18.9","0","-5.0","0","4.3","0","79.0","47.1","0","59.0","","8","","","NA","383.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","4.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","59.6","0","NA","","9","","","NA","397.9","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","1.8","0","-0.3","15.0","0","-7.2","0","5.6","0","45.0","53.9","0","58.0","","7","","","NA","487.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.7","0","NA","18.3","0","-5.6","0","2.5","0","NA","51.0","0","NA","","8","","","NA","429.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","4.0","0","NA","17.8","0","-5.6","0","0.0","0","NA","75.7","0","NA","","8","","","NA","420.6","0.0"
"-81.150","43.033","LONDON A","6144475","ON","4.0","0","0.6","17.8","0","-6.1","0","6.6","0","40.0","59.7","0","61.0","","6","","","NA","418.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","4.4","0","NA","18.3","0","-4.4","0","8.4","0","NA","58.2","0","NA","","8","","","NA","409.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.1","0","NA","18.9","0","-6.7","0","17.4","0","NA","75.9","0","NA","","14","","","NA","446.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","5.2","0","NA","18.9","0","-5.0","0","5.8","0","NA","67.9","0","NA","","6","","","NA","384.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","3.9","0","NA","17.2","0","-5.6","0","5.0","0","NA","51.5","0","NA","","10","","","NA","422.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.2","0","0.8","17.8","0","-4.4","0","0.3","0","4.0","64.9","0","69.0","","7","","","NA","412.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","4.1","0","0.5","16.7","0","-7.2","0","0.5","0","5.0","76.0","0","79.0","","9","","","NA","416.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","4.4","0","NA","16.7","0","-7.2","0","0.0","0","NA","73.3","0","NA","","7","","","NA","407.6","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","4.3","0","NA","18.9","0","-6.7","0","3.3","0","NA","72.4","0","NA","","6","","","NA","412.2","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","6.0","0","NA","21.1","0","-3.3","0","0.0","0","NA","63.7","0","NA","","7","","","NA","359.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","70.4","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","3.6","0","NA","18.9","0","-6.1","0","8.7","0","NA","59.7","0","NA","","10","","","NA","431.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.8","0","NA","17.2","0","-5.0","0","3.1","0","NA","72.3","0","NA","","7","","","NA","427.0","0.0"
"-77.633","44.317","STIRLING","6158050","ON","3.5","0","NA","18.3","0","-7.8","0","1.5","0","NA","69.9","0","NA","","7","","","NA","434.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.7","0","0.8","18.9","0","-3.3","0","0.0","0","0.0","56.9","0","68.0","","6","","","NA","367.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.8","0","NA","19.4","0","-5.6","0","9.1","0","NA","72.2","0","NA","","8","","","NA","396.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","4.7","0","0.9","20.6","0","-5.6","0","0.0","0","0.0","52.8","0","70.0","","6","","","NA","400.2","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","4.8","0","1.8","15.0","0","-6.7","0","0.5","0","5.0","85.2","1","NA","","10","","","NA","397.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","89.1","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","2.9","0","NA","19.4","0","-8.9","0","3.8","0","NA","70.4","0","NA","","9","","","NA","451.9","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","3.0","0","NA","18.3","0","-7.8","0","","","NA","","","NA","","","","","NA","451.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.7","0","NA","19.4","0","-10.0","0","13.5","0","NA","71.2","0","NA","","13","","","NA","487.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-0.1","0","NA","18.3","0","-12.8","0","7.6","0","NA","73.2","0","NA","","6","","","NA","543.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","6.8","0","NA","69.6","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.4","0","NA","18.3","0","-10.0","0","22.9","0","NA","79.0","0","NA","","9","","","NA","498.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","4.2","0","NA","18.3","0","-6.7","0","0.0","0","NA","21.4","0","NA","","6","","","NA","414.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.9","0","NA","17.8","0","-7.2","0","12.2","0","NA","61.1","0","NA","","12","","","NA","452.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","3.6","0","NA","19.4","0","-6.1","0","13.0","0","NA","72.4","0","NA","","14","","","NA","432.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","2.0","0","NA","17.8","0","-9.4","0","","","NA","","","NA","","","","","NA","479.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.2","0","NA","13.9","0","-10.6","0","13.9","0","NA","97.7","0","NA","","10","","","NA","503.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-0.4","0","NA","11.7","0","-13.9","0","34.0","0","NA","116.6","0","NA","","16","","","NA","550.6","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-1.9","0","NA","8.3","0","-16.1","0","46.5","0","NA","171.4","0","NA","","14","","","NA","596.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","0.2","0","NA","12.8","0","-10.0","0","11.4","0","NA","83.1","0","NA","","8","","","NA","534.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","0.9","0","NA","14.4","0","-10.6","0","8.7","0","NA","94.8","0","NA","","10","","","NA","511.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.2","0","NA","17.2","0","-8.9","0","5.9","0","NA","82.9","0","NA","","10","","","NA","473.0","0.0"
"-74.067","45.500","OKA","7015730","QC","1.9","0","0.6","16.7","0","-10.6","0","0.0","0","0.0","77.0","0","79.0","","6","","","NA","483.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.0","0","NA","15.0","0","-15.0","0","48.2","0","NA","120.3","0","NA","","16","","","NA","541.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","36.8","0","178.0","60.4","0","58.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","0.5","0","NA","11.7","0","-11.1","0","12.2","0","NA","60.3","0","NA","","6","","","NA","524.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-0.8","0","NA","10.0","0","-16.7","0","22.5","0","NA","97.7","0","NA","","13","","","NA","564.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-0.8","0","NA","8.9","0","-16.7","0","21.6","0","NA","88.2","0","NA","","11","","","NA","563.9","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","0.4","0","NA","11.7","0","-10.6","0","16.5","0","NA","88.3","0","NA","","8","","","NA","528.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-0.7","0","NA","18.3","0","-17.8","0","34.5","0","NA","121.8","0","NA","","11","","","NA","559.5","0.0"
"-72.567","45.183","BROME","7020840","QC","2.0","0","0.8","18.9","0","-15.6","0","11.5","0","45.0","68.7","0","60.0","","8","","","NA","481.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","1.3","0","NA","20.0","0","-11.7","0","2.6","0","NA","80.2","0","NA","","11","","","NA","500.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","0.9","0","NA","16.7","0","-16.1","0","35.6","0","NA","113.2","0","NA","","9","","","NA","512.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.1","0","-0.6","20.0","0","-11.7","0","5.1","0","26.0","114.7","0","111.0","","11","","","NA","505.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","1.4","7","NA","20.0","6","-17.8","5","17.9","0","NA","94.9","0","NA","","13","","","NA","382.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-0.5","1","-2.7","17.8","1","-17.8","0","33.0","0","222.0","117.8","0","113.0","","9","","","NA","537.6","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.0","0","NA","16.7","0","-12.8","0","19.7","0","NA","78.9","0","NA","","14","","","NA","539.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","0.2","0","NA","16.7","0","-13.3","0","59.7","0","NA","85.1","0","NA","","6","","","NA","535.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","1.2","0","NA","19.4","0","-17.2","0","15.0","0","NA","72.3","0","NA","","12","","","NA","504.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","1.9","0","NA","17.8","0","-9.4","0","8.3","0","NA","95.2","0","NA","","14","","","NA","482.6","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","0.1","0","NA","18.3","0","-13.9","0","18.9","0","NA","82.7","0","NA","","16","","","NA","538.5","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","2.4","0","0.3","15.6","0","-8.3","0","6.7","0","35.0","83.7","0","87.0","","11","","","NA","466.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.3","0","NA","16.1","0","-12.8","0","5.5","0","NA","84.5","0","NA","","10","","","NA","471.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.4","0","-0.8","14.4","0","-12.8","0","22.7","0","100.0","109.8","0","129.0","","12","","","NA","528.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","1.6","0","NA","14.4","0","-11.1","0","4.4","0","NA","75.1","0","NA","","10","","","NA","491.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","2.1","0","NA","21.1","0","-15.6","0","8.9","0","NA","76.9","0","NA","","13","","","NA","477.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.3","0","NA","17.8","0","-10.0","0","4.1","0","NA","75.6","0","NA","","9","","","NA","499.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","1.8","0","NA","15.0","0","-9.4","0","6.4","0","NA","77.3","0","NA","","10","","","NA","486.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","1.8","0","NA","20.6","0","-13.3","0","13.5","0","NA","73.1","0","NA","","12","","","NA","485.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","0.4","0","-1.2","15.0","0","-16.1","0","7.4","0","50.0","75.3","0","82.0","","10","","","NA","526.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-1.2","0","NA","17.8","0","-16.7","0","41.9","0","NA","129.5","0","NA","","14","","","NA","575.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-1.1","0","NA","10.6","0","-18.3","0","21.4","0","NA","107.0","0","NA","","14","","","NA","573.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-3.2","0","NA","12.2","0","-21.1","0","38.8","0","NA","157.3","0","NA","","19","","","NA","636.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","15.3","0","NA","104.3","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.6","0","0.4","15.6","0","-8.9","0","11.2","0","75.0","83.0","0","93.0","","12","","","NA","493.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","0.2","0","NA","15.0","0","-11.1","0","23.8","0","NA","105.2","0","NA","","13","","","NA","532.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","","","25.5","0","NA","111.9","0","NA","","12","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","17.7","0","NA","100.1","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","0.0","0","NA","12.8","0","-15.0","0","7.6","0","NA","70.4","0","NA","","3","","","NA","539.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","0.5","0","NA","12.8","0","-12.8","0","14.4","0","NA","113.7","0","NA","","12","","","NA","524.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.6","0","NA","13.9","0","-19.4","0","12.7","0","NA","108.5","0","NA","","10","","","NA","559.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.5","8","-0.7","16.7","0","-17.8","8","25.3","0","92.0","112.6","0","116.0","","10","","","NA","428.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.5","0","NA","15.6","0","-14.4","0","22.4","0","NA","100.9","0","NA","","16","","","NA","495.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","7.6","0","NA","74.4","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.6","0","NA","13.9","0","-13.9","0","28.5","0","NA","128.1","0","NA","","16","","","NA","587.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.4","0","-1.0","14.4","0","-16.7","0","19.1","0","117.0","118.4","0","115.0","","13","","","NA","551.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-2.5","0","NA","6.7","0","-21.1","0","21.5","0","NA","66.8","0","NA","","7","","","NA","615.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.1","0","NA","6.7","0","-27.8","0","61.9","0","NA","118.3","0","NA","","13","","","NA","693.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.7","0","NA","4.4","0","-20.0","0","54.7","0","NA","147.9","0","NA","","16","","","NA","621.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.8","0","NA","16.7","0","-18.9","0","18.3","0","NA","67.7","0","NA","","10","","","NA","593.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.4","22","-7.5","6.1","0","-24.4","22","45.6","0","131.0","95.7","0","93.0","","11","","","NA","219.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-1.0","0","NA","16.7","0","-18.9","0","37.8","0","NA","122.7","0","NA","","12","","","NA","569.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-2.4","0","NA","7.2","0","-20.6","0","24.2","0","NA","65.6","0","NA","","9","","","NA","612.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.9","0","NA","8.3","0","-15.6","0","22.1","0","NA","149.2","0","NA","","17","","","NA","566.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-1.4","0","NA","17.2","0","-16.1","0","29.9","0","NA","120.8","0","NA","","16","","","NA","583.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.7","0","NA","15.0","0","-18.9","0","56.6","0","NA","99.3","0","NA","","16","","","NA","621.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.5","0","NA","17.2","0","-11.1","0","22.7","0","NA","88.8","0","NA","","12","","","NA","554.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","0.1","0","NA","12.2","0","-16.7","0","28.5","0","NA","55.2","0","NA","","8","","","NA","535.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-0.7","0","NA","7.2","0","-15.6","0","59.3","0","NA","138.2","0","NA","","17","","","NA","562.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.7","0","NA","10.0","0","-15.0","0","28.2","0","NA","78.1","0","NA","","11","","","NA","590.5","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","26.1","0","NA","49.7","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.0","0","-1.5","8.3","0","-16.7","0","32.9","0","90.0","80.4","0","84.0","","9","","","NA","630.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-0.4","0","NA","7.8","0","-10.0","0","97.9","0","NA","148.8","0","NA","","16","","","NA","553.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","0.3","0","NA","15.6","0","-13.3","0","7.9","0","NA","49.9","0","NA","","7","","","NA","531.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.5","0","NA","9.4","0","-11.7","0","23.6","0","NA","87.4","0","NA","","17","","","NA","494.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.5","0","NA","16.1","0","-14.4","0","16.9","0","NA","91.9","0","NA","","13","","","NA","525.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-2.0","0","NA","11.1","0","-16.7","0","33.0","0","NA","70.9","0","NA","","12","","","NA","599.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.9","0","NA","8.9","0","-14.4","0","60.1","0","NA","97.1","0","NA","","11","","","NA","565.5","0.0"
"-64.200","48.517","PERCE","7055920","QC","-0.1","0","NA","12.2","0","-15.0","0","12.2","0","NA","97.5","0","NA","","11","","","NA","541.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.7","3","NA","10.0","0","-15.0","3","24.5","0","NA","94.4","0","NA","","13","","","NA","505.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.7","0","NA","9.4","0","-15.6","0","33.0","0","NA","103.9","0","NA","","8","","","NA","561.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.4","0","NA","7.8","0","-16.7","0","24.2","0","NA","83.6","0","NA","","9","","","NA","583.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.9","0","NA","12.2","0","-16.7","0","31.5","0","NA","121.3","0","NA","","16","","","NA","567.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.7","0","-0.5","18.3","0","-16.7","0","30.5","0","100.0","76.2","0","87.0","","10","","","NA","591.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-2.9","0","NA","12.2","0","-23.3","0","6.4","0","NA","68.1","0","NA","","9","","","NA","626.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.7","0","NA","13.3","0","-22.8","0","38.2","0","NA","106.1","0","NA","","16","","","NA","591.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.0","0","NA","8.3","0","-20.6","0","17.6","0","NA","67.7","0","NA","","13","","","NA","570.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-2.7","0","NA","12.2","0","-26.7","0","35.5","0","NA","104.0","0","NA","","18","","","NA","621.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-2.5","0","NA","8.9","0","-23.9","0","63.7","0","NA","164.8","0","NA","","20","","","NA","614.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.1","0","NA","12.8","0","-23.3","0","31.3","0","NA","96.3","0","NA","","15","","","NA","601.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.2","0","NA","15.0","0","-22.2","0","46.3","0","NA","105.5","0","NA","","17","","","NA","606.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-4.3","0","NA","10.6","0","-26.1","0","107.0","0","NA","226.9","0","NA","","25","","","NA","667.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-3.2","0","NA","11.7","0","-26.1","0","16.1","2","NA","64.6","2","NA","","5","","","NA","636.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.8","0","NA","15.6","0","-21.1","0","62.2","0","NA","100.9","0","NA","","18","","","NA","623.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.7","0","NA","15.6","0","-21.7","0","15.0","0","NA","75.1","0","NA","","12","","","NA","589.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-1.9","0","NA","14.4","0","-20.6","0","9.5","0","NA","92.7","0","NA","","12","","","NA","595.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-3.4","0","NA","10.0","0","-22.8","0","35.4","0","NA","118.9","0","NA","","15","","","NA","641.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.9","0","NA","12.8","0","-27.8","0","59.8","0","NA","160.2","0","NA","","24","","","NA","656.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.5","0","NA","13.3","0","-18.9","0","22.5","0","NA","104.0","0","NA","","13","","","NA","584.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.8","0","-0.1","8.3","0","-19.4","0","33.1","0","153.0","119.6","0","162.0","","17","","","NA","593.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.4","0","NA","12.2","0","-20.0","0","28.0","0","NA","106.2","0","NA","","17","","","NA","611.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.9","0","NA","10.0","0","-26.1","0","20.6","0","NA","79.0","0","NA","","14","","","NA","657.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.5","0","NA","8.9","0","-22.2","0","21.8","0","NA","111.2","0","NA","","15","","","NA","615.5","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-3.1","0","NA","11.7","0","-23.9","0","20.9","0","NA","124.8","0","NA","","15","","","NA","634.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.9","0","NA","12.8","0","-17.8","0","23.5","0","NA","103.5","0","NA","","14","","","NA","596.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.5","0","0.5","13.9","0","-18.9","0","15.6","0","40.0","64.6","0","77.0","","10","","","NA","583.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.1","0","NA","15.6","0","-9.4","0","8.9","0","NA","89.3","0","NA","","9","","","NA","507.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.1","0","NA","13.3","0","-20.0","0","14.1","0","NA","60.5","0","NA","","19","","","NA","604.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","0","NA","64.8","0","NA","","5","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.4","0","NA","13.9","0","-17.8","0","12.7","0","NA","84.4","0","NA","","16","","","NA","612.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.1","0","2.9","23.3","0","-17.8","0","13.1","0","56.0","50.8","0","79.0","","5","","","NA","507.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-4.0","0","0.1","13.3","0","-25.6","0","16.3","0","36.0","56.1","0","71.0","","16","","","NA","658.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-5.3","0","NA","9.4","0","-27.8","0","70.5","0","NA","115.6","0","NA","","21","","","NA","698.7","0.0"
