"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.3","0","NA","18.3","0","-4.4","0","7.6","0","NA","89.4","0","NA","","7","","","NA","290.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","1.3","0","NA","39.3","0","NA","","9","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","8.6","0","NA","23.9","0","-6.7","0","0.0","0","NA","77.0","0","NA","","8","","","NA","282.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.3","0","NA","20.0","0","-4.4","0","0.0","0","NA","73.0","0","NA","","7","","","NA","291.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","8.8","0","NA","21.7","0","-3.3","0","0.0","0","NA","40.2","0","NA","","6","","","NA","277.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.2","0","NA","22.2","0","-3.3","0","1.3","0","NA","47.5","0","NA","","9","","","NA","292.8","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","7.3","0","NA","20.6","0","-5.0","0","3.8","0","NA","86.5","0","NA","","13","","","NA","320.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","7.8","0","NA","24.4","0","-4.4","0","5.0","0","NA","76.6","0","NA","","9","","","NA","305.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","8.9","0","NA","21.7","0","-3.3","0","0.0","0","NA","57.3","0","NA","","9","","","NA","272.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.3","3","NA","22.2","3","-5.6","3","0.0","0","NA","71.9","0","NA","","5","","","NA","290.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","8.1","0","3.6","21.1","0","-3.9","0","0.3","0","4.0","41.6","0","42.0","","6","","","NA","295.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","7.2","0","NA","21.1","0","-3.9","0","3.3","0","NA","71.7","0","NA","","11","","","NA","323.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.0","0","NA","19.4","0","-6.7","0","1.3","0","NA","82.1","0","NA","","11","","","NA","361.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.5","0","NA","18.9","0","-4.4","0","0.0","0","NA","70.1","0","NA","","6","","","NA","346.2","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","6.9","0","NA","20.6","0","-4.4","0","1.3","0","NA","68.8","0","NA","","11","","","NA","333.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","6.8","0","NA","21.1","0","-4.4","0","5.9","0","NA","99.9","0","NA","","11","","","NA","335.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","5.5","0","NA","20.6","0","-6.7","0","2.0","0","NA","33.3","0","NA","","10","","","NA","373.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","7.5","0","NA","21.1","0","-4.4","0","3.8","0","NA","61.0","0","NA","","8","","","NA","314.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","6.6","0","NA","21.1","0","-5.6","0","6.4","0","NA","80.2","0","NA","","11","","","NA","342.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","5.0","0","NA","76.8","0","NA","","10","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","6.9","0","3.4","20.0","0","-2.8","0","2.6","0","32.0","63.9","0","68.0","","9","","","NA","333.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","5.3","0","NA","21.1","0","-6.1","0","0.0","0","NA","90.7","0","NA","","8","","","NA","381.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","6.2","0","NA","17.8","0","-5.0","0","1.3","0","NA","59.2","0","NA","","12","","","NA","354.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","7.1","0","NA","18.9","0","-10.0","0","0.0","0","NA","52.9","0","NA","","7","","","NA","326.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.8","0","NA","70.1","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","5.8","0","NA","21.1","0","-3.9","0","1.6","0","NA","79.7","0","NA","","7","","","NA","366.4","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","71.8","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","5.7","1","NA","19.4","1","-5.0","1","1.3","0","NA","72.5","0","NA","","9","","","NA","355.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.9","0","NA","17.8","0","-5.6","0","0.0","0","NA","61.3","0","NA","","7","","","NA","362.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.7","0","2.8","18.9","0","-2.2","0","1.5","0","18.0","62.0","0","74.0","","9","","","NA","308.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","7.1","0","NA","19.4","0","-3.9","0","3.6","0","NA","69.6","0","NA","","9","","","NA","328.0","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","1.3","0","NA","59.7","0","NA","","8","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.8","0","NA","58.0","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","5.3","0","NA","18.3","0","-7.8","0","0.0","0","NA","68.9","0","NA","","10","","","NA","381.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","5.7","0","NA","17.8","0","-5.0","0","","","NA","","","NA","","","","","NA","369.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","4.1","0","NA","19.4","0","-10.6","0","0.0","0","NA","107.3","0","NA","","10","","","NA","417.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","4.2","0","NA","17.2","0","-6.1","0","0.0","0","NA","76.1","0","NA","","5","","","NA","413.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","2.0","0","NA","78.5","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","5.2","0","NA","18.3","0","-11.1","0","0.0","0","NA","90.3","0","NA","","7","","","NA","383.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","5.6","0","NA","18.3","0","-6.1","0","1.3","0","NA","54.1","0","NA","","7","","","NA","372.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","5.6","0","NA","18.3","0","-7.2","0","0.0","0","NA","82.1","0","NA","","10","","","NA","371.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","5.9","0","NA","18.9","0","-6.7","0","0.0","0","NA","67.2","0","NA","","11","","","NA","361.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","4.5","0","NA","18.3","0","-9.4","0","0.0","0","NA","50.3","0","NA","","8","","","NA","405.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.4","0","NA","18.9","0","-17.8","0","0.5","0","NA","82.5","0","NA","","12","","","NA","439.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","4.0","0","NA","17.8","0","-8.9","0","","","NA","","","NA","","","","","NA","420.7","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","3.4","0","NA","17.2","0","-8.3","0","2.8","0","NA","43.2","0","NA","","7","","","NA","438.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","3.6","0","NA","17.2","0","-7.8","0","1.3","0","NA","46.0","0","NA","","10","","","NA","433.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","1.0","0","NA","14.4","0","-12.2","0","4.1","0","NA","37.5","0","NA","","5","","","NA","509.7","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","1.9","0","NA","17.2","0","-10.0","0","2.5","0","NA","52.9","0","NA","","9","","","NA","482.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","3.9","0","NA","18.9","0","-9.4","0","0.8","0","NA","46.1","0","NA","","8","","","NA","421.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.0","0","NA","18.9","0","-7.2","0","0.8","0","NA","64.8","0","NA","","10","","","NA","389.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","3.4","0","NA","17.8","0","-8.9","0","9.7","0","NA","48.0","0","NA","","11","","","NA","438.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","6.3","0","30.0","37.9","0","37.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","9.2","0","NA","65.1","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","3.9","0","NA","18.3","0","-11.1","0","5.1","0","NA","42.2","0","NA","","5","","","NA","422.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","2.1","0","NA","17.2","0","-10.0","0","3.3","0","NA","37.8","0","NA","","7","","","NA","477.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","1.8","0","NA","16.7","0","-10.0","0","6.6","0","NA","30.5","0","NA","","8","","","NA","487.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","4.2","0","NA","20.0","0","-11.7","0","17.0","0","NA","58.9","0","NA","","8","","","NA","413.9","0.0"
"-72.567","45.183","BROME","7020840","QC","4.3","0","3.2","20.0","0","-12.2","0","2.5","0","10.0","69.5","0","60.0","","13","","","NA","409.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.2","0","NA","18.3","0","-16.1","0","11.5","0","NA","79.5","0","NA","","8","","","NA","503.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","4.2","0","2.4","20.0","0","-9.4","0","0.0","0","0.0","55.0","0","53.0","","8","","","NA","414.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.1","6","NA","21.1","6","-10.6","6","9.9","0","NA","66.5","0","NA","","11","","","NA","333.9","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.6","0","2.4","19.4","0","-9.4","0","4.6","0","31.0","64.5","0","62.0","","14","","","NA","402.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","3.9","0","NA","21.1","0","-9.4","0","0.0","0","NA","34.6","0","NA","","4","","","NA","422.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","4.5","0","NA","18.3","0","-7.8","0","1.3","0","NA","41.9","0","NA","","3","","","NA","404.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.2","0","NA","20.0","0","-11.1","0","7.6","0","NA","59.4","0","NA","","12","","","NA","414.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","3.7","0","NA","18.9","0","-7.2","0","1.3","0","NA","69.0","0","NA","","9","","","NA","430.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","5.3","0","NA","19.4","0","-5.6","0","4.1","0","NA","68.2","0","NA","","10","","","NA","379.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","4.3","0","3.1","18.9","0","-7.8","0","0.0","0","0.0","45.9","0","54.0","","13","","","NA","411.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.2","0","NA","20.6","0","-10.6","0","5.0","0","NA","52.0","0","NA","","8","","","NA","384.2","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","1.6","0","2.1","17.8","0","-11.7","0","2.0","0","8.0","48.7","0","55.0","","6","","","NA","491.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","4.1","0","2.6","19.4","0","-8.3","0","3.3","0","18.0","70.6","0","68.0","","11","","","NA","417.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","4.6","0","NA","20.0","0","-7.2","0","0.0","0","NA","63.9","0","NA","","9","","","NA","402.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.4","0","NA","20.0","0","-9.4","0","12.2","0","NA","50.4","0","NA","","11","","","NA","409.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.6","0","2.0","18.9","0","-9.4","0","2.5","0","17.0","33.4","0","36.0","","5","","","NA","431.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.9","0","NA","18.3","0","-15.0","0","4.8","0","NA","60.4","0","NA","","11","","","NA","481.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","2.8","0","NA","18.9","0","-12.2","0","9.3","0","NA","70.2","0","NA","","11","","","NA","454.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","56.4","0","NA","","3","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","3.8","0","2.6","17.8","0","-7.2","0","0.0","0","0.0","39.9","0","44.0","","7","","","NA","425.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.1","0","NA","17.8","0","-10.6","0","3.8","0","NA","65.2","0","NA","","14","","","NA","416.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","2.0","0","NA","69.6","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","2.8","0","NA","20.0","0","-11.1","0","2.1","0","NA","82.2","0","NA","","11","","","NA","457.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","3.7","5","NA","18.9","5","-10.6","5","0.8","0","NA","70.2","0","NA","","10","","","NA","356.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","4.8","0","NA","18.3","0","-8.3","0","12.7","0","NA","66.0","0","NA","","10","","","NA","396.5","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","1.7","0","2.4","20.6","0","-12.8","0","1.6","0","6.0","56.2","0","58.0","","9","","","NA","490.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","5.0","0","NA","17.8","0","-7.2","0","3.8","0","NA","68.6","0","NA","","10","","","NA","388.7","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","5.0","0","NA","92.6","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","1.9","0","NA","15.6","0","-11.7","0","20.3","0","NA","86.3","0","NA","","14","","","NA","483.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.7","0","NA","7.8","0","-14.4","0","","","NA","","","NA","","","","","NA","592.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.5","0","NA","18.3","0","-12.8","0","0.8","0","NA","18.2","0","NA","","5","","","NA","466.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.1","0","2.0","14.4","0","-14.4","0","0.0","0","0.0","42.4","0","41.0","","10","","","NA","536.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.4","0","NA","16.7","0","-13.9","0","10.2","0","NA","88.0","0","NA","","7","","","NA","498.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","3.7","0","NA","17.8","0","-8.3","0","0.0","0","NA","79.3","0","NA","","9","","","NA","428.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.9","0","NA","17.8","0","-10.0","0","5.1","0","NA","28.0","0","NA","","5","","","NA","452.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","2.3","0","NA","8.9","0","-7.8","0","6.6","0","NA","54.1","0","NA","","12","","","NA","470.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","14.0","0","NA","35.7","0","NA","","10","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","3.0","0","NA","17.8","0","-12.8","0","7.6","0","NA","35.5","0","NA","","4","","","NA","449.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","1.3","0","NA","18.9","0","-13.9","0","11.3","0","NA","32.7","0","NA","","12","","","NA","499.6","0.0"
"-68.700","48.367","BIC","7050760","QC","1.0","0","NA","16.7","0","-10.0","0","1.3","0","NA","39.1","0","NA","","10","","","NA","510.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","3.7","0","NA","10.6","0","-6.1","0","0.3","0","NA","31.7","0","NA","","8","","","NA","428.3","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","2.3","1","NA","14.4","1","-12.2","1","13.2","0","NA","43.7","0","NA","","3","","","NA","455.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","2.1","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","4.2","0","NA","14.3","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","0.4","0","NA","15.6","0","-14.4","0","5.8","0","NA","16.7","0","NA","","7","","","NA","528.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.4","0","2.9","18.3","0","-12.2","0","0.0","0","0.0","24.2","0","25.0","","5","","","NA","498.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","2.6","0","NA","18.9","0","-7.8","0","0.0","0","NA","35.9","0","NA","","7","","","NA","462.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.4","0","NA","16.7","0","-10.0","0","0.8","0","NA","13.4","0","NA","","3","","","NA","498.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","3.6","0","NA","17.8","0","-8.9","0","0.0","0","NA","28.2","0","NA","","6","","","NA","430.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","3.0","0","NA","17.2","0","-8.9","0","2.0","0","NA","56.3","0","NA","","11","","","NA","450.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","3.1","0","NA","17.2","0","-12.2","0","3.8","0","NA","44.3","0","NA","","5","","","NA","447.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","1.0","0","NA","9.4","0","-10.0","0","1.3","0","NA","50.6","0","NA","","10","","","NA","511.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","3.1","0","NA","18.3","0","-7.8","0","2.8","0","NA","48.0","0","NA","","12","","","NA","447.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.7","5","NA","16.1","4","-11.7","1","12.7","0","NA","52.5","0","NA","","11","","","NA","431.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.6","0","NA","18.3","0","-10.0","0","14.0","0","NA","63.4","0","NA","","12","","","NA","493.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.4","0","NA","18.9","0","-7.8","0","11.5","0","NA","79.1","0","NA","","15","","","NA","468.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.3","0","NA","18.3","0","-11.1","0","5.3","0","NA","68.5","0","NA","","12","","","NA","471.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","2.0","2","NA","16.7","2","-12.8","0","6.4","0","NA","69.4","0","NA","","12","","","NA","448.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.7","0","NA","16.1","0","-11.1","0","2.5","0","NA","45.5","0","NA","","12","","","NA","520.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-0.2","0","NA","18.3","0","-13.9","0","25.8","0","NA","78.2","0","NA","","13","","","NA","547.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","0.4","0","NA","15.6","0","-11.7","0","43.3","0","NA","137.5","0","NA","","16","","","NA","526.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.8","0","NA","18.9","0","-10.0","0","8.7","0","NA","50.4","0","NA","","12","","","NA","517.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.1","0","NA","18.9","0","-10.0","0","27.7","0","NA","44.4","0","NA","","8","","","NA","478.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.0","0","NA","13.9","0","-17.8","0","13.5","0","NA","45.5","0","NA","","7","","","NA","569.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","0.5","0","NA","23.3","0","-13.9","0","38.9","0","NA","69.7","0","NA","","15","","","NA","523.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","1.4","0","NA","16.7","0","-11.7","0","5.9","0","NA","48.6","0","NA","","10","","","NA","498.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","2.1","6","3.8","16.7","5","-11.7","5","5.0","0","23.0","41.1","0","56.0","","10","","","NA","381.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","1.6","0","NA","17.8","0","-13.3","0","17.8","0","NA","43.7","0","NA","","9","","","NA","492.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-0.2","0","NA","15.6","0","-12.2","0","10.2","0","NA","60.0","0","NA","","15","","","NA","544.7","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","16.7","0","","","17.8","0","NA","91.2","0","NA","","10","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.0","0","NA","17.2","0","-13.3","0","10.1","0","NA","48.1","0","NA","","11","","","NA","539.7","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-0.2","0","NA","18.9","0","-16.7","0","11.5","0","NA","58.9","0","NA","","14","","","NA","547.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","1.1","0","NA","16.1","0","-11.7","0","15.5","0","NA","75.5","0","NA","","12","","","NA","507.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.8","0","3.7","14.4","0","-8.9","0","3.8","0","10.0","108.7","0","130.0","","6","","","NA","486.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.2","0","NA","17.2","0","-6.7","0","9.0","0","NA","99.0","0","NA","","10","","","NA","415.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","11.5","0","NA","108.0","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","2.8","0","4.6","16.7","0","-10.0","0","5.9","0","25.0","100.8","0","156.0","","8","","","NA","456.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","0.9","0","NA","13.9","0","-10.0","0","7.6","0","NA","103.3","0","NA","","8","","","NA","512.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-0.4","0","3.7","15.6","0","-16.1","0","12.7","0","28.0","68.5","0","87.0","","11","","","NA","551.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-0.6","0","NA","15.6","0","-14.4","0","34.4","0","NA","74.8","0","NA","","13","","","NA","556.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-1.8","0","NA","8.9","0","-12.8","0","","","NA","","","NA","","","","","NA","593.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","0.2","0","NA","13.3","0","-12.2","0","12.7","0","NA","79.9","0","NA","","12","","","NA","535.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.1","0","NA","13.3","0","-13.9","0","20.7","0","NA","78.5","0","NA","","14","","","NA","572.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.1","0","1.8","6.1","0","-13.9","0","0.0","14","NA","12.7","14","NA","","1","","","NA","631.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-7.8","0","NA","-2.2","0","-17.8","0","9.8","0","NA","9.8","0","NA","","3","","","NA","774.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.2","0","3.1","21.1","0","-13.3","0","0.8","0","3.0","51.9","0","55.0","","10","","","NA","443.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.2","5","NA","22.2","5","-12.2","5","0.0","0","NA","40.2","0","NA","","6","","","NA","371.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","5.0","5","NA","21.1","5","-11.7","0","0.0","0","NA","38.5","0","NA","","8","","","NA","325.4","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","5.1","0","NA","19.4","0","-15.6","0","0.0","0","NA","9.4","0","NA","","4","","","NA","385.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","3.2","0","NA","17.8","0","-13.3","0","0.0","0","NA","46.1","0","NA","","8","","","NA","443.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","3.0","19.4","0","-12.2","0","0.0","0","0.0","30.9","0","28.0","","6","","","NA","397.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","3.9","0","NA","20.6","0","-11.7","0","0.0","0","NA","43.4","0","NA","","7","","","NA","421.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.4","0","2.9","20.0","0","-11.1","0","0.0","0","0.0","23.9","0","23.0","","4","","","NA","377.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.3","0","NA","20.0","0","-11.1","0","11.4","0","NA","43.2","0","NA","","7","","","NA","410.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.2","0","NA","17.2","0","-15.0","0","0.0","0","NA","28.2","0","NA","","5","","","NA","443.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.5","0","NA","20.0","0","-12.2","0","0.0","0","NA","31.5","0","NA","","5","","","NA","434.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.5","0","NA","20.0","0","-12.8","0","0.0","0","NA","39.6","0","NA","","6","","","NA","435.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.2","0","1.7","21.1","0","-12.2","0","0.0","0","0.0","36.5","0","39.0","","8","","","NA","414.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","4.2","0","NA","17.8","0","-13.3","0","0.0","0","NA","49.2","0","NA","","8","","","NA","412.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.6","0","3.6","21.1","0","-13.9","0","5.1","0","23.0","31.2","0","35.0","","6","","","NA","433.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","41.4","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","17.3","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","3.9","0","2.0","21.1","0","-12.2","0","0.0","0","0.0","21.1","0","20.0","","3","","","NA","423.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.3","0","NA","18.3","0","-12.8","0","0.0","0","NA","31.8","0","NA","","6","","","NA","410.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","5.6","0","NA","17.2","0","-8.3","0","0.0","0","NA","39.8","0","NA","","8","","","NA","370.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.2","0","3.8","20.0","0","-12.2","0","0.0","0","0.0","23.9","0","22.0","","5","","","NA","353.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.6","0","4.4","20.6","0","-12.2","0","0.0","0","0.0","26.0","0","25.0","","5","","","NA","401.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.5","0","1.6","17.2","0","-6.7","0","0.0","0","0.0","45.1","0","36.0","","6","","","NA","345.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.7","0","1.5","19.4","0","-10.0","0","0.0","0","0.0","62.4","0","45.0","","11","","","NA","398.8","0.0"
