"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","8.7","0","NA","20.6","0","-2.2","0","0.0","0","NA","83.1","0","NA","","11","","","NA","280.0","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","12.0","0","NA","24.4","0","1.7","0","0.0","0","NA","118.0","0","NA","","12","","","NA","183.1","1.6"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","9.3","0","NA","20.0","0","-0.6","0","0.0","0","NA","72.0","0","NA","","10","","","NA","261.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","12.0","20","NA","20.0","20","3.9","20","0.0","20","NA","31.4","20","NA","","5","","","NA","60.2","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","9.8","0","-1.5","23.9","0","-1.7","0","0.0","0","NA","77.3","0","82.0","","12","121.6","0","77.0","245.0","0.1"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","13.0","22","NA","24.4","22","5.0","22","0.0","22","NA","8.9","22","NA","","3","","","NA","40.0","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","7.9","0","-0.9","20.0","0","-5.0","0","1.8","0","63.0","122.2","0","95.0","","12","131.2","0","90.0","301.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","8.6","0","NA","23.3","0","-4.4","0","0.0","0","NA","97.8","0","NA","","10","","","NA","282.8","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","8.9","0","-1.8","22.2","0","-2.8","0","0.0","0","NA","46.2","0","58.0","","5","","","NA","271.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.9","0","-1.9","22.8","0","0.0","0","0.0","0","NA","75.7","0","72.0","","8","137.7","0","81.0","244.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","8.6","0","NA","24.4","0","-4.4","0","0.0","0","NA","106.7","0","NA","","10","","","NA","282.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.8","0","NA","21.4","0","1.4","0","0.0","0","NA","145.4","0","NA","0.0","16","115.3","0","NA","276.1","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","7.9","2","NA","16.1","1","-2.2","2","0.0","1","NA","57.4","1","NA","","11","","","NA","283.2","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","8.2","0","NA","18.9","0","-2.2","0","0.0","0","NA","70.2","0","NA","","13","","","NA","292.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","9.7","1","NA","26.1","1","-2.2","1","0.0","0","NA","52.4","0","NA","","9","","","NA","240.8","1.2"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","85.7","0","NA","","5","","","NA","228.4","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","9.0","0","NA","21.7","0","0.0","0","0.0","0","NA","190.2","0","NA","","12","","","NA","270.1","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","9.6","0","NA","21.1","0","0.0","0","0.0","0","NA","65.9","0","NA","","9","","","NA","252.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","9.8","0","NA","21.7","0","-0.6","0","0.0","0","NA","127.3","0","NA","","8","","","NA","246.9","0.0"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","13.6","27","NA","22.2","27","6.1","27","0.0","27","NA","1.3","27","NA","","1","","","NA","13.1","0.0"
"-64.150","50.283","MINGAN","7044980","QC","10.9","18","NA","20.6","18","2.8","18","0.0","18","NA","23.9","18","NA","","4","","","NA","85.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.4","0","-1.6","20.6","0","-2.4","0","0.0","0","NA","89.5","0","94.0","0.0","7","151.3","0","88.0","287.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","8.8","0","NA","25.0","0","-5.6","0","0.0","0","NA","86.3","0","NA","","8","","","NA","275.1","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","11.6","16","NA","24.4","16","2.8","16","0.0","16","NA","26.7","16","NA","","5","","","NA","90.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","","","","","","","","0.0","0","NA","174.7","0","178.0","","7","129.0","0","86.0","",""
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","10.3","0","-1.0","27.2","0","-2.8","0","0.0","0","0.0","67.0","0","79.0","","8","","","NA","231.0","0.1"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","5.8","2","NA","20.0","1","-6.1","1","0.6","0","NA","109.8","0","NA","","9","","","NA","340.4","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","10.4","0","NA","26.7","0","0.0","0","0.0","0","NA","78.7","0","NA","","9","","","NA","229.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","8.4","0","NA","20.6","0","-2.2","0","0.0","0","NA","163.3","0","NA","","7","","","NA","287.0","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","11.7","0","NA","23.9","0","0.0","0","0.0","0","NA","160.1","0","NA","","13","","","NA","191.9","1.8"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","10.0","0","NA","25.6","0","-3.9","0","0.0","0","NA","183.3","0","NA","","9","140.9","0","NA","240.9","0.9"
"-70.833","47.117","ST FEREOL","7047250","QC","10.1","0","NA","24.4","0","-3.3","0","0.0","0","NA","182.4","0","NA","","13","","","NA","236.6","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","10.3","12","NA","22.8","9","-1.1","11","0.0","11","NA","87.2","11","NA","","7","","","NA","139.2","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","10.1","0","NA","23.3","0","-0.6","0","0.0","0","NA","121.2","0","NA","","9","","","NA","236.2","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","12.4","0","NA","25.0","0","1.7","0","0.0","0","NA","146.2","0","NA","","11","","","NA","171.0","1.7"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","10.0","0","-1.7","24.4","0","-1.7","0","0.0","0","NA","82.7","0","66.0","","10","","","NA","240.6","0.6"
"-69.867","47.850","ST SIMEON","7047735","QC","10.4","0","-1.1","24.4","0","-0.6","0","0.0","0","NA","101.1","0","128.0","","9","","","NA","229.4","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","9.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","142.6","0","NA","","9","","","NA","261.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","10.5","0","-1.6","27.2","0","-3.3","0","0.0","0","NA","87.8","0","115.0","","6","","","NA","226.7","0.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.1","0","-1.7","19.2","0","-0.8","0","0.0","0","0.0","85.8","0","79.0","0.0","9","","","NA","297.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","135.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","10.4","0","NA","23.3","0","0.0","0","0.0","0","NA","65.6","0","NA","","7","","","NA","228.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","8.9","0","NA","21.7","0","-1.1","0","0.0","0","NA","140.2","0","NA","","10","","","NA","271.8","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","11.4","23","NA","23.3","23","2.8","23","0.0","23","NA","13.9","23","NA","","4","","","NA","46.3","0.0"
"-67.517","50.717","CAOTIBI","704A0J9","QC","8.9","21","NA","18.9","21","0.0","21","0.0","21","NA","20.3","21","NA","","4","","","NA","81.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","11.2","0","-1.6","23.3","0","0.0","0","0.0","0","NA","128.6","0","157.0","","7","","","NA","205.4","0.0"
"-69.933","47.900","LES PALISSADES","704DB97","QC","10.4","0","NA","29.4","0","-3.0","0","0.0","0","NA","107.7","0","NA","","10","","","NA","228.3","1.2"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","12.1","17","NA","22.2","17","1.7","17","0.0","17","NA","13.4","17","NA","","3","","","NA","76.3","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","8.3","0","NA","20.6","0","-3.3","0","0.0","0","NA","88.0","0","NA","","11","142.4","0","NA","292.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","8.4","6","-1.6","17.8","4","-3.9","3","0.0","0","NA","66.1","0","64.0","","14","103.6","6.41666666666666666666666666666666666667","NA","231.5","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","7.9","2","NA","20.0","2","-6.7","1","0.0","0","NA","63.5","2","NA","","10","","","NA","282.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","12.4","0","NA","24.4","0","0.6","0","0.0","0","NA","144.8","0","NA","","11","131.1","0","NA","168.1","1.4"
"-70.400","47.600","ST HILARION","704GC09","QC","10.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","91.6","0","NA","","6","","","NA","240.0","0.9"
"-67.350","48.300","ALBERTVILLE","7050085","QC","8.9","0","NA","22.2","0","-3.3","0","0.0","0","NA","47.1","0","NA","","5","","","NA","272.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","9.6","0","-1.3","23.3","0","-2.2","0","0.0","0","0.0","60.1","0","74.0","","10","","","NA","251.4","0.1"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","10.7","0","NA","22.8","0","3.3","0","0.0","0","NA","104.7","0","NA","","10","","","NA","220.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","10.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","146.2","0","NA","","13","120.6","2.33333333333333333333333333333333333333","NA","224.8","2.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","9.1","4","NA","20.0","4","-2.2","4","0.0","0","NA","84.4","0","NA","","7","","","NA","231.1","0.0"
"-68.667","48.400","BIC","7050762","QC","9.9","2","NA","21.1","2","-0.6","0","0.0","0","NA","74.2","0","NA","","8","","","NA","225.6","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","9.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","59.9","0","NA","","11","","","NA","258.6","1.2"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","9.7","0","NA","24.4","0","-0.6","0","0.0","0","NA","60.6","0","NA","","13","","","NA","250.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","10.0","4","-1.9","20.0","3","3.9","4","0.0","3","NA","99.3","3","NA","","11","","","NA","207.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","10.8","0","-1.7","21.1","0","-0.6","0","0.0","0","NA","103.9","0","132.0","0.0","7","","","NA","217.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.3","0","NA","23.9","0","1.1","0","0.0","0","NA","36.0","0","NA","","10","","","NA","232.8","1.2"
"-66.400","49.017","CAP SEIZE","7051175","QC","8.7","0","NA","23.9","0","-3.3","0","0.0","0","NA","43.6","0","NA","","10","125.3","0","NA","280.7","1.2"
"-66.133","48.117","CARLETON","7051186","QC","10.3","0","NA","22.8","0","-2.8","0","0.0","0","NA","122.7","0","NA","","10","","","NA","230.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.7","0","-1.7","22.8","0","-3.3","0","0.0","0","NA","53.4","0","58.0","","9","","","NA","250.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","9.8","0","NA","22.8","0","-3.9","0","0.0","0","NA","56.4","0","NA","","11","","","NA","244.8","0.1"
"-64.483","48.833","GASPE","7052600","QC","11.0","4","NA","22.8","4","-1.1","3","0.0","0","NA","63.9","0","NA","","11","","","NA","182.9","0.6"
"-64.478","48.777","GASPE A","7052605","QC","10.1","0","-1.4","23.6","0","-1.2","0","0.0","0","NA","60.4","0","74.0","0.0","10","178.5",".04166666666666666666666666666666666667","NA","236.1","0.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","10.5","0","NA","22.8","0","0.6","0","0.0","0","NA","89.8","0","NA","","8","","","NA","224.2","0.4"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","10.2","0","NA","23.3","0","-2.8","0","0.0","0","NA","136.8","0","NA","","13","","","NA","234.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.1","0","NA","20.6","0","5.0","0","0.0","0","NA","108.7","0","NA","0.0","13","146.7",".58333333333333333333333333333333333333","NA","176.1","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.3","0","NA","20.0","0","2.8","0","0.0","0","NA","113.8","0","NA","","11","","","NA","170.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","11.0","0","-1.0","25.0","0","0.0","0","0.0","0","NA","112.5","0","103.0","","10","","","NA","213.8","2.7"
"-69.850","47.583","KAMOURASKA","7053380","QC","10.4","0","NA","25.0","0","0.0","0","0.0","0","NA","91.3","0","NA","","8","","","NA","229.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.8","0","-2.5","22.2","0","-4.4","0","0.0","0","0.0","70.8","0","77.0","","9","142.5","0","91.0","276.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","9.5","1","-0.8","21.1","0","-5.0","1","0.3","0","429.0","125.8","0","119.0","","19","","","NA","245.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","11.6","0","NA","24.4","0","0.6","0","0.0","0","NA","131.9","0","NA","","11","","","NA","193.7","2.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.3","0","NA","25.0","0","-0.6","0","0.0","0","NA","110.0","0","NA","0.0","7","144.1","0","NA","199.9","0.1"
"-68.367","48.517","LUCEVILLE","7054355","QC","10.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","54.2","0","NA","","8","","","NA","231.5","1.8"
"-66.017","48.983","MINE MADELEINE","7054975","QC","6.3","0","NA","17.2","0","-3.3","0","12.7","0","NA","120.8","0","NA","","18","","","NA","349.8","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","8.8","0","NA","20.6","0","0.0","0","1.0","0","NA","85.3","0","NA","","8","","","NA","276.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","9.3","0","-2.8","26.2","0","-1.8","0","","","NA","44.8","0","57.0","0.0","6","130.0","0","79.0","263.6","2.1"
"-65.733","49.233","MONT LOUIS","7055200","QC","10.2","0","NA","27.2","0","0.0","0","0.0","0","NA","62.3","0","NA","","12","","","NA","233.5","0.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","11.8","1","-1.3","25.6","0","2.8","1","0.0","0","NA","155.0","0","143.0","","13","","","NA","182.7","2.9"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","9.1","0","NA","23.3","0","0.0","0","","","NA","","","NA","","","","","NA","267.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","11.3","0","NA","22.8","0","0.6","0","0.0","0","NA","114.9","0","NA","","8","","","NA","202.7","0.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","11.0","0","NA","22.2","0","-1.1","0","0.0","0","NA","109.9","0","NA","","10","151.8","0","NA","210.9","1.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","10.5","0","-1.2","23.9","0","-0.6","0","0.0","0","NA","81.8","0","94.0","","11","136.8","0","92.0","227.1","1.5"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","9.0","25","NA","16.1","25","-3.9","5","0.0","0","NA","152.5","1","NA","","13","","","NA","45.1","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","10.9","0","-1.1","22.8","0","-1.7","0","0.0","0","0.0","92.3","0","126.0","","10","","","NA","216.0","2.4"
"-68.200","48.317","OUIMET","7055770","QC","8.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","88.2","0","NA","","10","123.6","0","NA","277.5","0.9"
"-68.133","48.633","PARC METIS","7055793","QC","10.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","48.3","0","NA","","7","","","NA","234.3","0.7"
"-69.517","47.567","PARKE","7055808","QC","10.4","0","NA","24.4","0","-2.8","0","0.0","0","NA","81.3","0","NA","","9","","","NA","230.0","2.8"
"-67.450","48.867","PETITE MATANE","7056003","QC","10.0","0","NA","24.4","0","0.6","0","0.0","0","NA","49.7","0","NA","","8","","","NA","241.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","61.7","0","NA","","6","","","NA","261.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.2","0","NA","23.3","0","0.0","0","0.0","0","NA","147.0","0","NA","","8","","","NA","206.1","0.7"
"-64.450","49.850","PORT MENIER","7056201","QC","8.6","0","NA","19.0","0","0.0","0","0.0","0","NA","80.8","0","NA","0.0","10","171.4","0","NA","280.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","10.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","55.4","0","NA","","8","","","NA","222.8","1.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","10.4","0","-2.5","27.2","0","-0.6","0","0.0","0","NA","59.7","0","68.0","","8","131.5","0","83.0","228.6","0.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","10.2","0","NA","25.6","0","-4.4","0","0.0","0","NA","106.0","0","NA","","12","","","NA","237.5","2.6"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","9.9","0","NA","25.1","0","0.0","0","0.0","0","NA","81.9","0","NA","0.0","8","","","NA","245.4","2.6"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","9.7","0","NA","22.2","0","-3.3","0","0.0","0","NA","69.9","0","NA","","9","132.1","0","NA","249.3","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","9.6","0","-1.8","25.6","0","-1.1","0","0.0","0","NA","54.0","0","69.0","","11","","","NA","253.1","1.2"
"-69.383","47.950","ST ARSENE","7056890","QC","10.3","0","-1.5","25.6","0","-2.2","0","0.0","0","NA","85.5","0","99.0","","10","","","NA","231.1","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","10.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","104.6","0","NA","","7","","","NA","237.0","1.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","9.8","0","-1.8","24.4","0","-3.3","0","0.0","0","0.0","129.5","0","119.0","","11","","","NA","247.8","2.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","9.3","0","NA","23.3","0","-2.2","0","0.0","0","NA","56.1","0","NA","","8","","","NA","262.3","0.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","9.3","2","-1.9","24.4","2","-5.0","2","0.0","0","NA","68.8","0","75.0","","10","","","NA","245.4","1.2"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","9.5","0","NA","25.0","0","-2.2","0","0.0","0","NA","76.5","0","NA","","10","","","NA","256.4","1.2"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","10.2","0","NA","25.0","0","-1.7","0","0.0","0","NA","140.5","0","NA","","10","","","NA","234.9","2.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","10.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","118.3","0","NA","","13","144.6","0","NA","242.0","0.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","10.0","2","NA","22.8","1","-1.7","2","0.0","0","NA","125.4","0","NA","","11","","","NA","223.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","10.0","6","-1.7","24.4","0","0.0","6","0.0","0","0.0","109.0","0","98.0","","14","86.2","5.83333333333333333333333333333333333333","NA","192.1","1.2"
"-68.817","48.050","ST GUY","7057304","QC","9.3","1","-1.4","24.4","1","-3.3","1","0.0","0","0.0","92.3","0","84.0","","13","","","NA","254.2","1.4"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.2","7","-1.2","23.3","7","-5.0","0","0.0","0","0.0","61.5","0","57.0","","9","","","NA","202.5","0.1"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","0.0","1","NA","78.9","1","NA","","8","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","10.8","0","NA","26.1","0","-3.9","0","0.0","0","NA","120.6","0","NA","","9","","","NA","219.8","3.4"
"-69.383","47.850","ST MODESTE","7057574","QC","10.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","66.4","0","NA","","8","","","NA","221.3","1.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","9.8","0","-1.6","22.8","0","-2.2","0","0.0","0","0.0","116.1","0","110.0","","13","","","NA","246.2","0.4"
"-69.933","47.050","STE PERPETUE","7057650","QC","9.7","0","NA","22.8","0","0.0","0","0.0","0","NA","136.0","0","NA","","13","","","NA","248.9","0.4"
"-70.750","46.817","ST RAPHAEL","7057680","QC","11.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","166.4","0","NA","","10","","","NA","194.2","3.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","9.4","0","NA","22.8","0","-2.8","0","0.0","0","NA","38.7","0","NA","","8","","","NA","257.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","10.5","1","-1.3","25.0","1","-5.0","1","0.0","0","NA","81.9","0","99.0","","11","","","NA","218.8","2.0"
"-68.700","47.883","SQUATECK","7058220","QC","10.4","0","NA","26.1","0","0.6","0","0.0","0","NA","87.4","0","NA","","9","","","NA","229.8","1.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","9.4","0","-1.5","25.0","0","-2.2","0","0.0","0","0.0","73.9","0","78.0","","10","","","NA","258.9","2.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","10.3","0","-1.6","25.6","0","0.0","0","0.0","0","NA","71.2","0","83.0","","9","","","NA","231.5","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","8.8","0","NA","22.2","0","-4.4","0","0.0","0","NA","59.1","0","NA","","8","","","NA","277.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","9.2","0","NA","22.8","0","-5.6","0","0.0","0","NA","154.4","0","NA","","13","","","NA","265.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","10.6","1","NA","25.0","1","-0.6","1","0.0","0","NA","123.8","0","NA","","8","","","NA","214.5","0.9"
"-64.650","48.933","FONTENELLE","705KL75","QC","9.1","1","NA","23.3","1","-3.3","1","0.0","2","NA","55.5","2","NA","","9","","","NA","259.4","0.1"
"-68.783","48.250","LADRIERE","705LG09","QC","8.9","0","-2.3","25.6","0","-5.0","0","0.0","0","NA","62.5","0","74.0","","9","","","NA","273.6","2.0"
"-73.850","49.300","AIGREMONT","7060070","QC","10.1","0","NA","25.6","0","-0.6","0","0.0","0","NA","64.0","0","NA","","13","","","NA","238.3","2.3"
"-72.450","48.883","ALBANEL","7060080","QC","10.7","2","NA","25.0","0","-1.1","2","0.0","0","NA","46.5","0","NA","","9","128.2","0","NA","208.1","2.6"
"-71.167","48.433","ARVIDA","7060320","QC","11.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","58.9","0","NA","","9","","","NA","207.5","3.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.2","0","-1.8","27.2","0","-2.6","0","0.0","0","0.0","57.3","0","56.0","0.0","9","","","NA","234.9","1.7"
"-71.050","50.733","BONNARD","7060825","QC","7.2","0","-1.3","21.7","0","-4.4","0","0.0","0","0.0","79.9","0","68.0","","11","","","NA","323.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","11.8","0","NA","27.8","0","0.0","0","0.0","0","NA","64.6","0","NA","","9","","","NA","189.4","3.4"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","10.9","2","NA","27.8","1","-2.2","2","0.0","0","NA","62.5","0","NA","","11","135.2","0","NA","199.6","1.8"
"-70.833","48.200","FERLAND","7062368","QC","9.4","0","NA","28.3","0","-5.6","0","0.0","0","NA","52.9","0","NA","","9","","","NA","259.9","1.2"
"-72.600","49.067","HEMON","7063090","QC","10.3","6","-0.1","26.7","6","-2.8","6","0.0","6","NA","21.6","6","NA","","5","","","NA","187.8","2.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","11.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","48.3","0","NA","","8","","","NA","212.2","1.5"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.2","0","-1.2","23.3","0","-0.6","0","0.0","0","0.0","69.9","0","66.0","","11","","","NA","235.9","1.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","10.7","0","-1.8","26.1","0","-1.7","0","0.0","0","NA","62.1","0","56.0","","9","119.2","0","88.0","222.0","2.9"
"-71.133","48.300","LATERRIERE","7064180","QC","10.2","0","NA","26.1","0","-1.7","0","0.0","0","NA","73.7","0","NA","","12","","","NA","235.0","1.6"
"-71.683","48.267","MESY","7064890","QC","8.6","6","NA","23.9","0","-6.7","6","0.0","0","NA","69.4","0","NA","","12","","","NA","226.9","1.2"
"-72.200","48.850","MISTASSINI","7064998","QC","10.8","1","NA","25.0","1","-1.7","1","0.0","0","NA","42.0","0","NA","","6","","","NA","211.3","2.0"
"-71.417","47.967","MONT APICA","7065100","QC","8.9","0","NA","22.2","0","-3.9","0","0.0","0","NA","100.2","0","NA","","11","","","NA","273.1","0.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.0","0","NA","26.1","0","-2.8","0","0.0","0","NA","52.0","0","NA","0.0","14","132.6","0","NA","240.6","2.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","10.5","0","NA","26.1","0","-3.3","0","0.0","0","NA","50.2","0","NA","","9","","","NA","229.8","3.4"
"-72.033","48.767","PERIBONCA","7065960","QC","11.3","10","NA","24.4","10","-1.1","10","0.0","11","NA","27.6","11","NA","0.0","8","44.2","7.5","NA","136.8","2.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","10.5","0","NA","26.1","0","-3.3","0","0.0","0","NA","60.9","0","NA","","11","","","NA","227.1","0.7"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.0","0","-1.2","27.6","0","-0.8","0","0.0","0","0.0","76.4","0","91.0","0.0","11","","","NA","211.0","2.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.3","2","-1.2","26.7","2","-3.3","2","0.0","0","NA","94.2","0","77.0","","11","","","NA","216.8","2.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","40.8","0","NA","","8","137.7","0","NA","223.5","2.7"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","11.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","49.7","0","NA","","9","","","NA","209.8","2.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","10.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","69.3","0","NA","","12","","","NA","215.3","3.3"
"-72.717","48.767","LA DORE","706CP09","QC","10.4","0","NA","27.8","0","-6.1","0","0.0","0","NA","59.8","0","NA","","8","","","NA","231.7","2.3"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","74.5","0","NA","","12","","","NA","",""
