"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.883","43.283","HAMILTON RBG","6153300","ON","20.7","0","-0.2","33.0","0","8.1","0","0.0","0","NA","104.0","0","116.0","","12","270.2","0","103.0","13.1","96.6"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","18.7","0","NA","33.5","0","4.0","0","0.0","0","NA","74.8","0","NA","","7","","","NA","34.0","55.2"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","8","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","10","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","18.6","0","-0.5","31.5","0","5.0","0","0.0","0","NA","64.2","0","72.0","","8","","","NA","36.8","55.4"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","19.0","0","-0.6","31.5","0","7.5","0","0.0","0","NA","78.9","0","89.0","","7","","","NA","27.4","58.8"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","20.0","0","NA","33.5","0","6.0","0","0.0","0","NA","4.5","5","NA","","4","","","NA","17.4","79.5"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","104.2","0","NA","","9","","","NA","",""
"-79.483","43.867","MAPLE","6154950","ON","18.9","9","NA","33.0","7","8.0","6","0.0","0","NA","73.2","0","NA","","5","","","NA","19.1","39.8"
"-77.700","44.483","MARMORA","6154995","ON","18.7","12","NA","33.5","7","4.0","8","0.0","0","NA","80.4","0","NA","","7","","","NA","17.3","30.5"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","19.4","0","-0.7","31.5","0","6.5","0","0.0","0","NA","95.5","0","127.0","","8","","","NA","28.5","71.9"
"-77.050","43.933","MILFORD","6155148","ON","20.0","0","NA","33.0","0","7.0","0","0.0","0","NA","52.7","0","NA","0.0","6","","","NA","14.3","76.1"
"-79.967","43.317","MILLGROVE","6155183","ON","19.3","0","-0.7","32.0","0","6.0","0","0.0","0","NA","109.9","0","135.0","","11","","","NA","28.9","68.7"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","18.4","0","-0.1","33.0","0","6.0","0","0.0","0","NA","91.6","0","104.0","","11","","","NA","40.2","51.6"
"-78.617","43.967","ORONO","6155854","ON","18.8","0","NA","31.0","0","5.0","0","0.0","0","NA","88.1","0","NA","","11","","","NA","27.0","53.2"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","19.6","0","NA","31.5","0","8.0","0","0.0","0","NA","73.0","0","NA","","6","","","NA","17.7","67.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","19.6","0","-0.4","31.0","0","8.5","0","0.0","0","NA","85.7","0","111.0","","8","","","NA","18.5","68.5"
"-79.117","43.833","PICKERING DUNBARTON","6156516","ON","20.1","1","NA","32.0","1","7.0","0","0.0","0","NA","83.6","0","NA","","8","","","NA","12.7","76.1"
"-77.133","44.017","PICTON","6156533","ON","19.9","0","NA","31.0","0","9.0","0","0.0","0","NA","72.5","0","NA","","7","","","NA","12.6","72.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","72.2","0","NA","","6","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","6","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","19.9","0","NA","30.5","0","8.5","0","0.0","0","NA","83.0","0","NA","","7","","","NA","13.8","71.3"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","18.7","0","NA","31.0","0","5.0","0","0.0","0","NA","72.5","0","NA","","9","","","NA","32.4","52.7"
"-79.448","43.877","RICHMOND HILL","6157012","ON","19.7","0","-0.6","33.0","0","9.0","0","0.0","0","NA","61.4","0","69.0","","8","","","NA","15.7","69.7"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","77.1","0","NA","","10","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","0.0","0","NA","59.8","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","92.2","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA AUTOMATIC CLIMATE STATION","6157832","ON","19.8","0","NA","31.0","0","9.0","0","0.0","0","NA","67.9","0","NA","","7","","","NA","12.3","67.8"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","18.8","0","NA","32.0","0","6.5","0","0.0","0","NA","79.2","0","NA","","8","","","NA","23.4","48.6"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","7","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","21.1","0","-0.4","32.5","0","10.4","0","0.0","0","NA","57.2","0","71.0","0.0","7","250.0","0","102.0","4.6","102.2"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","88.7","0","NA","","9","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","9","","","NA","",""
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","20.0","0","NA","32.5","0","8.0","0","","","NA","","","NA","","","","","NA","15.9","78.8"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","20.7","0","NA","33.0","0","10.0","0","0.0","0","NA","64.4","0","NA","","8","","","NA","9.0","94.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","20.4","0","NA","31.0","0","10.4","0","0.0","0","NA","67.0","0","NA","0.0","6","","","NA","14.3","87.5"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.6","0","-0.9","33.0","0","6.0","0","0.0","0","NA","52.3","0","67.0","0.0","6","","","NA","18.3","68.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","20.0","0","NA","34.0","0","9.5","0","0.0","0","NA","54.8","0","NA","","7","","","NA","15.2","77.9"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","20.0","0","NA","33.0","0","6.0","0","0.0","0","NA","68.8","0","NA","0.0","7","270.0","0","NA","14.8","76.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","19.5","0","NA","32.0","0","8.0","0","0.0","0","NA","68.5","0","NA","","8","","","NA","18.7","65.6"
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","6","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","19.4","0","-0.3","30.4","0","7.7","0","0.0","0","NA","73.5","0","102.0","0.0","10","","","NA","21.1","64.3"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","101.0","0","NA","","10","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","18.5","0","-0.5","31.0","0","5.5","0","0.0","0","NA","84.0","0","95.0","","9","","","NA","29.1","46.1"
"-80.133","43.383","VALENS","6159127","ON","19.2","4","NA","31.0","2","7.0","3","0.0","0","NA","91.5","0","NA","","7","","","NA","25.6","58.7"
"-77.333","43.950","WELLINGTON","6159449","ON","19.7","0","NA","28.0","0","9.5","0","0.0","0","NA","61.8","0","NA","","6","","","NA","15.5","69.4"
"-79.600","43.783","WOODBRIDGE","6159575","ON","18.0","0","-1.6","32.5","0","4.0","0","0.0","0","NA","80.9","0","101.0","","7","","","NA","41.6","43.0"
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","20.3","0","-0.2","34.0","0","9.0","0","0.0","0","NA","56.6","0","77.0","","7","","","NA","10.6","82.9"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","18.9","0","-1.2","33.8","0","7.9","0","0.0","0","NA","82.8","0","109.0","0.0","6","","","NA","25.4","54.8"
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","18.6","0","-1.5","33.0","0","7.0","0","0.0","0","NA","66.6","0","85.0","","9","","","NA","32.0","52.0"
"-77.867","45.050","BANCROFT OMNR","6160473","ON","","","NA","","","","","0.0","0","NA","35.5","0","NA","","8","","","NA","",""
"-78.617","44.517","BOBCAYGEON","6160820","ON","","","NA","","","","","0.0","0","NA","53.0","0","NA","","6","","","NA","",""
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","19.9","2","NA","32.0","1","7.5","2","0.0","0","NA","44.6","0","NA","","7","","","NA","11.4","65.9"
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.3","1","NA","31.5","0","4.0","1","0.0","0","NA","54.0","0","NA","","12","","","NA","34.0","41.6"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","19.0","0","NA","32.0","0","8.0","0","0.0","0","NA","76.9","0","NA","","8","","","NA","26.3","57.9"
"-78.733","44.333","LINDSAY FROST","6164433","ON","18.7","0","-0.4","32.0","0","7.0","0","0.0","0","NA","71.6","0","84.0","","7","240.7","0","109.0","32.5","55.6"
"-78.717","44.933","MINDEN","6165195","ON","17.6","0","-0.6","31.5","0","2.0","0","0.0","0","NA","48.9","0","63.0","","11","","","NA","56.3","43.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","17.9","0","-0.4","31.4","0","5.5","0","0.0","0","NA","84.1","0","109.0","0.0","9","","","NA","44.2","40.4"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","18.5","0","NA","32.0","0","6.0","0","0.0","0","NA","83.6","0","NA","","9","","","NA","34.4","50.9"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","19.5","0","NA","31.5","0","9.0","0","0.0","0","NA","88.9","0","NA","","9","","","NA","17.1","64.9"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","19.2","0","-0.2","32.0","0","6.5","0","0.0","0","NA","84.1","0","97.0","","9","258.6","0","104.0","20.5","57.7"
"-78.683","45.100","WEST GUILFORD","6169453","ON","17.6","0","NA","31.5","0","2.0","0","0.0","0","NA","67.0","0","NA","","12","","","NA","54.7","40.9"
"-78.983","44.400","WOODVILLE","6169647","ON","18.2","2","NA","31.5","1","7.5","1","0.0","0","NA","75.0","0","NA","","8","","","NA","27.6","32.7"
"-78.783","44.567","ROSEDALE","616PA87","ON","18.7","0","NA","31.5","0","7.0","0","0.0","0","NA","53.8","0","NA","","11","","","NA","33.1","53.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.8","0","NA","33.5","0","4.0","0","0.0","0","NA","50.6","0","NA","0.0","10","253.1",".58333333333333333333333333333333333333","NA","35.0","59.2"
"-72.333","46.467","CHAMPLAIN","7011290","QC","17.1","0","NA","32.0","0","1.0","0","0.0","0","NA","71.2","0","NA","0.0","10","247.1","0","NA","59.7","33.3"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","17.4","0","NA","31.0","0","3.5","0","0.0","0","NA","61.4","0","NA","0.0","7","","","NA","49.9","31.9"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","18.1","0","NA","32.0","0","3.0","0","0.0","0","NA","54.7","0","NA","0.0","10","","","NA","46.8","48.9"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","17.0","0","-1.5","31.0","0","2.5","0","0.0","0","NA","72.4","0","67.0","0.0","12","","","NA","57.7","27.4"
"-71.733","46.683","DONNACONA 2","7012071","QC","17.0","0","-1.6","31.0","0","2.5","0","0.0","0","NA","58.2","0","55.0","0.0","10","","","NA","57.6","26.7"
"-71.300","46.817","DUBERGER","7012232","QC","17.6","0","NA","31.0","0","4.0","0","0.0","0","NA","69.9","0","NA","0.0","9","","","NA","44.5","33.2"
"-71.650","46.867","DUCHESNAY","7012240","QC","15.8","0","NA","30.0","0","1.5","0","0.0","0","NA","109.4","0","NA","0.0","10","250.5","0","NA","85.0","15.4"
"-72.600","46.667","HEROUXVILLE","7013100","QC","16.3","0","NA","30.5","0","2.0","0","0.0","0","NA","59.6","0","NA","0.0","8","","","NA","72.7","21.1"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","18.2","0","-1.4","32.0","0","3.5","0","0.0","0","NA","34.8","0","39.0","0.0","9","","","NA","39.9","47.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.8","0","NA","33.0","0","3.0","0","0.0","0","NA","47.0","0","NA","0.0","8","274.6","0","NA","49.9","44.9"
"-74.050","45.300","LES CEDRES","7014290","QC","19.4","0","NA","32.0","0","7.0","0","0.0","0","NA","45.6","0","NA","0.0","9","","","NA","23.5","65.9"
"-73.017","46.267","LOUISEVILLE","7014332","QC","17.6","0","-1.3","32.0","0","1.5","0","0.0","0","NA","54.2","0","58.0","0.0","9","","","NA","48.5","37.2"
"-73.600","45.750","MASCOUCHE","7014629","QC","18.5","0","-1.7","33.0","0","3.0","0","0.0","0","NA","43.2","0","51.0","0.0","7","","","NA","32.1","47.6"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","14.6","0","NA","30.0","0","-1.5","0","0.0","0","NA","79.2","0","NA","0.0","18","","","NA","121.4","14.7"
"-74.067","45.500","OKA","7015730","QC","17.8","0","-1.2","32.5","0","3.0","0","0.0","0","NA","76.7","0","77.0","0.0","12","","","NA","47.4","41.4"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","17.1","0","-1.0","31.2","0","4.0","0","0.0","0","NA","71.2","0","68.0","0.0","9","255.0","0","110.0","54.0","24.6"
"-74.367","45.500","RIGAUD","7016470","QC","18.9","0","-0.5","33.0","0","6.0","0","0.0","0","NA","73.8","0","70.0","0.0","10","","","NA","27.0","54.5"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","14.9","0","NA","29.0","0","0.0","0","0.0","0","NA","122.2","0","NA","0.0","25","","","NA","106.5","9.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","15.4","0","-1.5","28.5","0","2.5","0","0.0","0","NA","132.0","0","106.0","0.0","11","","","NA","92.3","13.2"
"-72.083","46.717","ST ALBAN","7016800","QC","16.6","0","-1.7","32.0","0","2.0","0","0.0","0","NA","67.1","0","62.0","0.0","7","","","NA","68.5","24.5"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","15.7","0","-2.1","30.5","0","-0.5","0","0.0","0","NA","58.8","0","53.0","0.0","10","","","NA","91.9","20.8"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","16.8","0","-1.7","31.5","0","0.0","0","0.0","0","NA","61.0","0","61.0","0.0","9","","","NA","65.8","27.3"
"-71.500","46.733","ST AUGUSTIN","7016900","QC","16.7","0","NA","31.0","0","2.5","0","0.0","0","NA","72.6","0","NA","0.0","9","258.2","0","NA","60.8","21.9"
"-73.600","46.200","STE BEATRIX","7016902","QC","16.3","0","-1.5","31.0","0","-1.0","0","0.0","0","NA","52.8","0","50.0","0.0","13","278.6","0","124.0","77.1","23.0"
"-74.050","45.567","ST BENOIT","7016906","QC","18.0","0","NA","32.5","0","4.0","0","0.0","0","NA","75.4","0","NA","0.0","11","","","NA","45.5","45.2"
"-71.617","46.850","STE CATHERINE","7016932","QC","15.7","0","NA","30.0","0","1.5","0","0.0","0","NA","103.0","0","NA","0.0","11","","","NA","87.0","15.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","16.6","0","-1.6","31.0","0","0.0","0","0.0","0","NA","60.4","0","57.0","0.0","10","","","NA","69.5","27.4"
"-71.917","46.817","STE CHRISTINE","7017000","QC","15.8","0","NA","30.0","0","1.0","0","0.0","0","NA","98.3","0","NA","0.0","9","","","NA","84.3","17.4"
"-73.750","46.283","ST COME","7017080","QC","14.8","0","-1.9","31.0","0","-1.5","0","0.0","0","NA","67.4","0","68.0","0.0","9","","","NA","115.4","14.9"
"-74.200","46.317","ST DONAT","7017100","QC","16.0","0","-0.9","30.0","0","2.5","0","0.0","0","NA","73.4","0","67.0","0.0","10","","","NA","80.5","19.4"
"-73.583","45.950","ST JACQUES","7017380","QC","16.7","16","NA","32.5","0","2.0","16","0.0","0","NA","38.0","0","NA","0.0","8","","","NA","38.3","18.9"
"-73.883","45.733","ST JANVIER","7017386","QC","17.2","0","NA","31.5","0","1.0","0","0.0","0","NA","56.0","0","NA","0.0","11","","","NA","58.2","33.7"
"-72.683","46.917","ST JOSEPH DE MEKINAC","7017422","QC","17.4","13","NA","30.0","0","5.0","13","0.0","0","NA","67.8","0","NA","0.0","12","","","NA","28.4","17.3"
"-73.100","46.267","ST JUSTIN","7017435","QC","18.2","0","NA","32.0","0","0.5","0","0.0","0","NA","44.1","0","NA","0.0","9","","","NA","45.4","50.7"
"-72.933","46.583","ST MATHIEU","7017555","QC","16.1","0","NA","30.5","0","1.0","0","0.0","0","NA","61.2","0","NA","0.0","9","242.1",".58333333333333333333333333333333333333","NA","80.7","20.7"
"-72.433","46.533","ST NARCISSE","7017585","QC","16.8","0","-1.7","32.0","0","2.0","0","0.0","0","NA","54.4","0","52.0","0.0","9","","","NA","62.2","23.5"
"-73.017","46.417","ST PAULIN","7017640","QC","16.9","0","NA","31.0","0","1.5","0","0.0","0","NA","67.3","0","NA","0.0","9","","","NA","61.2","26.1"
"-74.200","45.550","ST PLACIDE","7017657","QC","17.9","0","NA","32.5","0","4.0","0","0.0","0","NA","64.4","0","NA","0.0","8","","","NA","45.1","43.2"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.0","0","-1.3","32.5","0","4.5","0","0.0","0","NA","85.0","0","84.0","0.0","10","","","NA","46.5","45.3"
"-72.800","46.367","ST THOMAS DE CAXTON","7017757","QC","17.1","0","NA","32.0","0","0.5","0","0.0","0","NA","50.8","0","NA","0.0","9","","","NA","61.5","33.3"
"-73.867","46.617","ST ZENON","7017786","QC","14.5","0","NA","29.5","0","-2.0","0","0.0","0","NA","58.2","0","NA","0.0","9","","","NA","119.2","11.9"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","15.2","18","NA","25.0","17","4.0","18","0.0","0","NA","43.2","17","NA","0.0","4","","","NA","38.0","1.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.2","0","NA","31.0","0","3.0","0","0.0","0","NA","46.2","0","NA","0.0","7","","","NA","52.4","28.0"
"-71.167","46.867","VILLENEUVE","7018762","QC","17.8","0","NA","32.0","0","4.5","0","0.0","0","NA","94.8","0","NA","0.0","9","","","NA","43.2","36.0"
"-74.467","45.300","DALHOUSIE STATION","701A9EC","QC","17.9","0","NA","32.5","0","3.0","0","0.0","0","NA","58.0","0","NA","0.0","8","","","NA","49.0","44.8"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","17.8","0","-1.1","32.0","0","1.5","0","0.0","0","NA","63.9","0","63.0","0.0","10","","","NA","50.3","43.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","16.4","0","-1.3","30.0","0","2.0","0","0.0","0","NA","55.4","0","54.0","0.0","9","","","NA","72.4","23.5"
"-71.950","46.017","ARTHABASKA","7020305","QC","17.1","0","-1.3","33.0","0","1.0","0","0.0","0","NA","46.5","0","42.0","0.0","9","","","NA","64.5","38.0"
"-73.733","45.650","AUTEUIL","7020392","QC","18.5","0","NA","32.5","0","4.5","0","0.0","0","NA","49.5","0","NA","0.0","11","","","NA","33.5","47.7"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","16.6","0","-1.5","32.0","0","0.5","0","0.0","0","NA","93.6","0","80.0","0.0","12","","","NA","70.2","26.2"
"-72.433","46.333","BECANCOUR","7020570","QC","17.4","0","NA","32.0","0","1.0","0","0.0","0","NA","57.0","0","NA","0.0","4","","","NA","55.3","36.0"
"-71.567","45.583","BISHOPTON","7020800","QC","16.3","0","NA","32.0","0","0.0","0","0.0","0","NA","72.4","0","NA","0.0","10","","","NA","80.7","27.4"
"-72.267","45.400","BONSECOURS","7020828","QC","15.6","0","-1.7","29.5","0","0.0","0","0.0","0","NA","58.0","0","44.0","0.0","10","228.3","0","112.0","93.7","20.7"
"-72.567","45.183","BROME","7020840","QC","16.2","0","-1.8","32.0","0","0.0","0","0.0","0","NA","93.0","0","73.0","0.0","11","","","NA","88.1","33.6"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","17.1","0","-1.4","32.5","0","2.5","0","0.0","0","NA","105.2","0","81.0","0.0","15","","","NA","62.4","34.4"
"-71.483","45.517","BURY","7020885","QC","15.8","0","NA","31.0","0","0.5","0","0.0","0","NA","57.3","0","NA","0.0","11","","","NA","90.2","21.6"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","84.6","0","NA","0.0","11","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","17.9","0","-0.5","33.0","0","3.5","0","0.0","0","NA","60.6","0","47.0","0.0","12","","","NA","56.2","54.2"
"-71.983","45.817","DANVILLE","7021954","QC","17.5","0","NA","33.0","0","4.0","0","0.0","0","NA","48.3","0","NA","0.0","11","","","NA","55.0","38.1"
"-71.317","45.917","DISRAELI","7022000","QC","16.0","0","NA","32.0","0","3.0","0","0.0","0","NA","67.6","0","NA","0.0","14","202.5","2.5","NA","82.0","20.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.0","0","-1.7","34.0","0","1.0","0","0.0","0","NA","50.5","0","48.0","0.0","7","","","NA","50.8","51.0"
"-72.350","45.633","DURHAM SUD","70222DR","QC","17.3","0","NA","33.0","0","2.0","0","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","60.5","38.2"
"-71.500","45.083","EAST HEREFORD","7022300","QC","15.1","16","NA","32.0","15","-0.5","16","0.0","15","NA","30.3","15","NA","0.0","4","","","NA","57.2","13.1"
"-72.900","45.300","FARNHAM","7022320","QC","18.2","0","-1.2","33.5","0","2.5","0","0.0","0","NA","95.7","0","87.0","0.0","9","","","NA","47.0","54.0"
"-73.000","45.800","FLEURY","7022375","QC","17.7","0","-1.3","33.0","0","1.5","0","0.0","0","NA","58.0","0","48.0","0.0","9","","","NA","50.7","41.1"
"-72.050","46.483","FORTIERVILLE","7022494","QC","16.5","0","-1.7","31.5","0","2.0","0","0.0","0","NA","64.2","0","65.0","0.0","10","","","NA","74.1","28.0"
"-71.383","45.833","GARTHBY","7022596","QC","16.8","0","NA","32.0","0","5.0","0","0.0","0","NA","60.0","0","NA","0.0","11","","","NA","65.2","27.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","16.8","0","-1.3","32.5","0","1.0","0","0.0","0","NA","50.2","0","41.0","0.0","11","","","NA","70.8","32.2"
"-72.717","45.383","GRANBY","7022800","QC","18.2","0","-1.0","33.5","0","4.0","0","0.0","0","NA","79.9","0","65.0","0.0","9","","","NA","44.7","51.5"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","17.9","12","-1.6","35.0","8","2.0","11","0.0","0","NA","58.6","0","65.0","0.0","9","","","NA","30.9","28.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","19.1","0","NA","34.5","0","4.5","0","0.0","0","NA","104.3","0","NA","0.0","10","","","NA","35.9","68.5"
"-73.250","45.333","IBERVILLE","7023270","QC","18.6","0","-1.2","33.5","0","4.5","0","0.0","0","NA","80.6","0","78.0","0.0","11","","","NA","35.7","53.1"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","16.0","0","-1.2","30.0","0","3.5","0","0.0","0","NA","73.1","0","60.0","0.0","11","","","NA","86.7","23.9"
"-71.083","45.833","LAMBTON","7024000","QC","16.5","0","NA","31.0","0","3.0","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","74.1","26.2"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.5","0","NA","36.0","0","3.0","0","0.0","0","NA","62.2","0","NA","0.0","7","","","NA","40.7","56.8"
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.8","0","-1.3","32.0","0","0.5","0","0.0","0","NA","54.2","0","48.0","0.0","9","","","NA","67.4","30.7"
"-71.100","46.817","LAUZON","7024254","QC","17.7","0","-0.5","31.0","0","3.5","0","0.0","0","NA","80.8","0","74.0","0.0","10","247.7","0","111.0","43.6","35.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.4","0","NA","34.0","0","2.0","0","0.0","0","NA","62.4","0","NA","0.0","12","","","NA","57.6","40.3"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","0.0","11","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","16.9","0","-1.6","32.0","0","3.0","0","0.0","0","NA","88.3","0","74.0","0.0","13","","","NA","66.0","32.8"
"-71.983","46.333","MANSEAU","7024615","QC","15.9","0","NA","32.0","0","-2.5","0","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","88.5","24.3"
"-73.133","45.400","MARIEVILLE","7024627","QC","18.7","0","-1.1","34.0","0","3.5","0","0.0","0","NA","41.6","0","43.0","0.0","9","","","NA","38.0","58.3"
"-71.117","45.583","MILAN","7024920","QC","14.8","0","-1.6","29.5","0","-1.0","0","0.0","0","NA","103.8","0","78.0","0.0","12","","","NA","115.7","17.6"
"-71.150","45.450","MONT MEGANTIC","7025212","QC","12.8","0","NA","25.0","0","0.5","0","0.0","0","NA","79.2","0","NA","0.0","11","","","NA","165.3","5.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.7","0","-1.3","33.9","0","5.8","0","0.0","0","NA","54.6","0","58.0","0.0","8","282.6","0","115.0","31.3","54.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","19.3","0","NA","34.0","0","4.5","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","24.8","65.3"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","20.3","0","NA","34.5","0","9.0","0","0.0","0","NA","52.8","0","NA","0.0","11","","","NA","17.3","87.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.5","0","NA","33.5","0","10.0","0","0.0","0","NA","62.2","0","NA","0.0","10","269.2","0","NA","15.1","93.1"
"-72.617","46.200","NICOLET","7025440","QC","17.5","0","-1.3","32.0","0","1.5","0","0.0","0","NA","51.4","0","59.0","0.0","6","272.6","0","133.0","50.3","35.4"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.2","0","-1.4","29.6","0","0.5","0","0.0","0","NA","99.1","0","73.0","0.0","11","","","NA","107.2","19.9"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.4","0","-1.3","33.5","0","4.5","0","0.0","0","NA","73.6","0","82.0","0.0","8","","","NA","40.6","52.8"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.0","0","-1.0","34.0","0","5.5","0","0.0","0","NA","74.8","0","71.0","0.0","10","","","NA","32.6","63.6"
"-72.833","46.083","PIERREVILLE","7026043","QC","18.1","0","-1.1","33.0","0","2.0","0","0.0","0","NA","58.6","0","64.0","0.0","9","","","NA","43.9","48.4"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","18.6","0","NA","33.0","0","4.0","0","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","33.5","51.2"
"-71.917","46.150","PRINCEVILLE","7026250","QC","16.9","0","NA","32.0","0","1.0","0","0.0","0","NA","54.6","0","NA","0.0","8","257.6","0","NA","65.9","33.2"
