"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.950","49.833","VIRDEN","5012960","MB","-12.3","25","-7.4","-4.4","25","-18.9","24","","","NA","","","NA","","","","","NA","151.6","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-7.9","0","-3.9","9.4","0","-29.4","0","19.0","0","90.0","19.0","0","65.0","","4","","","NA","777.0","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-6.5","0","NA","7.8","0","-17.8","0","15.2","0","NA","15.2","0","NA","","2","","","NA","735.2","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-7.4","0","NA","9.4","0","-27.8","0","22.8","0","NA","22.8","0","NA","","3","","","NA","761.8","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","","","NA","","","","","28.4","0","NA","36.5","0","NA","","8","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","-7.1","0","NA","8.9","0","-26.7","0","1.1","0","NA","1.1","0","NA","","0","","","NA","752.6","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-7.5","0","NA","7.8","0","-26.7","0","26.6","0","NA","26.6","0","NA","","4","","","NA","766.1","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-6.8","0","NA","11.1","0","-25.0","0","18.2","0","NA","20.2","0","NA","","5","","","NA","745.4","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-7.1","0","-2.5","10.6","0","-24.4","0","25.4","0","99.0","25.9","0","87.0","","4","115.4","0","125.0","752.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-7.0","0","NA","8.3","0","-26.1","0","12.7","27","NA","12.7","27","NA","","2","","","NA","750.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-7.2","0","NA","9.4","0","-28.9","0","23.0","0","NA","23.0","0","NA","","5","","","NA","756.3","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-7.7","0","NA","8.3","0","-28.3","0","22.2","0","NA","22.2","0","NA","","6","","","NA","772.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-7.9","0","-2.4","10.6","0","-26.7","0","7.8","0","29.0","14.4","0","39.0","","3","","","NA","775.5","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-7.2","0","-2.3","7.8","0","-25.0","0","15.1","0","76.0","16.5","0","66.0","","6","100.6","0","107.0","754.8","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-8.3","0","NA","5.6","0","-24.4","0","14.2","0","NA","25.8","0","NA","","11","","","NA","789.5","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-7.8","0","NA","4.4","0","-24.4","0","10.6","0","NA","13.1","0","NA","","4","","","NA","775.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-7.0","0","NA","6.1","0","-24.4","0","11.5","0","NA","12.0","0","NA","","6","","","NA","750.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-8.0","1","-3.3","7.2","1","-26.1","0","18.3","0","77.0","19.9","0","56.0","","3","","","NA","755.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-7.4","0","NA","6.7","0","-24.4","0","15.0","0","NA","16.6","0","NA","","5","","","NA","760.6","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-7.1","0","NA","9.4","0","-24.4","0","20.3","0","NA","22.1","0","NA","","4","","","NA","752.5","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","8.9","0","NA","15.5","0","NA","","2","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-8.6","0","-3.3","7.8","0","-26.7","0","17.6","0","98.0","21.7","0","105.0","","5","111.6","0","120.0","796.9","0.0"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","10.5","0","NA","10.5","0","NA","","3","","","NA","",""
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","9.1","0","NA","13.9","0","NA","","2","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","3","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-8.4","0","NA","6.1","0","-24.4","0","5.4","0","NA","8.9","0","NA","","3","","","NA","791.4","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-7.8","0","NA","8.3","0","-25.6","0","17.7","0","NA","18.2","0","NA","","6","","","NA","775.0","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-7.4","0","NA","9.4","0","-25.6","0","9.1","0","NA","13.9","0","NA","","4","","","NA","762.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-10.9","0","-2.9","1.7","0","-29.4","0","7.7","0","37.0","7.7","0","36.0","","5","","","NA","865.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.2","0","NA","3.9","0","-28.9","0","25.9","0","NA","30.5","0","NA","","8","","","NA","847.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.3","0","-2.9","4.4","0","-30.6","0","23.0","0","98.0","24.7","0","118.0","","5","70.7","0","91.0","850.1","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","9.6","0","NA","9.6","0","NA","","4","","","NA","",""
"-101.683","57.883","BROCHET A","5060520","MB","-16.1","0","NA","-0.6","0","-34.4","0","10.5","0","NA","10.5","0","NA","","2","","","NA","1021.9","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-14.1","0","-1.4","-1.7","0","-27.2","0","36.3","0","93.0","36.3","0","102.0","","12","38.1","0","69.0","961.5","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-13.5","0","NA","-1.1","0","-30.6","0","23.6","0","NA","23.6","0","NA","","7","","","NA","944.2","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-12.6","0","NA","3.9","0","-35.6","0","13.1","0","NA","13.1","0","NA","","4","","","NA","918.6","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-11.3","0","NA","1.7","0","-27.8","0","42.9","0","NA","42.9","0","NA","","14","","","NA","879.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-7.8","0","NA","3.9","0","-23.3","0","19.6","0","NA","21.9","0","NA","","4","","","NA","774.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-10.5","0","NA","2.8","0","-26.7","0","16.9","0","NA","16.9","0","NA","","5","","","NA","853.7","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-10.0","0","NA","2.2","0","-25.0","0","25.5","0","NA","40.0","0","NA","","9","","","NA","840.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-10.0","11","-4.2","3.3","8","-26.1","7","20.3","0","47.0","20.3","0","47.0","","5","","","NA","531.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-7.5","0","NA","7.2","0","-27.2","0","33.5","0","NA","34.8","0","NA","","7","","","NA","764.1","0.0"
"-93.800","48.633","EMO","6022300","ON","-6.9","0","NA","10.0","0","-25.0","0","24.0","0","NA","34.6","0","NA","","10","","","NA","748.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-6.2","0","NA","9.4","0","-22.8","0","22.3","0","NA","24.6","0","NA","","8","","","NA","726.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-7.2","0","-3.5","6.7","0","-24.4","0","25.5","0","80.0","26.1","0","58.0","","6","","","NA","757.4","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","60.9","0","NA","63.4","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-8.0","0","-2.3","3.9","0","-23.3","0","31.7","0","112.0","33.2","0","78.0","","9","","","NA","779.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-8.5","0","NA","5.0","0","-27.2","0","45.8","0","NA","47.3","0","NA","","14","","","NA","796.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-7.4","0","-3.3","5.6","0","-23.9","0","17.4","0","54.0","18.0","0","43.0","","6","","","NA","762.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-7.8","0","-3.0","4.4","0","-25.0","0","36.0","0","86.0","37.5","0","67.0","","12","","","NA","774.3","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-4.6","0","NA","12.2","0","-20.0","0","22.5","0","NA","71.7","0","NA","","8","","","NA","677.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-10.0","0","NA","4.4","0","-32.2","0","42.0","0","NA","64.9","0","NA","","6","85.4","0","NA","840.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-6.3","0","-2.3","7.2","0","-22.8","0","32.0","0","73.0","48.5","0","66.0","","7","","","NA","728.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-8.6","0","NA","6.7","0","-28.3","0","43.7","0","NA","48.8","0","NA","","9","","","NA","799.0","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","-0.4","0","NA","7.2","0","-8.9","0","50.9","0","NA","87.7","0","NA","","12","50.3","0","NA","552.0","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","15.3","25","NA","16.6","25","NA","","5","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","22.4","0","NA","42.5","0","NA","","7","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","27.2","0","NA","37.4","0","NA","","6","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-9.8","0","NA","5.0","0","-30.0","0","51.7","0","NA","60.1","0","NA","","9","","","NA","834.6","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-7.1","0","NA","10.0","0","-23.9","0","16.6","0","NA","37.2","0","NA","","6","","","NA","751.7","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","48.5","0","NA","73.9","0","NA","","9","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","-9.8","0","NA","6.1","0","-30.0","0","53.7","0","NA","62.3","0","NA","","11","","","NA","834.0","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","47.0","0","NA","84.0","0","NA","","10","","","NA","",""
"-86.100","49.200","MANITOU FALLS","6044890","ON","-8.2","0","NA","6.7","0","-27.8","0","","","NA","","","NA","","","","","NA","784.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-3.8","2","NA","9.4","1","-20.0","1","20.5","0","NA","60.5","0","NA","","7","","","NA","611.6","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-9.5","0","NA","5.6","0","-29.4","0","45.1","0","NA","47.6","0","NA","","11","","","NA","824.9","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","100.4","0","NA","114.9","0","NA","","10","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","-8.9","0","NA","6.7","0","-27.8","0","40.8","0","NA","50.6","0","NA","","13","","","NA","805.7","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-8.0","0","NA","3.9","0","-21.7","0","25.3","0","NA","54.5","0","NA","","5","","","NA","780.7","0.0"
"-85.850","49.533","STEVENS","6048017","ON","-9.1","0","NA","7.2","0","-30.0","0","56.0","0","NA","56.0","0","NA","","9","","","NA","813.6","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","55.1","0","NA","72.4","0","NA","","10","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","-6.1","0","NA","9.4","0","-21.7","0","15.5","0","NA","42.5","0","NA","","6","","","NA","723.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-9.5","0","NA","5.6","0","-29.4","0","40.5","0","NA","49.1","0","NA","","9","","","NA","823.6","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-10.0","0","NA","3.9","0","-28.9","0","59.5","0","NA","76.5","0","NA","","11","","","NA","838.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-1.6","0","NA","12.8","0","-20.6","0","24.6","0","NA","92.3","0","NA","","9","","","NA","586.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-9.6","0","NA","6.1","0","-31.7","0","30.4","0","NA","48.2","0","NA","","8","","","NA","829.0","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","-5.0","0","NA","7.8","0","-23.3","0","91.0","0","NA","130.9","0","NA","","12","","","NA","688.5","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","30.0","0","NA","72.6","0","NA","","9","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","","","NA","","","","","17.8","27","NA","17.8","27","NA","","3","","","NA","",""
"-84.783","47.967","WAWA (AUT)","6059408","ON","-5.1","0","NA","7.2","0","-21.1","0","32.4","0","NA","66.2","0","NA","","9","","","NA","694.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-8.6","0","NA","6.7","0","-32.8","0","25.4","0","NA","55.8","0","NA","","11","","","NA","797.7","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","28.4","0","NA","51.3","0","NA","","9","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","-5.6","0","NA","10.0","0","-28.9","0","52.1","0","NA","66.3","0","NA","","12","","","NA","707.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-7.0","0","NA","8.3","0","-31.1","0","34.2","0","NA","34.2","0","NA","","7","","","NA","750.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-2.4","0","NA","12.8","0","-18.9","0","23.8","0","NA","46.4","0","NA","","9","","","NA","613.3","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-7.7","4","NA","10.6","2","-32.8","2","12.8","0","NA","38.2","0","NA","","6","","","NA","667.2","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","","","NA","12.8","0","","","19.2","0","NA","39.6","0","NA","","7","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-6.6","0","NA","10.0","0","-29.4","0","44.8","0","NA","58.2","0","NA","","15","","","NA","737.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-3.1","0","NA","11.7","0","-17.8","0","0.0","12","NA","52.6","0","NA","","9","71.1","0","NA","634.2","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-8.5","0","NA","6.7","0","-26.1","0","16.5","0","NA","51.6","0","NA","","8","","","NA","794.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-6.3","0","NA","11.1","0","-20.0","0","48.9","0","NA","79.3","0","NA","","14","","","NA","729.5","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-5.7","0","-3.0","12.8","0","-23.9","0","50.1","0","144.0","65.9","0","103.0","","13","","","NA","709.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","67.6","0","NA","83.1","0","NA","","12","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","65.5","0","NA","88.1","0","NA","","14","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-4.2","0","NA","13.3","0","-21.1","0","50.6","0","NA","69.4","0","NA","","16","","","NA","667.1","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-5.6","0","NA","12.2","0","-25.6","0","3.8","25","NA","26.9","25","NA","","5","","","NA","708.7","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","28.6","0","NA","45.4","0","NA","","8","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","16.4","0","NA","41.5","0","NA","","4","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-4.5","2","NA","12.8","2","-22.2","2","36.1","0","NA","53.2","0","NA","","8","","","NA","630.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-6.5","0","NA","11.7","0","-24.4","0","49.4","0","NA","67.9","0","NA","","11","","","NA","735.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.3","0","-3.1","7.2","0","-28.9","0","39.1","0","86.0","59.6","0","85.0","","11","68.0","0","141.0","760.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.8","0","-3.6","7.8","0","-28.3","0","43.9","0","83.0","69.7","0","98.0","","11","","","NA","772.6","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","-4.6","0","NA","9.4","0","-24.4","0","22.8","0","NA","48.2","0","NA","","8","","","NA","677.0","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","34.6","0","NA","53.0","0","NA","","12","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","38.6","0","NA","52.3","0","NA","","13","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","","","NA","11.7","0","","","34.0","0","NA","64.1","0","NA","","17","","","NA","",""
"-80.650","51.267","MOOSONEE UA","6075425","ON","-8.1","0","-3.8","4.4","0","-25.0","0","51.9","0","128.0","65.4","0","116.0","","17","39.1","0","74.0","784.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-4.3","0","NA","14.4","0","-22.2","0","53.4","0","NA","92.3","0","NA","","10","49.7","0","NA","667.5","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-9.0","0","NA","6.1","0","-31.7","0","72.8","0","NA","80.0","0","NA","","12","","","NA","808.6","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-7.3","0","NA","11.1","0","-24.4","0","43.1","0","NA","59.6","0","NA","","11","","","NA","758.2","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","42.0","0","NA","65.4","0","NA","","13","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-8.2","0","-3.7","7.2","0","-25.0","0","33.0","0","62.0","57.9","0","75.0","","12","","","NA","786.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-7.7","0","NA","11.1","0","-23.9","0","71.8","0","NA","82.7","0","NA","","8","","","NA","770.9","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","63.8","0","NA","","12","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","49.8","0","NA","70.2","0","NA","","18","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-6.2","0","NA","12.2","0","-28.9","0","25.7","0","NA","44.5","0","NA","","8","","","NA","725.1","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-3.3","0","NA","10.6","0","-18.9","0","65.4","0","NA","106.8","0","NA","","13","","","NA","638.1","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-5.4","23","NA","11.1","0","-12.8","23","74.0","0","NA","80.3","0","NA","","18","","","NA","163.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-4.3","0","NA","12.2","0","-20.6","0","35.0","0","NA","60.6","0","NA","","11","","","NA","668.2","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-2.4","6","NA","12.2","5","-15.6","5","43.4","0","NA","75.3","0","NA","","12","","","NA","489.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-3.9","0","-3.3","13.3","0","-25.0","0","63.4","0","321.0","92.3","0","121.0","","9","","","NA","655.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-3.0","0","NA","12.8","0","-18.9","0","25.9","0","NA","52.2","0","NA","","11","","","NA","630.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-4.3","0","-3.5","11.1","0","-18.9","0","40.3","0","106.0","71.3","0","73.0","","15","","","NA","670.3","0.0"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","25.6","0","NA","61.0","0","NA","","14","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","-2.3","0","NA","11.7","0","-16.7","0","42.4","0","NA","100.9","0","NA","","11","","","NA","609.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-1.4","0","NA","11.7","0","-17.2","0","41.7","0","NA","75.2","0","NA","","14","","","NA","580.6","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","-2.1","0","NA","11.1","0","-14.4","0","31.7","0","NA","64.5","0","NA","","11","","","NA","603.9","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-1.8","0","NA","17.2","0","-22.2","0","42.4","0","NA","93.9","0","NA","","13","","","NA","593.0","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-2.8","0","NA","12.2","0","-18.9","0","44.4","0","NA","72.8","0","NA","","11","","","NA","624.0","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","59.8","0","NA","66.9","0","NA","","9","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","0.2","0","NA","15.0","0","-17.8","0","46.2","0","NA","110.6","0","NA","","17","","","NA","535.0","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","40.5","0","NA","48.0","0","NA","","10","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","25.7","0","NA","74.3","0","NA","","7","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-4.0","0","NA","11.7","0","-22.2","0","31.3","0","NA","38.5","0","NA","","7","","","NA","661.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-0.9","12","NA","15.0","7","-16.7","11","0.3","0","NA","48.8","0","NA","","8","","","NA","340.7","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-1.9","0","NA","14.4","0","-19.4","0","40.9","0","NA","64.5","0","NA","","7","","","NA","596.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-0.3","0","-3.4","18.3","0","-20.0","0","36.9","0","258.0","79.9","0","87.0","","9","","","NA","550.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","43.7","0","NA","78.7","0","NA","","13","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","","","NA","","","","","63.6","0","NA","94.0","0","NA","","9","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","44.7","0","NA","91.0","0","NA","","13","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","42.0","0","NA","96.3","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-0.9","0","-2.2","15.0","0","-16.7","0","44.8","0","208.0","82.1","0","92.0","","11","","","NA","566.0","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-2.4","0","NA","13.9","0","-21.1","0","38.3","0","NA","59.5","0","NA","","11","","","NA","612.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","72.6","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","0.4","0","NA","13.9","0","-13.3","0","18.2","0","NA","91.5","0","NA","","9","","","NA","527.1","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","1.5","0","NA","13.3","0","-11.7","0","0.0","0","NA","91.0","0","NA","","9","","","NA","494.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-0.1","0","-2.3","16.7","0","-23.3","0","57.2","0","325.0","104.2","0","109.0","","13","","","NA","543.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-1.3","0","-3.3","13.9","0","-19.4","0","42.1","0","264.0","85.2","0","103.0","","13","76.3","0","90.0","579.9","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-2.0","0","-3.5","14.4","0","-17.2","0","40.7","0","201.0","59.3","0","72.0","","15","","","NA","599.4","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-1.1","0","NA","14.4","0","-15.6","0","","","NA","","","NA","","","","","NA","572.7","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-1.1","0","NA","15.6","0","-16.1","0","38.8","0","NA","97.7","0","NA","","15","","","NA","574.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-2.6","0","NA","12.8","0","-15.6","0","64.8","0","NA","89.6","0","NA","","10","","","NA","619.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-3.4","0","NA","12.2","0","-19.4","0","70.1","0","NA","96.1","0","NA","","9","","","NA","642.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","43.1","0","NA","94.0","0","NA","","12","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-2.1","0","NA","14.4","0","-17.8","0","40.6","0","NA","76.5","0","NA","","11","","","NA","604.4","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","23.4","0","NA","77.8","0","NA","","10","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","45.7","0","NA","51.5","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-1.1","0","NA","15.6","0","-17.8","0","91.5","0","NA","105.7","0","NA","","14","","","NA","573.6","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-0.3","4","NA","15.6","4","-18.9","4","67.1","4","NA","84.0","4","NA","","13","","","NA","476.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-2.6","0","NA","11.7","0","-19.4","0","83.9","0","NA","140.5","0","NA","","18","","","NA","618.9","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-1.1","0","NA","13.9","0","-16.1","0","25.2","0","NA","32.8","0","NA","","11","","","NA","572.7","0.0"
"-79.783","44.100","BEETON","6110661","ON","-0.8","0","NA","14.4","0","-15.0","0","66.2","0","NA","75.1","0","NA","","10","","","NA","565.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-3.8","0","NA","11.1","0","-19.4","0","24.2","0","NA","65.4","0","NA","","10","","","NA","654.9","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-0.7","0","NA","19.4","0","-17.8","0","69.4","0","NA","129.9","0","NA","","12","","","NA","561.9","0.0"
"-78.833","45.167","DORSET","6112070","ON","-2.2","13","NA","13.3","11","-19.4","11","49.6","0","NA","110.8","0","NA","","8","","","NA","343.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.3","0","-4.3","12.8","0","-16.7","0","73.6","0","172.0","106.2","0","90.0","","14","","","NA","608.7","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","95.1","0","NA","99.9","0","NA","","8","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","66.9","0","NA","108.0","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","64.3","4","NA","76.0","4","NA","","10","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","43.1","0","NA","118.2","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-2.0","4","NA","11.7","4","-18.3","0","71.2","0","NA","130.9","0","NA","","8","","","NA","521.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-3.0","0","NA","11.7","0","-20.6","0","43.5","0","NA","82.6","0","NA","","14","","","NA","630.0","0.0"
