"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.617","45.950","ARUNDEL","7030310","QC","4.6","1","0.1","23.9","0","-15.0","1","5.6","0","136.0","69.3","0","97.0","","8","","","NA","388.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.6","1","NA","22.8","0","-18.9","1","1.3","0","NA","41.4","0","NA","","9","","","NA","416.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","2.4","0","NA","22.8","0","-22.2","0","3.6","0","NA","49.9","0","NA","","9","","","NA","468.2","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","2.7","0","NA","22.2","0","-23.3","0","5.3","0","NA","50.6","0","NA","","10","","","NA","458.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","7.4","0","NA","90.1","0","NA","","7","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","5.0","0","NA","22.8","0","-15.0","0","5.6","0","NA","64.3","0","NA","","6","","","NA","389.6","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","5.1","0","-0.6","22.2","0","-14.4","0","5.4","0","89.0","57.0","0","77.0","","8","","","NA","386.8","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","3.0","0","NA","23.3","0","-20.0","0","0.5","0","NA","49.5","0","NA","","8","","","NA","448.7","0.0"
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","3.3","0","NA","49.3","0","NA","","6","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","4.2","0","NA","24.4","0","-19.4","0","6.6","0","NA","76.9","0","NA","","10","","","NA","415.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","4.0","0","NA","23.9","0","-16.1","0","9.0","0","NA","68.1","0","NA","","8","","","NA","420.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","2.8","5","NA","23.9","0","-15.6","5","5.4","0","NA","54.0","1","NA","","8","","","NA","379.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","4.8","0","-1.2","22.8","0","-11.7","0","10.4","0","150.0","59.9","2","NA","","8","","","NA","395.2","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","3.0","0","NA","22.8","0","-21.1","0","1.6","0","NA","46.8","0","NA","","9","","","NA","451.0","0.0"
"-75.817","45.967","LAC POISSON BLANC","7033685","QC","3.9","1","NA","22.2","1","-18.3","1","12.8","0","NA","49.2","3","NA","","5","","","NA","408.9","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","2.8","0","NA","22.2","0","-20.6","0","3.0","0","NA","86.4","0","NA","","9","","","NA","456.3","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","3.6","0","NA","23.9","0","-17.8","0","1.6","0","NA","41.6","0","NA","0.0","7","198.2","0","NA","430.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.4","1","NA","23.9","1","-18.3","1","","","NA","","","NA","","","","","NA","394.6","0.0"
"-75.417","45.533","MASSON","7034635","QC","5.6","0","NA","23.3","0","-12.8","0","","","NA","","","NA","","","","","NA","373.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","5.1","1","-0.4","23.9","0","-13.3","1","5.1","0","59.0","89.4","0","103.0","","8","","","NA","374.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","5.0","0","NA","23.3","0","-13.3","0","5.1","0","NA","56.4","0","NA","","8","","","NA","390.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","4.5","2","0.1","22.8","0","-15.6","2","3.1","0","42.0","49.1","0","69.0","","7","","","NA","378.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","3.3","0","-0.5","22.8","0","-16.7","0","2.5","0","22.0","68.3","0","97.0","","7","","","NA","440.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.6","0","NA","24.4","0","-16.1","0","8.9","0","NA","71.1","0","NA","","9","","","NA","401.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","10.1","0","NA","76.7","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","5.7","0","NA","61.6","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","5.8","0","-0.2","22.8","0","-12.2","0","11.4","0","212.0","69.0","0","93.0","","8","","","NA","365.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","2.7","1","-0.7","22.8","1","-22.2","0","","","NA","","","NA","","","","","NA","444.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","2.6","0","-1.1","21.7","0","-18.9","0","8.2","0","55.0","75.7","0","82.0","","9","","","NA","462.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.5","0","-0.8","22.2","0","-12.8","0","3.5","0","72.0","70.4","0","77.0","","8","","","NA","405.1","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","4.9","0","NA","23.3","0","-13.3","0","12.2","0","NA","105.2","0","NA","","10","","","NA","393.4","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","5.3","0","70.0","34.8","0","61.0","","7","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","2.8","0","NA","23.3","0","-21.7","0","2.6","0","NA","57.4","0","NA","","9","","","NA","455.9","0.0"
"-75.267","45.600","THURSO","7038500","QC","5.4","0","NA","23.3","0","-11.7","0","","","NA","","","NA","","","","","NA","378.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","4.8","0","NA","22.8","0","-14.4","0","7.8","0","NA","74.1","0","NA","","9","","","NA","394.9","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","2.0","0","NA","52.9","0","NA","","8","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","3.1","1","NA","18.9","1","-15.0","1","17.3","0","NA","39.1","0","NA","","4","","","NA","432.7","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","2.8","0","-0.3","16.7","0","-15.0","0","2.1","0","15.0","36.9","2","NA","","5","","","NA","454.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-1.2","0","NA","7.2","0","-11.7","0","48.8","0","NA","93.1","0","NA","0.0","10","","","NA","576.4","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","","","","","","","","","","NA","","","NA","","","209.9","0","122.0","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","1.9","0","-0.5","14.4","0","-13.3","0","25.9","0","138.0","48.9","0","53.0","","6","199.9","0","117.0","482.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","1.1","0","NA","20.6","0","-25.6","0","2.5","0","NA","10.7","0","NA","","3","","","NA","508.4","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","1.9","1","NA","19.4","1","-18.9","1","7.3","0","NA","21.3","0","NA","","6","","","NA","466.2","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-2.4","0","NA","15.6","0","-27.8","0","","","NA","","","NA","","","","","NA","611.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-3.5","0","NA","10.6","0","-22.8","0","12.6","0","NA","9.8","0","NA","13.0","5","","","NA","645.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.0","0","NA","16.1","0","-15.0","0","9.6","0","NA","55.3","0","NA","","8","","","NA","450.2","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","1.9","1","NA","16.7","0","-14.4","1","","","NA","","","NA","","","","","NA","467.6","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-2.0","0","NA","18.3","0","-30.0","0","5.7","0","NA","11.3","0","NA","5.0","4","","","NA","600.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.0","0","-0.8","8.9","0","-13.9","0","14.2","0","46.0","31.5","0","39.0","30.0","6","","","NA","571.4","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","-21.1","0","","","NA","","","NA","","","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","2.2","0","NA","19.4","0","-16.7","0","7.6","0","NA","79.6","0","NA","","9","","","NA","474.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","2.3","0","-0.8","20.0","0","-19.4","0","5.5","0","41.0","44.7","2","NA","","7","","","NA","470.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.0","0","-0.2","12.8","0","-15.0","0","0.3","0","1.0","8.2","0","9.0","0.0","1","246.4","0","NA","540.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.0","0","NA","16.1","0","-15.0","0","18.2","0","NA","51.5","0","NA","","7","","","NA","479.8","0.0"
"-68.300","49.200","HAUTERIVE","704C00H","QC","","","NA","","","-16.1","3","","","NA","","","NA","","","","","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","-0.1","3","NA","15.0","3","-16.7","0","27.2","0","NA","29.7","1","NA","","4","","","NA","489.3","0.0"
"-67.450","48.517","AMQUI","7050140","QC","3.1","14","1.9","16.7","0","-9.4","14","14.5","0","48.0","19.4","0","26.0","","4","","","NA","239.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","3.7","0","NA","18.9","0","-16.7","0","9.6","0","NA","63.0","0","NA","","12","","","NA","429.1","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","1.2","0","NA","16.7","0","-21.7","0","25.3","0","NA","45.6","0","NA","","9","","","NA","505.5","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","3.5","0","NA","10.7","0","NA","","3","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.4","0","NA","17.2","0","-26.1","0","5.5","0","NA","13.7","0","NA","","5","","","NA","528.6","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","0.6","0","NA","20.6","0","-26.7","0","11.4","0","NA","27.9","0","NA","","3","","","NA","522.6","0.0"
"-68.700","48.367","BIC","7050760","QC","2.3","0","NA","16.1","0","-15.6","0","","","NA","","","NA","","","","","NA","471.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.3","0","NA","14.4","0","-10.0","0","1.5","0","NA","10.2","0","NA","","2","","","NA","471.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.9","0","-0.5","13.9","0","-14.4","0","13.5","0","99.0","47.5","0","74.0","0.0","5","197.4","0","NA","484.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.2","0","NA","13.9","0","-12.2","0","12.7","0","NA","15.2","0","NA","","3","","","NA","505.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.1","0","-0.8","18.3","0","-23.9","0","17.0","0","102.0","33.0","0","54.0","","5","","","NA","507.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-0.2","0","NA","17.2","0","-26.7","0","31.4","0","NA","40.8","0","NA","","6","173.5","0","NA","547.4","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","10.1","0","NA","24.8","0","NA","","5","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","1.3","1","NA","18.9","0","-21.1","1","7.7","0","NA","18.3","0","NA","","5","","","NA","483.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","10.6","0","NA","13.6","0","NA","","3","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","0.2","2","NA","7.8","1","-15.0","2","12.7","0","NA","12.7","0","NA","","3","","","NA","499.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.7","0","NA","21.1","0","-15.6","0","3.8","0","NA","5.6","0","NA","","3","","","NA","487.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.3","0","NA","7.8","0","-8.3","0","49.6","0","NA","97.1","0","NA","8.0","9","","","NA","549.5","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-0.8","0","NA","5.6","0","-8.9","0","","","NA","","","NA","","","","","NA","564.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","3.4","0","NA","17.2","0","-14.4","0","","","NA","","","NA","","","","","NA","438.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","3.1","0","NA","16.1","0","-14.4","0","16.0","0","NA","52.7","0","NA","0.0","8","214.5","0","NA","448.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.2","0","NA","15.6","0","-14.4","0","13.2","0","NA","21.3","0","NA","","4","","","NA","505.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.4","0","0.5","15.0","0","-11.7","0","","","NA","11.5","0","19.0","0.0","4","","","NA","466.6","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-5.0","1","NA","8.9","1","-20.0","1","46.4","0","NA","85.8","0","NA","","9","180.4","0","NA","666.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.5","0","NA","15.6","0","-15.6","0","","","NA","","","NA","","","","","NA","494.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","4.0","0","0.7","16.7","0","-11.7","0","1.5","0","14.0","44.0","0","54.0","","10","","","NA","420.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-0.7","0","NA","17.2","0","-19.4","0","9.2","0","NA","14.8","0","NA","","4","","","NA","561.3","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","1.2","0","NA","15.0","0","-13.9","0","6.3","1","NA","32.5","1","NA","","6","","","NA","503.3","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","1.7","0","-0.6","16.7","0","-20.6","0","16.5","0","82.0","36.5","0","53.0","","6","","","NA","490.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","0.4","0","NA","16.7","0","-26.1","0","17.0","0","NA","17.0","0","NA","","3","181.0","0","NA","526.7","0.0"
"-66.367","48.983","PARC DE LA GASPESIE","7055790","QC","3.2","7","NA","15.6","0","-12.2","7","","","NA","","","NA","","","","","NA","340.1","0.0"
"-69.517","47.567","PARKE","7055808","QC","1.8","0","NA","17.2","0","-20.6","0","15.9","0","NA","35.5","0","NA","","8","","","NA","485.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.3","0","NA","12.2","0","-13.9","0","19.2","0","NA","46.1","0","NA","","5","","","NA","500.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.9","0","NA","11.7","0","-21.7","0","7.1","0","NA","14.5","0","NA","8.0","4","","","NA","566.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.3","0","NA","17.2","0","-15.6","0","18.3","0","NA","25.4","0","NA","","3","","","NA","469.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","2.9","2","-0.4","17.2","1","-13.3","1","","","NA","","","NA","","","182.1","0","117.0","423.6","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","1.2","0","NA","15.6","0","-14.4","0","15.0","0","NA","21.6","0","NA","0.0","2","","","NA","502.8","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","1.3","0","NA","17.8","0","-26.1","0","27.4","0","NA","51.1","0","NA","","9","","","NA","499.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.8","0","0.2","15.6","0","-15.0","0","2.0","0","11.0","2.0","0","4.0","","1","","","NA","484.7","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","1.7","0","-0.5","15.0","0","-14.4","0","24.1","0","131.0","36.3","0","57.0","","9","","","NA","490.2","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","1.2","0","-1.1","21.1","0","-21.7","0","20.2","0","72.0","74.3","0","87.0","","12","","","NA","503.6","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","1.6","0","NA","16.1","0","-15.6","0","","","NA","","","NA","","","","","NA","491.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","2.1","0","NA","18.9","0","-20.6","0","15.2","0","NA","47.0","0","NA","","6","","","NA","477.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","2.0","0","-0.4","21.1","0","-22.8","0","8.8","0","45.0","63.3","0","84.0","","10","210.2","0","137.0","481.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","1.3","0","-0.1","15.6","0","-15.6","0","23.4","0","53.0","41.3","0","44.0","","8","","","NA","502.4","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","","","NA","","","","","30.4","0","NA","48.9","0","NA","","5","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-0.2","0","-0.8","16.7","0","-23.3","0","","","NA","","","NA","","","","","NA","545.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","2.7","3","0.6","21.1","3","-17.8","0","10.2","1","NA","39.8","2","NA","","7","","","NA","413.0","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","0.7","0","NA","17.2","0","-14.4","0","10.0","0","NA","19.1","0","NA","","4","","","NA","518.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.8","2","0.5","21.1","2","-17.8","2","3.0","0","17.0","37.4","0","52.0","","6","","","NA","425.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","1.5","0","NA","18.3","0","-19.4","0","12.5","0","NA","43.2","0","NA","","8","","","NA","495.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","3.3","0","NA","17.2","0","-15.0","0","2.0","0","NA","44.0","1","NA","","7","","","NA","441.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.0","0","-0.6","21.7","0","-23.3","0","15.3","0","86.0","40.7","0","58.0","","7","","","NA","479.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","1.0","0","NA","17.8","0","-26.1","0","28.0","0","NA","59.7","0","NA","","7","","","NA","509.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","1.2","0","-0.6","16.7","0","-22.2","0","16.5","1","NA","24.0","1","NA","","5","","","NA","503.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","3.2","1","0.4","16.1","1","-13.3","1","17.8","0","87.0","32.5","1","NA","","4","","","NA","430.1","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","0.1","0","NA","18.3","0","-17.2","0","21.7","0","NA","21.7","0","NA","","6","","","NA","536.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","0.0","0","NA","13.3","0","-23.9","0","8.1","0","NA","18.8","0","NA","","5","","","NA","538.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","","","NA","","","-18.9","3","10.2","0","NA","15.3","0","NA","","4","","","NA","",""
"-72.450","48.883","ALBANEL","7060080","QC","1.7","0","NA","22.2","0","-21.1","0","5.1","0","NA","23.9","0","NA","","7","","","NA","489.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","3.0","0","NA","22.2","0","-18.9","0","0.0","0","NA","20.6","0","NA","","5","","","NA","449.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","2.4","0","-0.2","21.1","0","-21.1","0","11.7","0","49.0","18.8","0","30.0","0.0","5","","","NA","469.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-2.4","0","-0.5","16.1","0","-29.4","0","","","NA","","","NA","","","","","NA","611.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","3.4","0","NA","22.8","0","-18.3","0","0.0","0","NA","16.4","0","NA","","4","","","NA","438.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","1.7","0","NA","21.7","0","-28.9","0","4.1","0","NA","21.7","0","NA","","8","","","NA","490.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-0.6","0","NA","20.0","0","-25.0","0","15.6","0","NA","24.5","0","NA","","8","","","NA","558.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","0.9","0","NA","22.8","0","-30.0","0","2.8","0","NA","27.7","0","NA","","8","","","NA","513.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","0.9","0","-0.2","22.2","0","-30.6","0","","","NA","","","NA","","","","","NA","513.1","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","1.9","0","NA","22.8","0","-24.4","0","1.3","0","NA","16.5","0","NA","","6","","","NA","481.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.8","0","NA","22.2","0","-18.9","0","0.0","0","NA","15.3","0","NA","","4","","","NA","455.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-0.8","0","-2.5","18.9","0","-24.4","0","1.5","0","5.0","65.2","0","90.0","","8","","","NA","565.4","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","1.7","0","NA","22.2","0","-22.2","0","","","NA","","","NA","","","","","NA","490.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","2.0","0","-0.2","20.6","0","-20.0","0","","","NA","","","NA","","","216.8","0","136.0","480.6","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","1.6","0","NA","21.7","0","-23.3","0","0.0","0","NA","20.9","0","NA","","6","","","NA","493.4","0.0"
"-71.683","48.267","MESY","7064890","QC","-0.4","0","NA","21.1","0","-29.4","0","","","NA","","","NA","","","","","NA","551.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","1.6","0","NA","22.8","0","-26.1","0","3.0","0","NA","27.1","0","NA","","8","","","NA","491.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","0.5","0","NA","20.0","0","-21.1","0","8.3","0","NA","72.2","0","NA","","8","","","NA","525.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.1","0","NA","21.1","0","-25.0","0","6.4","0","NA","41.0","0","NA","0.0","6","210.5","0","NA","536.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","0.6","0","NA","18.3","0","-29.4","0","0.0","1","NA","14.3","2","NA","","5","210.9","0","NA","520.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","2.1","0","NA","25.6","0","-21.1","0","1.3","0","NA","24.6","0","NA","","5","","","NA","477.3","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","1.2","0","NA","22.2","0","-17.8","0","7.9","0","NA","39.6","1","NA","","5","187.3","0","NA","505.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","2.1","0","0.2","21.1","0","-18.3","0","2.3","0","9.0","30.6","0","48.0","0.0","6","","","NA","476.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.1","0","NA","19.4","0","-21.1","0","1.3","0","NA","28.9","0","NA","","6","","","NA","477.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","1.9","0","0.2","24.4","0","-21.7","0","0.6","0","4.0","16.1","0","25.0","","6","220.7","0","NA","482.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","1.5","0","NA","20.6","0","-23.9","0","","","NA","","","NA","","","220.5","0","NA","495.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","1.9","0","NA","23.3","0","-23.9","0","1.3","0","NA","9.7","0","NA","","4","","","NA","483.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.2","0","NA","22.8","0","-22.8","0","1.8","0","NA","12.3","0","NA","","4","","","NA","473.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","1.0","0","NA","20.6","0","-23.3","0","2.9","0","NA","38.2","0","NA","","7","","","NA","510.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","1.5","0","NA","23.3","0","-23.3","0","0.0","0","NA","40.2","0","NA","","8","","","NA","495.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","4.6","0","NA","38.2","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","0.9","0","NA","21.1","0","-23.3","0","1.3","0","NA","16.2","0","NA","","7","","","NA","513.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","2.6","0","NA","21.1","0","-20.0","0","1.3","0","NA","35.0","0","NA","","7","","","NA","461.5","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","1.7","0","NA","22.2","0","-21.7","0","3.5","0","NA","35.8","0","NA","","7","","","NA","490.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.9","1","0.6","24.4","0","-18.3","1","0.0","0","0.0","48.3","0","88.0","","9","","","NA","407.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","1.2","0","NA","22.2","0","-27.8","0","2.0","0","NA","32.0","0","NA","","7","","","NA","504.6","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","0.5","0","NA","19.4","0","-25.6","0","11.4","0","NA","40.0","0","NA","","8","205.8","0","NA","525.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.2","0","NA","21.7","0","-26.7","0","2.5","0","NA","36.6","0","NA","","7","","","NA","502.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.5","0","NA","22.2","0","-22.2","0","12.3","0","NA","45.0","0","NA","","9","","","NA","464.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","2.7","0","0.1","23.3","0","-21.1","0","16.5","0","77.0","40.6","0","54.0","","8","","","NA","459.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.3","0","NA","25.6","0","-18.9","0","6.4","0","NA","29.7","0","NA","","8","","","NA","412.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","0.8","0","-1.2","23.3","0","-31.1","0","","","NA","","","NA","","","","","NA","516.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","1.4","0","NA","22.2","0","-28.3","0","19.9","0","NA","52.8","0","NA","","10","","","NA","497.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","10.2","0","NA","31.7","0","NA","","8","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","1.7","1","NA","21.7","1","-25.6","0","10.7","0","NA","24.6","1","NA","","6","","","NA","473.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","2.0","0","NA","22.2","0","-25.0","0","14.5","0","NA","46.3","0","NA","","8","","","NA","480.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","0.8","1","NA","21.7","1","-28.9","0","15.5","0","NA","50.3","0","NA","","7","223.3","0","NA","499.4","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","2.2","0","NA","22.2","0","-21.7","0","17.8","0","NA","50.4","0","NA","","7","","","NA","474.5","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","2.6","6","NA","22.2","3","-27.2","3","11.8","0","NA","19.9","0","NA","","8","","","NA","369.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.7","0","-0.2","23.3","0","-27.2","0","24.2","0","183.0","54.7","0","94.0","","9","","","NA","458.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","1.1","0","-0.2","21.1","0","-25.0","0","5.3","1","NA","29.8","1","NA","10.0","5","","","NA","508.0","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","1.7","0","NA","22.2","0","-27.2","0","19.1","0","NA","52.0","0","NA","","9","","","NA","487.8","0.0"
