"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","45.083","EAST HEREFORD","7022300","QC","3.8","0","NA","21.7","0","-11.1","0","61.9","0","NA","104.1","0","NA","","12","","","NA","424.8","0.0"
"-71.433","45.267","EATON SECOND BRANCH","7022306","QC","3.8","0","NA","21.0","0","-10.0","0","27.8","0","NA","53.0","0","NA","","11","","","NA","426.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","6.5","0","0.2","23.3","0","-5.6","0","14.2","0","156.0","75.8","0","84.0","","9","","","NA","347.2","2.1"
"-73.000","45.800","FLEURY","7022375","QC","6.9","1","1.0","23.3","1","-3.9","0","14.8","0","116.0","81.8","0","93.0","","11","","","NA","323.0","0.9"
"-72.050","46.483","FORTIERVILLE","7022494","QC","6.1","0","1.6","24.4","0","-6.7","0","38.2","0","277.0","87.9","0","108.0","","12","","","NA","357.7","0.0"
"-70.833","46.433","FRAMPTON","7022553","QC","4.2","0","NA","21.7","0","-9.4","0","31.3","0","NA","50.3","0","NA","","10","","","NA","414.3","0.0"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","6.8","0","NA","23.3","0","-7.2","0","15.0","0","NA","95.3","0","NA","","10","","","NA","339.2","2.8"
"-71.383","45.833","GARTHBY","7022596","QC","4.8","1","NA","22.8","1","-8.9","0","38.0","0","NA","88.9","0","NA","","11","","","NA","384.1","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","4.7","0","-0.3","22.8","0","-7.8","0","36.6","0","225.0","88.2","0","99.0","","9","","","NA","398.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","6.1","0","0.1","22.8","0","-7.2","0","28.1","0","166.0","85.0","0","95.0","","9","","","NA","359.2","0.9"
"-71.633","45.933","HAM NORD","7022985","QC","3.2","5","NA","21.1","5","-11.0","0","64.0","0","NA","110.9","0","NA","","13","","","NA","370.2","0.0"
"-71.950","45.200","HATLEY","7023005","QC","","","NA","","","","","17.7","0","NA","47.9","0","NA","","9","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","6.0","0","-0.2","23.3","0","-6.1","0","8.9","0","99.0","112.7","0","145.0","","10","","","NA","360.5","0.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","6.8","0","NA","23.3","0","-6.1","0","12.4","0","NA","92.3","0","NA","","13","","","NA","338.8","2.9"
"-73.250","45.333","IBERVILLE","7023270","QC","6.5","0","0.3","21.7","0","-5.0","0","7.0","0","83.0","83.7","0","92.0","","10","","","NA","345.0","0.1"
"-71.517","46.250","INVERNESS","7023284","QC","5.9","3","NA","23.9","2","-5.0","2","27.8","0","NA","89.2","0","NA","","14","","","NA","327.6","0.4"
"-71.467","45.383","ISLAND BROOK","7023312","QC","4.6","0","NA","23.3","0","-8.9","0","43.2","0","NA","65.6","0","NA","","12","","","NA","403.0","0.1"
"-71.383","46.200","KINNEARS MILLS","7023465","QC","","","NA","","","","","36.0","0","NA","57.1","0","NA","","12","","","NA","",""
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","39.2","0","NA","67.2","0","NA","","10","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","3.6","0","0.3","21.1","0","-8.9","0","51.4","0","290.0","65.9","0","95.0","","11","","","NA","433.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","4.4","0","NA","23.3","0","-8.9","0","38.6","0","NA","83.8","0","NA","","11","","","NA","409.3","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","4.5","0","NA","22.8","0","-8.9","0","21.8","0","NA","42.1","0","NA","","9","","","NA","406.3","0.4"
"-73.433","45.383","LAPRAIRIE","7024100","QC","6.0","0","NA","22.2","0","-7.8","0","1.3","0","NA","70.0","0","NA","","9","","","NA","358.7","0.0"
"-73.617","45.433","LA SALLE","7024118","QC","7.2","0","NA","22.2","0","-5.6","0","7.1","0","NA","119.7","0","NA","","10","","","NA","323.8","0.1"
"-71.667","46.333","LAURIERVILLE","7024250","QC","5.1","0","0.8","23.9","0","-7.2","0","18.2","0","165.0","56.6","0","75.0","","9","","","NA","386.4","0.4"
"-71.100","46.817","LAUZON","7024254","QC","4.6","1","1.1","24.4","0","-8.3","1","46.4","0","433.0","86.5","0","104.0","","9","143.5","0","93.0","388.1","0.0"
"-71.433","45.417","LAWRENCE","7024263","QC","3.9","0","NA","21.7","0","-10.0","0","42.4","0","NA","77.9","0","NA","","12","","","NA","423.6","0.0"
"-71.550","45.433","LEARNED PLAIN","7024270","QC","","","NA","","","","","14.2","0","NA","49.0","0","NA","","13","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","5.6","0","NA","23.3","0","-7.2","0","39.0","0","NA","73.3","0","NA","0.0","11","156.9","0","NA","371.7","0.5"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","28.8","0","NA","60.0","0","NA","","11","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","5.1","0","0.2","21.7","0","-7.8","0","34.0","0","290.0","78.4","0","100.0","","11","","","NA","386.7","0.0"
"-71.983","46.333","MANSEAU","7024615","QC","4.7","2","NA","23.9","0","-8.9","2","15.1","0","NA","72.8","0","NA","","10","","","NA","372.5","0.0"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","4.4","0","NA","22.2","0","-8.9","0","26.4","0","NA","60.3","0","NA","","12","150.9","0","NA","409.3","0.0"
"-71.733","45.300","MARTINVILLE","7024628","QC","","","NA","","","","","19.9","0","NA","52.1","0","NA","","10","","","NA","",""
"-73.950","45.317","MELOCHEVILLE","7024858","QC","6.8","0","NA","23.9","0","-6.1","0","1.5","0","NA","71.7","0","NA","","8","","","NA","338.0","0.9"
"-73.783","45.317","MERCIER","7024878","QC","6.4","0","NA","22.8","0","-6.1","0","10.1","0","NA","98.0","0","NA","","9","","","NA","348.4","0.9"
"-71.117","45.583","MILAN","7024920","QC","3.0","0","0.0","21.1","0","-9.4","0","47.5","0","254.0","77.5","0","96.0","","11","","","NA","448.7","0.0"
"-71.783","45.250","MOE'S RIVER","7025060","QC","","","NA","","","","","23.7","0","NA","41.9","0","NA","","12","","","NA","",""
"-71.150","45.450","MONT MEGANTIC","7025212","QC","-0.4","2","NA","21.1","0","-13.9","2","68.2","0","NA","86.1","0","NA","","12","","","NA","516.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","6.2","0","-0.2","23.3","0","-6.3","0","20.2","0","156.0","116.1","0","141.0","0.0","12","172.1","0","97.0","355.3","0.6"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","7.0","0","NA","23.3","0","-6.7","0","17.3","0","NA","120.9","0","NA","","10","","","NA","331.7","1.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","6.3","0","NA","21.1","0","-7.2","0","14.2","0","NA","135.2","0","NA","","9","167.9",".58333333333333333333333333333333333333","NA","351.2","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","7.3","0","NA","22.8","0","-3.9","0","11.2","0","NA","48.1","0","NA","","9","","","NA","323.9","1.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.6","0","NA","21.7","0","-6.1","0","18.0","0","NA","117.2","0","NA","0.0","10","151.6",".58333333333333333333333333333333333333","NA","313.6","0.1"
"-73.183","45.583","MONT ST HILAIRE","7025328","QC","7.1","2","NA","22.8","2","-6.1","0","0.0","0","NA","67.1","0","NA","","9","","","NA","307.1","1.5"
"-72.617","46.200","NICOLET","7025440","QC","6.8","1","1.6","25.6","1","-5.0","1","27.5","0","275.0","70.1","0","94.0","","10","181.8","0","109.0","324.7","0.0"
"-71.950","45.283","NORTH HATLEY","7025660","QC","","","NA","","","","","28.9","0","NA","65.5","0","NA","","11","","","NA","",""
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","3.4","0","-0.1","21.1","0","-10.0","0","56.2","0","209.0","78.0","0","83.0","","10","","","NA","438.3","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","6.7","0","0.2","23.3","0","-5.6","0","7.6","0","81.0","68.4","0","89.0","","9","","","NA","343.6","3.2"
"-71.583","45.400","PETIT LAC","7026005","QC","","","NA","","","","","30.1","0","NA","62.0","0","NA","","11","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","2.2","22","-4.6","10.6","22","-3.9","22","7.6","16","NA","38.7","22","NA","","5","","","NA","126.7","0.0"
"-73.800","45.467","POINTE CLAIRE","7026073","QC","7.0","0","NA","22.8","0","-6.1","0","21.7","0","NA","117.6","0","NA","","10","","","NA","330.4","0.1"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","6.5","0","NA","22.2","0","-6.7","0","6.9","0","NA","99.0","0","NA","","9","","","NA","345.7","0.0"
"-73.750","45.500","POSTE SARAGUAY","7026213","QC","7.0","0","NA","23.9","0","-6.1","0","5.0","0","NA","145.7","0","NA","","12","","","NA","332.4","1.6"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","27.2","0","NA","71.5","0","NA","","10","","","NA","",""
"-71.517","45.317","RANBORO EST","7026344","QC","","","NA","","","","","20.3","0","NA","54.3","0","NA","","9","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","5.6","1","NA","22.8","0","-7.2","1","26.7","0","NA","61.6","0","NA","","11","","","NA","361.8","0.9"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","7.4","0","1.2","23.3","0","-6.1","0","15.2","0","273.0","112.0","0","134.0","","9","","","NA","319.8","0.9"
"-73.100","45.433","ROUGEMONT","7026700","QC","6.5","0","NA","22.2","0","-6.7","0","15.2","0","NA","93.6","0","NA","","10","","","NA","345.9","1.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","14.2","0","NA","88.6","0","NA","","11","","","NA","",""
"-73.200","45.217","SABREVOIS","7026734","QC","6.3","0","-0.3","23.3","0","-5.6","0","21.9","0","194.0","87.0","0","110.0","","9","","","NA","351.4","0.7"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","3.4","1","NA","21.1","1","-9.4","1","21.1","0","NA","63.7","0","NA","","10","","","NA","423.3","0.0"
"-71.450","46.117","ST ADRIEN D IRLANDE","7026754","QC","","","NA","","","","","53.4","0","NA","83.1","0","NA","","12","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","6.7","0","0.1","23.9","0","-5.6","0","8.9","0","147.0","92.4","0","115.0","","12","","","NA","341.7","2.7"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","6.6","1","NA","23.9","1","-7.2","1","9.4","0","NA","104.1","0","NA","0.0","8","168.6","0","NA","330.3","0.4"
"-71.250","46.150","ST ANTOINE DE PONTBRIAND","7026885","QC","3.2","0","NA","18.9","0","-9.4","0","48.3","0","NA","75.2","0","NA","","10","","","NA","444.3","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","5.3","2","NA","24.4","1","-4.4","1","56.3","0","NA","94.7","0","NA","","11","","","NA","354.6","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","6.4","0","-0.2","21.1","0","-6.1","0","11.7","0","129.0","70.3","0","84.0","","9","","","NA","349.1","0.0"
"-73.067","45.317","STE BRIGIDE","7026918","QC","6.2","0","NA","22.8","0","-6.1","0","13.1","0","NA","87.1","0","NA","","11","","","NA","354.1","1.0"
"-70.933","45.667","STE CECILE","7026936","QC","3.3","0","NA","22.2","0","-10.6","0","43.2","0","NA","59.3","0","NA","","8","","","NA","439.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","6.3","0","NA","22.8","0","-6.1","0","11.1","0","NA","112.1","0","NA","0.0","11","174.3","0","NA","351.9","0.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","4.2","0","0.5","23.3","0","-10.0","0","38.5","0","248.0","57.2","0","71.0","","11","","","NA","413.3","0.0"
"-73.583","45.367","ST CONSTANT","7027085","QC","6.1","0","NA","22.2","0","-6.7","0","4.0","0","NA","107.7","0","NA","","10","","","NA","357.0","0.1"
"-71.783","46.617","STE CROIX","7027088","QC","4.4","0","NA","23.9","0","-6.7","0","43.1","0","NA","73.9","0","NA","","12","","","NA","409.4","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","6.9","0","NA","23.9","0","-6.1","0","13.1","0","NA","126.3","0","NA","","11","","","NA","334.4","0.7"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","22.8","0","NA","46.4","0","NA","","10","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","3.8","0","0.3","23.3","0","-8.3","0","33.4","0","194.0","84.7","0","101.0","","12","","","NA","425.8","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","5.0","0","1.1","23.9","0","-7.2","0","13.3","0","86.0","64.9","0","84.0","","10","","","NA","389.1","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","11.9","22","8.1","23.9","22","1.7","22","0.0","22","NA","15.9","22","NA","","3","","","NA","49.0","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","3.7","0","NA","21.7","0","-10.0","0","48.0","0","NA","91.7","0","NA","","12","","","NA","430.2","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","5.0","0","NA","20.6","0","-7.8","0","45.3","0","NA","93.3","0","NA","","12","","","NA","389.0","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","4.4","0","NA","23.3","0","-7.8","0","39.1","0","NA","70.9","0","NA","","13","","","NA","409.1","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","6.9","0","0.4","23.3","0","-6.1","0","3.6","0","48.0","118.1","0","144.0","","9","","","NA","335.4","1.0"
"-70.700","46.150","ST GEORGES","7027283","QC","5.3","0","1.1","26.7","0","-8.3","0","22.8","0","219.0","69.0","0","91.0","","9","","","NA","380.7","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","6.7","0","0.9","28.0","0","-7.2","0","9.4","0","137.0","77.0","0","98.0","","10","","","NA","340.5","1.6"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","35.4","0","NA","61.5","0","NA","","13","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","2.3","0","NA","22.8","0","-12.2","0","38.7","0","NA","79.6","0","NA","","10","","","NA","469.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","6.6","0","0.8","23.2","0","-6.2","0","14.1","0","105.0","101.8","0","123.0","0.0","11","","","NA","344.6","1.1"
"-72.950","45.633","ST HYACINTHE","7027360","QC","7.0","0","NA","23.3","0","-5.6","0","19.5","0","NA","92.2","0","NA","0.0","11","","","NA","333.0","1.6"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","6.8","0","0.6","23.3","0","-5.0","0","10.1","0","125.0","76.6","0","95.0","","9","167.5","0","115.0","336.1","1.2"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","4.5","0","NA","22.2","0","-8.9","0","32.4","0","NA","49.4","0","NA","","11","150.6","0","NA","406.3","0.0"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","22.3","0","NA","59.6","0","NA","","12","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","5.2","0","NA","24.4","0","-10.0","0","29.0","0","NA","75.4","0","NA","","10","","","NA","385.4","0.0"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","4.0","1","NA","23.3","0","-7.2","1","31.8","0","NA","69.3","0","NA","","11","","","NA","405.2","0.0"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","60.5","0","NA","107.8","0","NA","","13","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","3.7","0","0.0","22.2","0","-8.3","0","43.2","0","219.0","71.0","0","96.0","","10","141.3","0","100.0","429.6","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","3.9","0","0.2","22.2","0","-9.4","0","47.2","0","198.0","70.1","0","88.0","","7","","","NA","423.0","0.3"
"-73.850","45.217","STE MARTINE","7027540","QC","6.2","2","-0.2","23.3","2","-6.1","0","10.6","0","135.0","105.9","0","145.0","","12","","","NA","329.5","0.2"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","6.9","0","NA","22.8","0","-6.1","0","12.9","0","NA","98.6","0","NA","","8","","","NA","332.8","0.4"
"-72.617","45.733","ST NAZAIRE","7027588","QC","6.1","0","0.3","24.4","0","-6.7","0","15.7","0","156.0","77.2","0","97.0","","10","","","NA","358.0","0.3"
"-70.650","46.350","ST ODILON","7027593","QC","3.6","0","NA","23.3","0","-12.2","0","62.8","0","NA","93.4","0","NA","","12","","","NA","431.3","0.0"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","35.0","0","NA","71.1","0","NA","","13","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","4.5","0","1.1","22.8","0","-10.0","0","34.6","0","178.0","78.6","0","92.0","","11","","","NA","406.5","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","4.0","0","0.7","23.9","0","-7.8","0","42.5","0","306.0","63.7","0","79.0","","12","","","NA","421.4","0.0"
"-73.600","45.283","ST REMI","7027690","QC","6.5","0","NA","22.2","0","-3.3","0","2.5","0","NA","108.4","0","NA","","11","","","NA","344.3","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","20.2","0","NA","94.7","0","NA","","11","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","3.3","0","0.3","22.2","0","-9.4","0","51.6","0","243.0","70.1","0","85.0","","11","","","NA","440.8","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","3.1","0","0.3","21.1","0","-9.4","0","50.9","0","236.0","76.2","0","97.0","","10","","","NA","447.8","0.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","34.0","0","NA","80.2","0","NA","","12","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","4.0","0","0.5","22.8","0","-7.2","0","31.1","0","155.0","48.4","0","68.0","","10","","","NA","418.6","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","3.1","0","NA","64.2","0","NA","","9","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","2.7","0","NA","21.1","0","-9.4","0","59.0","0","NA","89.2","0","NA","","14","","","NA","459.2","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","5.9","0","NA","25.6","0","-7.8","0","8.0","0","NA","68.8","0","NA","","10","","","NA","364.2","0.7"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","15.8","0","NA","64.1","0","NA","","9","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","5.1","0","0.2","23.9","0","-8.9","0","44.6","0","197.0","65.7","0","81.0","","11","156.4","0","112.0","388.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","4.9","0","1.0","24.4","0","-8.9","0","24.3","0","207.0","58.9","0","76.0","","11","","","NA","392.5","0.0"
"-71.933","45.367","SHERBROOKE","7028121","QC","4.9","0","NA","23.3","0","-8.9","0","29.2","0","NA","69.8","0","NA","","10","","","NA","391.9","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","4.6","0","NA","23.0","0","-7.9","0","37.4","0","NA","68.6","0","NA","0.0","12","164.4","0","NA","402.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.0","0","1.0","23.9","0","-6.7","0","7.6","0","80.0","80.0","0","103.0","","10","","","NA","330.2","0.4"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","5.4","0","NA","25.6","0","-7.8","0","21.8","0","NA","84.6","0","NA","","12","","","NA","376.6","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","16.2","0","NA","53.4","0","NA","","11","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","5.0","0","NA","21.1","0","-8.9","0","26.6","0","NA","51.1","0","NA","","9","","","NA","391.2","0.0"
"-72.683","45.067","SUTTON","7028292","QC","5.4","0","-0.5","23.3","0","-7.2","0","16.8","0","65.0","60.1","0","60.0","","11","","","NA","379.2","0.1"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","5.9","0","NA","24.4","0","-7.8","0","22.3","0","NA","57.8","0","NA","","10","159.4","0","NA","365.5","2.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","3.9","0","0.0","22.8","0","-8.9","0","31.2","0","135.0","69.8","0","79.0","","11","","","NA","422.2","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","3.0","0","NA","58.4","0","NA","","9","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","23.4","0","NA","74.4","0","NA","","8","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","4.8","0","0.5","21.7","0","-9.4","0","30.4","0","401.0","77.2","0","110.0","","11","152.1","1.16666666666666666666666666666666666667","NA","394.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","7.1","0","0.8","23.3","0","-5.6","0","7.7","0","107.0","73.5","0","95.0","","10","","","NA","327.9","0.2"
"-71.067","45.483","VAL RACINE","7028695","QC","3.5","0","NA","21.1","0","-8.3","0","57.6","0","NA","84.8","0","NA","","11","","","NA","435.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","7.2","0","1.0","22.2","0","-7.0","0","11.2","0","179.0","103.5","0","143.0","","12","","","NA","324.2","0.3"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","5.9","0","NA","24.4","0","-6.7","0","19.4","0","NA","65.7","0","NA","","11","182.1","0","NA","364.8","1.2"
"-72.500","45.383","WARDEN","7028890","QC","5.1","0","NA","22.8","0","-7.2","0","18.2","0","NA","74.1","0","NA","","10","","","NA","387.5","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","3.8","0","NA","21.1","0","-10.0","0","47.6","0","NA","69.1","0","NA","","11","155.2","0","NA","427.3","0.0"
"-70.867","45.383","WOBURN","7028946","QC","4.1","0","NA","22.2","0","-8.3","0","2.8","0","NA","14.4","0","NA","","3","","","NA","416.8","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","5.6","0","NA","25.0","0","-7.8","0","18.4","0","NA","55.3","0","NA","","9","","","NA","373.0","0.0"
"-73.817","45.583","FABREVILLE","702BL09","QC","6.8","0","NA","23.3","0","-7.2","0","8.1","0","NA","131.7","0","NA","","10","","","NA","338.0","1.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","4.3","0","0.2","22.8","0","-10.0","0","37.6","0","362.0","96.1","0","111.0","","12","","","NA","412.3","0.1"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","6.8","0","NA","22.2","0","-3.9","0","6.6","0","NA","101.0","0","NA","","7","","","NA","337.3","0.6"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","24.8","0","NA","58.0","0","NA","","11","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","26.4","0","NA","52.0","0","NA","","11","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","39.1","0","NA","71.9","0","NA","","11","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","5.5","0","0.3","21.1","0","-8.9","0","30.0","0","445.0","105.6","0","144.0","","11","","","NA","374.9","0.1"
"-74.617","45.950","ARUNDEL","7030310","QC","4.4","0","-0.1","23.3","0","-10.6","0","18.4","0","446.0","115.3","0","161.0","","10","","","NA","407.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","4.3","2","NA","23.3","1","-14.4","1","17.1","0","NA","103.7","0","NA","","10","","","NA","385.9","1.5"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","25.4","0","NA","137.5","0","NA","","10","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","4.0","3","NA","20.6","3","-11.1","0","36.6","0","NA","132.4","0","NA","","13","","","NA","377.5","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","5.6","1","NA","21.1","1","-8.9","1","20.8","0","NA","90.3","0","NA","","10","","","NA","359.7","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","3.3","0","NA","21.7","0","-10.6","0","48.7","0","NA","147.1","0","NA","","11","","","NA","441.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","5.6","0","-0.1","21.1","0","-7.8","0","21.2","0","348.0","103.7","0","139.0","","11","","","NA","371.2","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","4.4","0","-0.2","22.2","0","-11.7","0","37.9","0","854.0","139.2","0","170.0","","12","","","NA","406.7","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","4.1","0","NA","20.6","0","-13.3","0","20.3","0","NA","94.5","0","NA","","10","","","NA","418.1","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","1.7","0","NA","21.1","0","-14.4","0","18.2","0","NA","99.0","0","NA","","12","169.4",".58333333333333333333333333333333333333","NA","489.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","28.0","0","NA","126.5","0","NA","","9","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","4.3","1","NA","23.0","0","-12.8","1","28.0","0","NA","110.0","0","NA","","9","150.4","0","NA","397.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.9","0","NA","22.2","0","-10.6","0","21.6","0","NA","113.7","0","NA","","10","","","NA","392.2","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","5.9","0","-0.1","22.8","0","-8.3","0","20.8","0","300.0","125.4","0","143.0","","10","","","NA","363.0","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","2.3","0","NA","18.9","0","-12.8","0","40.8","0","NA","130.5","0","NA","","12","","","NA","470.1","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","4.2","0","0.3","23.3","0","-11.7","0","7.6","0","92.0","92.9","0","128.0","","7","","","NA","414.0","0.9"
"-74.933","46.250","LA MINERVE","7034010","QC","3.8","2","NA","22.8","2","-12.2","2","26.9","0","NA","113.4","0","NA","","12","","","NA","398.8","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","4.7","0","NA","23.3","0","-10.6","0","7.1","0","NA","87.4","0","NA","","7","","","NA","399.8","0.3"
"-76.033","46.683","LYTTON","7034395","QC","3.1","0","NA","23.3","0","-14.4","0","22.1","0","NA","105.1","0","NA","","11","","","NA","447.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","4.2","0","NA","22.8","0","-11.2","0","24.6","0","NA","99.2","0","NA","0.0","10","181.2","0","NA","414.2","0.0"
"-75.417","45.533","MASSON","7034635","QC","6.2","0","NA","22.2","0","-7.8","0","10.6","0","NA","107.9","0","NA","","11","","","NA","352.6","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","6.4","0","NA","21.1","0","-7.8","0","8.6","0","NA","103.0","0","NA","","10","","","NA","347.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","5.2","0","-0.3","21.1","0","-10.0","0","18.8","0","216.0","116.7","0","134.0","","10","","","NA","385.1","0.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","4.1","0","-0.4","21.7","0","-12.2","0","15.5","0","212.0","89.1","0","125.0","","11","","","NA","418.1","0.0"
