"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.783","46.400","LA MACAZA A","7033940","QC","-15.5","0","NA","3.3","0","-35.6","0","14.5","0","NA","19.1","0","NA","","9","","","NA","1039.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-15.3","0","NA","2.8","0","-32.8","0","8.7","0","NA","15.1","0","NA","15.0","5","79.5","0","NA","1032.0","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-14.4","0","NA","2.8","0","-30.6","0","17.4","0","NA","19.2","0","NA","","10","","","NA","1005.0","0.0"
"-75.417","45.533","MASSON","7034635","QC","-13.8","0","NA","3.3","0","-31.7","0","31.5","0","NA","35.1","0","NA","","9","","","NA","985.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-13.5","0","-6.7","3.3","0","-30.0","0","28.4","0","48.0","40.6","0","41.0","","9","","","NA","975.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-13.4","0","NA","5.0","0","-32.2","0","30.9","0","NA","39.5","0","NA","","8","","","NA","974.1","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-15.6","0","-6.4","2.2","0","-34.4","0","25.4","0","45.0","39.9","0","52.0","","8","","","NA","1040.5","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","52.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-15.5","0","-6.6","2.2","0","-33.9","0","16.2","0","25.0","23.8","0","28.0","","8","","","NA","1038.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.2","0","NA","2.2","0","-27.8","0","19.1","0","NA","19.1","0","NA","","9","","","NA","967.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","35.4","0","NA","51.2","0","NA","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.1","0","NA","35.9","0","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-12.2","0","-6.2","4.4","0","-30.0","0","40.2","0","91.0","49.6","0","62.0","","9","","","NA","936.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-17.0","1","-7.0","2.2","1","-34.4","1","12.8","0","26.0","12.8","0","18.0","","9","","","NA","1050.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-14.3","0","-5.7","0.6","0","-30.6","0","52.2","0","72.0","52.2","0","50.0","","12","","","NA","1000.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.8","0","-6.0","3.9","0","-30.0","0","43.6","0","106.0","43.6","0","65.0","","7","","","NA","955.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","15.3","0","34.0","15.3","0","24.0","","6","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","-16.0","0","NA","3.3","0","-33.3","0","20.3","0","NA","24.6","0","NA","","8","","","NA","1055.3","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-14.6","0","NA","3.3","0","-32.2","0","23.6","0","NA","29.0","0","NA","","9","","","NA","1011.5","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","-12.4","0","NA","3.3","0","-27.2","0","17.8","0","NA","17.8","0","NA","","2","","","NA","943.7","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-11.3","7","-3.7","4.4","7","-27.8","0","26.7","0","42.0","26.7","0","35.0","","2","","","NA","702.8","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-7.9","0","NA","7.2","0","-23.3","0","180.0","0","NA","214.5","0","NA","","12","","","NA","801.4","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-15.9","0","NA","0.0","0","-32.2","0","20.4","0","NA","20.4","0","NA","","4","","","NA","1050.1","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-13.4","0","-3.9","3.3","0","-29.4","0","46.9","0","75.0","46.9","0","65.0","","4","132.6","0","165.0","974.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-13.3","0","-5.3","2.2","0","-24.4","0","19.0","0","32.0","19.0","0","24.0","","3","100.9","0","137.0","969.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-17.1","0","NA","0.6","0","-34.4","0","33.2","0","NA","33.2","0","NA","","4","","","NA","1087.6","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-14.0","0","NA","1.1","0","-26.7","0","26.9","0","NA","26.9","0","NA","","3","","","NA","992.1","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","","","NA","","","","","49.6","0","NA","49.6","0","NA","","5","","","NA","",""
"-63.283","51.867","LAKE EON","7043740","QC","-19.2","0","NA","-1.1","0","-39.4","0","88.8","0","NA","91.4","0","NA","36.0","13","","","NA","1153.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.6","12","NA","-4.4","12","-27.2","12","5.1","12","NA","5.1","12","NA","","1","","","NA","620.3","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","","","","","16.1","0","NA","16.1","0","NA","","5","","","NA","",""
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-21.1","0","NA","-3.3","0","-43.3","0","49.4","0","NA","35.7","0","NA","30.0","6","","","NA","1213.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.2","0","-2.1","5.6","0","-23.9","0","69.8","0","97.0","69.8","0","74.0","48.0","9","","","NA","904.1","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-12.8","0","-3.0","3.3","0","-28.9","0","26.9","0","44.0","26.9","0","39.0","","2","","","NA","954.1","0.0"
"-67.433","51.550","QCMR MILE 146","7046298","QC","-25.7","1","NA","-6.7","0","-51.7","1","48.4","0","NA","48.4","0","NA","","6","","","NA","1311.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.7","0","NA","4.4","0","-31.1","0","25.9","0","NA","25.9","0","NA","","3","","","NA","981.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-12.6","0","-4.3","2.2","0","-31.1","0","31.0","0","55.0","31.0","0","48.0","","3","","","NA","947.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-14.0","0","-3.4","1.1","0","-27.2","0","47.9","0","55.0","48.7","0","49.0","30.0","6","134.7","0","NA","990.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.6","0","NA","3.3","0","-23.9","0","35.5","0","NA","35.5","0","NA","","7","","","NA","947.5","0.0"
"-68.300","49.200","HAUTERIVE","704C00H","QC","-13.0","4","NA","0.6","4","-27.2","4","15.2","0","NA","15.2","0","NA","","3","","","NA","838.2","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-13.6","0","NA","0.0","0","-26.1","0","","","NA","","","NA","","","","","NA","981.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-12.3","0","-2.2","1.7","0","-24.4","0","","","NA","","","NA","","","","","NA","940.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-13.4","0","NA","2.2","0","-29.4","0","31.7","0","NA","38.8","0","NA","","10","","","NA","973.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-13.8","0","NA","3.3","0","-32.2","0","45.0","0","NA","45.0","0","NA","","9","","","NA","984.7","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","39.3","0","NA","39.3","0","NA","","11","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-14.0","0","NA","1.1","0","-28.3","0","37.3","0","NA","37.3","0","NA","","4","","","NA","991.8","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-13.6","0","NA","4.4","0","-32.8","0","","","NA","","","NA","","","","","NA","978.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.3","0","NA","2.2","0","-27.2","0","27.8","0","NA","27.8","0","NA","","7","","","NA","907.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-9.5","0","NA","1.7","0","-22.2","0","27.2","0","NA","27.2","0","NA","","9","","","NA","852.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-10.0","0","-3.3","3.3","0","-23.3","0","26.1","0","64.0","23.0","0","33.0","5.0","3","119.1","0","NA","868.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-9.1","0","NA","3.3","0","-21.1","0","90.0","0","NA","90.0","0","NA","","17","","","NA","839.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-13.6","0","-4.2","2.8","0","-30.0","0","30.1","0","54.0","30.1","0","39.0","","8","","","NA","979.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-14.3","0","NA","0.6","0","-31.1","0","38.8","0","NA","38.8","0","NA","","10","23.9","0","NA","1002.4","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","","5","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","-12.8","0","NA","2.2","0","-33.3","0","27.9","0","NA","27.9","0","NA","","11","","","NA","954.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","49.4","0","NA","49.4","0","NA","","7","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-8.7","0","NA","3.3","0","-21.7","0","","","NA","","","NA","","","","","NA","827.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-10.0","0","NA","6.7","0","-21.1","0","76.2","0","NA","76.2","0","NA","","11","","","NA","867.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.8","0","NA","6.7","0","-15.6","0","75.2","0","NA","107.4","0","NA","38.0","11","","","NA","707.8","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-5.0","0","NA","6.1","0","-14.4","0","","","NA","","","NA","","","","","NA","713.7","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","","","NA","","","","","21.2","0","NA","21.2","0","NA","","5","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.4","0","NA","2.8","0","-26.1","0","21.6","0","NA","21.6","0","NA","5.0","7","","","NA","912.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-10.6","0","NA","1.7","0","-25.0","0","55.8","0","NA","55.8","0","NA","","8","","","NA","886.0","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-11.8","16","NA","-1.7","16","-21.1","16","19.3","16","NA","19.3","16","NA","","5","","","NA","446.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-11.6","0","-4.3","1.1","0","-22.8","0","","","NA","50.3","0","61.0","15.0","10","","","NA","917.5","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-19.4","0","NA","-4.4","0","-35.6","0","79.8","0","NA","79.8","0","NA","","12","43.9",".04166666666666666666666666666666666667","NA","1158.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.8","0","NA","10.6","0","-21.1","0","33.0","0","NA","33.0","0","NA","","7","","","NA","830.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-11.5","1","-4.4","1.7","1","-25.0","1","21.5","0","39.0","21.5","0","29.0","","4","","","NA","885.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-12.6","0","NA","3.3","0","-26.7","0","43.5","0","NA","43.5","0","NA","","5","","","NA","950.1","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-10.1","0","NA","6.1","0","-23.9","0","15.2","0","NA","15.2","0","NA","","5","","","NA","870.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-13.2","1","-4.2","1.1","0","-27.8","1","26.3","0","51.0","26.3","0","37.0","","5","","","NA","934.5","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-14.6","0","NA","4.4","0","-31.7","0","52.1","0","NA","52.1","0","NA","","9","58.6","0","NA","1010.8","0.0"
"-66.367","48.983","PARC DE LA GASPESIE","7055790","QC","-11.2","0","NA","6.1","0","-28.4","0","51.2","0","NA","51.2","0","NA","","9","","","NA","906.2","0.0"
"-69.517","47.567","PARKE","7055808","QC","","","NA","","","","","22.1","0","NA","22.1","0","NA","","9","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-11.0","0","NA","1.7","0","-23.3","0","20.3","0","NA","20.3","0","NA","","9","","","NA","900.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.2","0","NA","2.2","0","-24.4","0","22.8","0","NA","45.2","0","NA","","4","","","NA","875.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-9.5","0","NA","6.1","0","-23.3","0","85.9","0","NA","95.3","0","NA","38.0","12","","","NA","853.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-11.7","0","NA","2.2","0","-25.0","0","37.3","0","NA","37.3","0","NA","","9","","","NA","919.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-11.1","0","-4.4","3.3","0","-24.4","0","39.0","0","63.0","39.0","0","45.0","","8","53.7","0","103.0","901.9","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-8.5","0","NA","7.2","0","-20.0","0","52.1","0","NA","66.9","0","NA","38.0","6","","","NA","823.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-13.9","5","NA","1.7","4","-31.1","3","21.0","0","NA","25.1","0","NA","","6","","","NA","828.9","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-14.4","0","NA","1.1","0","-38.3","0","39.5","0","NA","39.5","0","NA","","9","","","NA","1003.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-10.5","0","-3.8","1.7","0","-22.2","0","15.8","0","32.0","15.8","0","24.0","","7","","","NA","883.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-12.4","0","-4.6","3.9","0","-24.4","0","25.8","0","48.0","25.8","0","39.0","","9","","","NA","943.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-14.3","0","-5.3","3.3","0","-32.8","0","35.9","0","45.0","40.2","0","37.0","","10","","","NA","1002.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-13.4","0","NA","0.0","0","-26.1","0","39.0","0","NA","39.0","0","NA","","6","","","NA","972.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-13.0","0","NA","1.7","0","-27.8","0","34.5","0","NA","35.0","0","NA","","9","","","NA","959.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.9","0","NA","1.7","0","-26.1","0","24.2","0","NA","27.3","0","NA","","5","","","NA","927.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-14.1","0","-4.8","3.3","0","-28.9","0","43.0","0","57.0","45.0","0","44.0","","11","103.8","0","199.0","994.2","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-14.6","0","-4.7","0.6","0","-28.3","0","41.8","0","49.0","41.8","0","41.0","","9","","","NA","1010.2","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","","","NA","","","","","26.9","0","NA","26.9","0","NA","","4","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-14.2","0","-4.8","0.0","0","-31.1","0","","","NA","","","NA","","","","","NA","999.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","22.9","0","28.0","22.9","0","21.0","","4","","","NA","",""
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-12.6","0","NA","6.1","0","-26.1","0","84.2","0","NA","84.2","0","NA","","20","","","NA","948.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-14.2","0","-4.9","2.2","0","-27.2","0","25.2","0","52.0","25.2","0","36.0","","5","","","NA","999.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-14.3","0","NA","1.1","0","-27.8","0","11.0","0","NA","11.0","0","NA","","4","","","NA","1001.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-12.1","0","NA","3.3","0","-26.7","0","24.7","0","NA","24.7","0","NA","","5","","","NA","931.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-12.4","0","-3.7","2.8","0","-27.2","0","29.4","0","61.0","32.1","0","46.0","","9","","","NA","942.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-14.0","0","NA","1.7","0","-30.0","0","30.5","0","NA","30.5","0","NA","","6","","","NA","991.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-14.0","0","-4.5","1.7","0","-28.3","0","17.9","0","25.0","17.9","0","20.0","","5","","","NA","992.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-11.2","0","-3.9","3.3","0","-22.2","0","32.3","0","50.0","32.3","0","41.0","","8","","","NA","905.7","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","","","NA","","","","","52.0","0","NA","52.0","0","NA","","11","","","NA","",""
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-10.3","0","NA","7.2","0","-26.7","0","37.8","0","NA","53.0","0","NA","","7","","","NA","878.1","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-10.3","0","NA","3.3","0","-23.9","0","52.2","0","NA","52.2","0","NA","","4","","","NA","877.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.9","2","NA","0.0","2","-34.4","2","","","NA","","","NA","","","","","NA","1042.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.4","0","NA","0.6","0","-31.1","0","37.4","0","NA","37.4","0","NA","","5","","","NA","1036.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-16.2","0","-5.8","2.2","0","-31.7","0","36.1","0","49.0","22.5","0","32.0","5.0","5","","","NA","1059.0","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","28.4","0","NA","28.4","0","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","36.8","0","NA","36.8","0","NA","","7","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-21.0","0","-5.0","-3.3","0","-37.2","0","26.1","0","43.0","26.1","0","42.0","","7","","","NA","1208.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-14.4","0","NA","1.7","0","-28.9","0","25.9","0","NA","25.9","0","NA","","5","","","NA","1004.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-16.3","0","NA","0.6","0","-34.4","0","18.4","0","NA","18.4","0","NA","","5","","","NA","1063.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-19.3","0","NA","-2.8","0","-35.6","0","25.5","0","NA","25.5","0","NA","","8","","","NA","1155.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-16.8","0","NA","0.6","0","-32.2","0","24.8","0","NA","24.8","0","NA","","7","","","NA","1078.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-19.4","0","-5.7","0.0","0","-40.6","0","24.3","0","37.0","24.3","0","32.0","","4","","","NA","1160.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-15.8","0","NA","1.7","0","-31.7","0","22.8","0","NA","22.8","0","NA","","8","","","NA","1046.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","-15.9","0","NA","1.1","0","-31.7","0","33.4","0","NA","33.4","0","NA","","6","","","NA","1052.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.1","3","NA","1.1","3","-30.0","3","","","NA","","","NA","","","","","NA","928.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","","","","","","","","31.4","0","45.0","31.4","0","38.0","","4","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","-15.9","0","-5.2","0.6","0","-30.0","0","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","1050.1","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-16.3","0","NA","1.1","0","-32.8","0","31.0","0","NA","31.0","0","NA","","7","","","NA","1064.5","0.0"
"-71.683","48.267","MESY","7064890","QC","-18.6","0","NA","0.0","0","-42.2","0","41.9","0","NA","41.9","0","NA","","8","","","NA","1133.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-17.1","0","NA","0.0","0","-35.6","0","31.6","0","NA","31.6","0","NA","","5","","","NA","1086.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-17.2","0","NA","3.3","0","-35.0","0","55.6","0","NA","55.6","0","NA","","9","","","NA","1090.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-18.2","0","NA","0.0","0","-36.7","0","33.8","0","NA","33.8","0","NA","48.0","6","104.7","0","NA","1120.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.7","0","NA","1.1","0","-36.7","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1076.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.9","0","NA","1.7","0","-31.1","0","33.7","0","NA","33.7","0","NA","","6","","","NA","1050.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-19.6","0","NA","-2.2","0","-40.0","0","29.5","0","NA","29.5","0","NA","","5","92.4","0","NA","1165.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-16.0","0","-5.2","-0.6","0","-29.4","0","33.2","0","58.0","33.2","0","52.0","13.0","6","","","NA","1055.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.2","0","NA","0.0","0","-28.3","0","21.6","0","NA","21.6","0","NA","","7","","","NA","1029.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","","","","","14.1","0","21.0","14.1","0","18.0","","3","100.5","0","NA","",""
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-16.6","0","NA","0.0","0","-34.4","0","36.9","0","NA","36.9","0","NA","","9","106.0","0","NA","1072.7","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-15.8","0","NA","2.2","0","-34.4","0","45.8","0","NA","45.8","0","NA","","9","","","NA","1046.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-15.9","0","NA","1.1","0","-33.9","0","16.6","0","NA","16.6","0","NA","","6","","","NA","1049.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.9","0","NA","0.0","0","-33.3","0","24.1","0","NA","24.1","0","NA","","5","","","NA","1082.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-15.2","0","NA","2.2","0","-33.3","0","40.4","0","NA","40.4","0","NA","","5","","","NA","1028.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","33.8","0","NA","33.8","0","NA","","6","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-18.1","0","NA","-1.1","0","-33.9","0","41.3","0","NA","41.3","0","NA","","8","","","NA","1120.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-16.9","0","NA","1.1","0","-32.8","0","36.2","0","NA","36.2","0","NA","","7","","","NA","1082.1","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-16.5","0","NA","0.0","0","-33.9","0","51.3","0","NA","51.3","0","NA","","9","","","NA","1068.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-15.2","0","-5.5","1.7","0","-32.2","0","38.8","0","89.0","44.9","0","85.0","","8","","","NA","1029.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.6","0","NA","-0.6","0","-35.0","0","29.2","0","NA","29.2","0","NA","","6","","","NA","1102.2","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-19.3","0","NA","-0.6","0","-41.1","0","25.5","0","NA","25.5","0","NA","","5","96.9","0","NA","1157.3","0.0"
"-74.683","47.883","PARENT","7075801","QC","-18.0","0","NA","-2.2","0","-40.0","0","9.2","0","NA","9.2","0","NA","","3","","","NA","1115.0","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.3","0","NA","0.6","0","-32.8","0","34.6","0","NA","34.6","0","NA","","6","","","NA","1063.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-15.9","0","NA","0.6","0","-34.4","0","33.3","0","NA","33.3","0","NA","","9","","","NA","1051.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.9","0","-3.6","1.7","0","-31.7","0","31.2","0","50.0","31.2","0","43.0","","9","","","NA","990.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.8","0","NA","4.4","0","-27.2","0","23.3","0","NA","26.5","0","NA","","9","","","NA","924.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-15.7","0","-4.6","1.1","0","-37.2","0","30.2","0","48.0","30.2","0","41.0","","7","","","NA","1045.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-17.0","0","NA","1.7","0","-38.3","0","35.0","0","NA","38.0","0","NA","","9","","","NA","1084.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","38.8","0","NA","39.3","0","NA","","9","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-18.3","0","NA","0.0","0","-38.3","0","49.5","0","NA","49.5","0","NA","","12","","","NA","1124.9","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-15.0","0","NA","0.6","0","-33.3","0","47.8","0","NA","47.8","0","NA","","13","","","NA","1023.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-17.2","0","NA","2.8","0","-37.8","0","32.9","0","NA","32.9","0","NA","","6","56.5","0","NA","1091.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-14.8","0","NA","1.7","0","-32.8","0","40.8","0","NA","40.8","0","NA","","13","","","NA","1015.3","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-16.6","5","NA","1.1","3","-32.8","4","16.2","0","NA","16.2","0","NA","","5","","","NA","899.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.0","0","-4.4","2.2","0","-35.6","0","38.4","0","100.0","38.4","0","76.0","","8","","","NA","992.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.0","0","-4.7","1.1","0","-36.7","0","25.8","0","50.0","25.8","0","44.0","","7","","","NA","1086.3","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-17.0","0","NA","0.6","0","-37.8","0","43.7","0","NA","43.7","0","NA","","9","","","NA","1084.9","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-19.5","0","NA","-1.1","0","-35.6","0","48.8","0","NA","40.5","0","NA","84.0","11","","","NA","1161.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-19.8","0","-6.1","-0.6","0","-40.6","0","26.3","0","45.0","26.3","0","41.0","","5","","","NA","1170.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-20.5","0","NA","-1.1","0","-38.9","0","43.9","0","NA","43.9","0","NA","","8","","","NA","1193.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-17.1","0","NA","-2.2","0","-36.1","0","49.3","0","NA","49.3","0","NA","","13","25.4","0","NA","1089.0","0.0"
