"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","17.7","3","NA","30.0","3","5.0","2","0.0","0","NA","151.8","0","NA","","16","196.8","0","NA","35.9","26.7"
"-70.833","48.200","FERLAND","7062368","QC","16.2","0","NA","29.0","0","2.0","0","0.0","0","NA","129.2","0","NA","","14","","","NA","66.3","10.2"
"-72.600","49.067","HEMON","7063090","QC","16.0","0","-0.8","28.0","0","3.0","0","0.0","0","NA","167.2","0","136.0","","15","","","NA","71.8","10.6"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.3","0","NA","27.5","0","5.5","0","0.0","0","NA","149.2","0","NA","","15","","","NA","40.1","18.1"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.9","13","-1.5","26.0","13","7.0","13","0.0","11","NA","89.4","13","NA","","10","","","NA","44.5","6.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","161.9","0","NA","","15","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.2","0","-1.0","27.5","0","7.0","0","0.0","0","NA","115.2","0","93.0","","17","198.6","0","88.0","46.2","21.5"
"-71.133","48.300","LATERRIERE","7064180","QC","17.0","1","NA","25.0","1","5.0","1","0.0","0","NA","133.2","0","NA","","13","","","NA","53.9","22.8"
"-72.200","48.850","MISTASSINI","7064998","QC","17.4","3","NA","27.0","1","4.0","2","0.0","0","NA","131.7","0","NA","","13","","","NA","36.3","20.1"
"-71.417","47.967","MONT APICA","7065100","QC","15.1","0","NA","25.5","0","2.5","0","0.0","0","NA","131.5","0","NA","","16","","","NA","96.4","7.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.0","0","NA","27.0","0","3.0","0","0.0","0","NA","133.6","0","NA","0.0","11","215.1","0","NA","70.3","7.2"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","16.1","0","NA","29.0","0","2.0","0","0.0","0","NA","152.5","0","NA","","15","","","NA","71.8","11.7"
"-72.033","48.767","PERIBONCA","7065960","QC","15.8","0","NA","26.0","0","2.0","0","0.0","0","NA","117.4","0","NA","","14","219.8","0","NA","75.4","8.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.7","0","NA","27.5","0","4.0","0","0.0","0","NA","162.4","0","NA","","17","","","NA","58.2","17.2"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.8","0","-0.5","28.4","0","7.1","0","0.0","0","0.0","121.4","0","115.0","0.0","16","220.4","0","88.0","36.5","30.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.8","0","-0.7","28.0","0","4.0","0","0.0","0","NA","177.5","0","137.0","","17","","","NA","55.3","19.6"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.3","0","NA","27.0","0","5.0","0","0.0","0","NA","152.2","0","NA","","14","215.8",".66666666666666666666666666666666666667","NA","45.9","25.7"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.0","0","NA","27.0","0","2.0","0","0.0","0","NA","261.4","0","NA","","15","","","NA","71.3","10.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.7","0","NA","29.0","0","5.5","0","0.0","0","NA","147.3","0","NA","","16","","","NA","37.7","28.3"
"-72.717","48.767","LA DORE","706CP09","QC","16.5","1","NA","28.5","1","3.5","1","0.0","0","NA","154.5","0","NA","","19","","","NA","63.4","17.1"
"-71.133","48.633","FALARDEAU","706KC09","QC","16.1","0","NA","27.0","0","3.0","0","0.0","0","NA","189.3","0","NA","","17","","","NA","72.3","13.4"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","142.4","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.2","0","NA","26.7","0","1.7","0","0.0","0","NA","164.1","0","NA","","14","","","NA","91.6","5.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.6","0","NA","28.3","0","4.4","0","0.0","0","NA","116.8","0","NA","","15","","","NA","36.6","24.5"
"-74.017","48.683","BELLE PLAGE","7070595","QC","15.7","0","NA","27.2","0","1.1","0","0.0","0","NA","195.8","0","NA","","14","","","NA","83.5","11.3"
"-73.183","46.983","LAC INMAN","7073652","QC","17.6","0","NA","27.2","0","4.4","0","0.0","0","NA","149.4","0","NA","","16","","","NA","36.2","22.6"
"-72.783","47.400","LA TUQUE","7074240","QC","18.2","0","-0.6","29.4","0","4.4","0","0.0","0","NA","89.8","0","69.0","","13","","","NA","27.9","32.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.5","0","-0.3","29.0","0","3.0","0","0.0","0","NA","104.4","0","95.0","","17","212.6","0","90.0","38.6","22.8"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","17.7","0","NA","29.4","0","3.3","0","0.0","0","NA","120.3","0","NA","","14","","","NA","34.8","26.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.0","0","-0.7","29.0","0","7.0","0","0.0","0","NA","133.4","0","141.0","","12","","","NA","25.3","26.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.0","0","NA","29.0","0","9.0","0","0.0","0","NA","136.6","0","NA","","13","239.5","0","NA","13.5","43.5"
"-78.700","47.383","BELLETERRE","7080600","QC","18.2","0","0.8","29.0","0","4.5","0","0.0","0","NA","99.2","0","94.0","","16","","","NA","25.6","30.4"
"-78.383","48.217","CADILLAC","7081000","QC","16.2","0","NA","28.5","0","0.5","0","0.0","0","NA","96.4","0","NA","","11","","","NA","66.8","12.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.0","0","NA","27.0","0","1.0","0","0.0","0","NA","108.6","0","NA","","13","","","NA","76.8","14.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.8","0","NA","29.5","0","5.5","0","0.0","0","NA","111.4","0","NA","","14","","","NA","28.0","21.7"
"-76.533","47.033","LE DOMAINE","7084276","QC","17.6","0","NA","26.5","0","5.0","0","0.0","0","NA","121.1","0","NA","","18","","","NA","35.7","21.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.6","0","NA","26.5","0","0.0","0","0.0","0","NA","108.8","0","NA","","12","286.6","0","NA","83.3","8.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","17.1","0","NA","30.0","0","0.0","0","0.0","0","NA","65.8","0","NA","","11","","","NA","57.6","29.8"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","19.0","1","NA","28.5","0","9.0","1","0.0","0","NA","124.9","0","NA","","15","","","NA","12.0","40.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.3","0","-0.5","30.0","0","7.5","0","0.0","0","NA","134.2","0","160.0","","18","","","NA","10.8","50.1"
"-79.233","47.717","REMIGNY","7086460","QC","16.9","0","-0.6","29.0","0","1.0","0","0.0","0","NA","94.1","0","101.0","","12","","","NA","57.0","24.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","17.6","1","NA","29.4","1","2.8","0","0.0","0","NA","93.2","0","NA","","13","","","NA","37.7","27.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","0","-1.0","29.5","0","3.5","0","0.0","0","NA","129.0","0","147.0","","13","279.1","0","110.0","42.7","23.3"
"-79.017","47.433","LATULIPE","708DBCE","QC","17.0","0","NA","29.0","0","3.5","0","0.0","0","NA","91.2","0","NA","","11","","","NA","49.6","18.5"
"-78.133","48.567","AMOS","7090120","QC","16.8","0","-0.6","28.0","0","4.0","0","0.0","0","NA","151.5","0","135.0","0.0","13","271.0","0","109.0","55.3","17.0"
"-78.950","49.800","BROUILLAN","7090866","QC","","","NA","30.0","0","","","0.0","0","NA","111.6","0","NA","","13","","","NA","",""
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.8","0","-0.6","27.0","0","3.0","0","0.0","0","NA","180.5","0","145.0","","14","","","NA","71.0","3.3"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","15.3","0","NA","26.7","0","4.8","0","0.0","0","NA","143.0","0","NA","0.0","13","244.6","0","NA","88.6","3.7"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","14.9","7","NA","27.0","7","0.0","7","0.0","0","NA","75.0","8","NA","","9","","","NA","81.7","7.3"
"-78.517","52.250","EASTMAIN","7092305","QC","14.0","8","NA","28.0","6","3.0","7","0.0","0","NA","63.6","6","NA","","8","168.3","6.75","NA","94.5","3.2"
"-78.300","49.467","JOUTEL","7093376","QC","16.1","0","-0.2","28.5","0","2.0","0","0.0","0","NA","144.5","0","109.0","","13","","","NA","75.5","18.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.1","0","-1.1","27.6","0","0.0","0","0.0","0","0.0","80.6","0","103.0","0.0","10","194.7","0","79.0","159.1","7.2"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","13.6","1","NA","29.0","1","2.5","1","0.0","0","NA","106.2","0","NA","","16","","","NA","138.1","6.8"
"-77.617","48.617","LA MORANDIERE","7094026","QC","16.0","0","NA","29.0","0","1.0","0","0.0","0","NA","96.1","1","NA","","17","","","NA","77.2","15.2"
"-79.100","48.783","LA SARRE","7094121","QC","15.5","8","NA","28.0","7","2.0","8","0.0","0","NA","69.2","7","NA","","10","","","NA","62.0","4.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.4","0","-0.9","28.5","0","2.0","0","0.0","0","NA","164.4","0","136.0","","17","","","NA","69.0","19.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","15.8","0","NA","28.5","0","0.8","0","0.0","0","NA","88.2","0","NA","0.0","9","293.0","0","NA","86.4","16.8"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.8","0","NA","23.4","0","1.8","0","0.0","0","NA","222.0","0","NA","0.0","21","153.0","0","NA","160.4","0.5"
"-78.983","48.683","POULARIES","7096215","QC","16.2","0","NA","27.0","0","2.5","0","0.0","0","NA","141.6","0","NA","","14","257.0","0","NA","69.7","13.8"
"-75.867","49.783","RENAULT","7096462","QC","","","NA","","","","","0.0","0","NA","124.8","0","NA","","16","","","NA","",""
"-77.267","48.333","SENNETERRE","7097900","QC","16.1","0","NA","28.0","0","1.5","0","0.0","0","NA","147.0","0","NA","","17","235.8","0","NA","69.1","11.3"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.2","14","NA","27.0","14","3.0","14","0.0","0","NA","104.4","14","NA","","8","","","NA","51.4","3.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.7","0","NA","27.5","0","3.9","0","0.0","0","NA","107.8","0","NA","0.0","12","271.1","0","NA","57.2","17.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","15.9","0","NA","28.0","0","-1.0","0","0.0","0","NA","152.2","0","NA","","15","","","NA","79.5","15.5"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","13.2","0","NA","27.0","0","0.0","0","0.0","0","NA","90.6","0","NA","","16","","","NA","155.2","6.6"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","12.8","0","NA","26.0","0","0.0","0","0.0","0","NA","120.2","0","NA","","17","","","NA","162.1","0.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.0","0","-1.3","28.0","0","-1.5","0","0.0","0","NA","156.6","0","139.0","","18","","","NA","103.0","8.6"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","14.1","0","NA","29.5","0","1.0","0","0.0","0","NA","76.0","0","NA","","11","","","NA","129.9","9.4"
"-77.383","48.067","LOUVICOURT","709M332","QC","18.0","12","NA","27.5","12","5.0","12","0.0","12","NA","62.5","12","NA","","9","","","NA","15.2","15.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.9","0","NA","26.4","0","3.0","0","0.0","0","NA","84.8","0","NA","0.0","12","229.8","0","NA","221.5","1.3"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.8","0","-0.3","27.4","0","0.8","0","0.0","0","NA","63.0","0","83.0","0.0","12","169.5","0","79.0","226.0","2.8"
"-69.883","54.833","DUPLANTER","7112249","QC","12.3","0","NA","23.5","0","-1.0","0","0.0","0","NA","90.2","0","NA","","17","","","NA","177.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.0","0","-0.7","25.1","0","0.8","0","0.0","0","0.0","38.9","0","65.0","0.0","10","269.6","0","132.0","215.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","6.3","0","NA","19.4","0","-0.9","0","0.0","0","NA","78.8","0","NA","0.0","12","273.2","0","NA","363.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.7","0","NA","23.7","0","3.2","0","0.0","0","NA","108.7","0","NA","0.0","15","150.9",".66666666666666666666666666666666666667","NA","194.4","0.3"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.2","0","-0.5","30.0","0","4.0","0","0.0","0","NA","173.8","0","173.0","0.0","15","","","NA","36.8","43.7"
"-64.950","45.600","ALMA","8100200","NB","16.4","0","-0.7","27.5","0","6.5","0","0.0","0","NA","118.8","0","119.0","","12","174.4",".66666666666666666666666666666666666667","NA","58.6","8.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","0","-0.6","28.9","0","5.6","0","0.0","0","NA","129.0","0","122.0","0.0","18","","","NA","38.1","46.1"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","17.1","0","NA","27.5","0","3.0","0","0.0","0","NA","144.0","0","NA","0.0","18","","","NA","56.0","27.6"
"-65.650","47.617","BATHURST","8100502","NB","18.2","0","NA","28.0","0","6.0","0","0.0","0","NA","233.8","0","NA","0.0","19","","","NA","31.1","38.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","18.3","0","-0.9","30.0","0","5.0","0","0.0","0","NA","157.6","0","153.0","","13","","","NA","37.9","48.1"
"-65.833","47.900","BELLEDUNE","8100514","NB","17.4","0","NA","30.0","0","5.5","0","0.0","0","NA","184.2","0","NA","","16","","","NA","49.0","31.0"
"-67.584","46.651","BON ACCORD","8100566","NB","16.6","0","-1.0","26.0","0","6.5","0","0.0","0","NA","164.7","0","127.0","0.0","19","","","NA","54.9","11.4"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","16.9","2","NA","30.0","1","3.0","2","0.0","0","NA","205.4","0","NA","","16","","","NA","53.9","22.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.0","0","-1.1","29.5","0","7.0","0","0.0","0","NA","106.6","0","108.0","","14","","","NA","38.6","39.3"
"-67.467","45.883","CANTERBURY","8100775","NB","17.9","0","NA","29.0","0","3.0","0","0.0","0","NA","132.2","0","NA","","13","","","NA","43.4","39.2"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","0.0","0","NA","184.1","0","NA","","18","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","17.7","0","NA","28.5","0","5.0","0","0.0","0","NA","139.5","0","NA","","17","","","NA","42.8","34.7"
"-66.333","47.983","CHARLO A","8100880","NB","16.7","0","-1.2","27.0","0","3.4","0","0.0","0","NA","206.4","0","202.0","0.0","19","193.0","0","76.0","60.0","18.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.4","0","-0.7","30.9","0","5.2","0","0.0","0","NA","170.3","0","170.0","0.0","15","184.0","0","73.0","32.5","46.4"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","162.1","0","NA","","14","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","15.0","0","-0.5","25.0","0","9.0","0","0.0","0","NA","194.4","0","226.0","","12","","","NA","94.8","3.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.3","0","-0.8","30.0","0","2.0","0","0.0","0","NA","145.6","0","138.0","","16","","","NA","33.9","43.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.2","0","0.0","30.7","0","6.5","0","0.0","0","NA","170.3","0","193.0","0.0","13","","","NA","28.3","66.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.5","0","-0.8","30.0","0","5.5","0","0.0","0","NA","161.2","0","181.0","0.0","17","168.0","0","70.0","31.9","47.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.0","0","-0.5","29.0","0","8.0","0","0.0","0","NA","121.8","0","126.0","0.0","16","","","NA","24.7","56.2"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.2","0","NA","28.0","0","5.5","0","0.0","0","NA","125.4","0","NA","","17","","","NA","52.6","28.4"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","187.2","0","NA","0.0","13","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","19.6","0","NA","29.5","0","9.5","0","0.0","0","NA","168.4","0","NA","0.0","17","","","NA","13.5","62.6"
"-65.350","46.033","HAVELOCK","8102210","NB","18.4","0","NA","28.0","0","4.5","0","0.0","0","NA","97.4","0","NA","","15","","","NA","30.9","42.9"
"-66.533","45.550","HOYT","8102230","NB","18.2","0","NA","27.0","0","9.0","0","0.0","0","NA","209.3","0","NA","","13","","","NA","32.6","40.2"
"-67.167","46.550","JUNIPER","8102275","NB","16.0","0","-1.8","28.5","0","1.0","0","0.0","0","NA","218.4","0","203.0","","22","","","NA","76.6","15.5"
"-67.350","47.650","KEDGWICK","8102300","NB","16.9","0","NA","28.0","0","0.5","0","0.0","0","NA","195.4","0","NA","","20","","","NA","61.1","26.3"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","143.5","0","NA","0.0","13","","","NA","",""
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","0.0","0","NA","56.3","0","NA","","7","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.9","0","NA","28.0","0","2.0","0","0.0","0","NA","206.4","0","NA","0.0","19","","","NA","61.1","27.6"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","18.4","0","-0.3","29.5","0","6.5","0","0.0","0","NA","169.7","0","173.0","","15","","","NA","35.2","48.4"
"-67.233","46.183","MAPLETON","8102566","NB","18.2","0","0.2","29.4","0","5.0","0","0.0","0","NA","136.9","0","126.0","","15","","","NA","39.1","44.2"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","18.7","0","NA","30.5","0","3.0","0","0.0","0","NA","192.2","0","NA","","16","","","NA","28.9","49.1"
"-67.300","45.167","MILLTOWN","8102975","NB","18.8","0","NA","30.0","0","6.5","0","0.0","0","NA","123.0","0","NA","","13","","","NA","25.6","50.2"
"-66.033","46.033","MINTO","8103000","NB","19.0","0","NA","29.0","0","6.0","0","0.0","0","NA","185.4","0","NA","","15","","","NA","29.0","59.1"
"-64.790","46.101","MONCTON","8103100","NB","18.4","0","-1.1","29.5","0","6.5","0","0.0","0","NA","125.3","0","148.0","","15","","","NA","33.4","46.7"
"-64.684","46.105","MONCTON A","8103200","NB","17.7","0","-1.1","29.0","0","6.3","0","0.0","0","NA","118.2","0","128.0","0.0","15","176.6","0","69.0","40.5","31.2"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","17.0","0","-0.3","28.0","0","-1.0","0","0.0","0","NA","214.9","0","180.0","","19","185.4","0","78.0","56.3","24.4"
"-66.333","45.200","MUSQUASH","8103400","NB","16.4","14","NA","28.0","9","4.0","14","0.0","0","NA","209.7","0","NA","","15","","","NA","32.0","4.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.4","0","-1.1","32.5","0","4.0","0","0.0","0","NA","151.6","0","143.0","","17","","","NA","50.2","32.5"
"-67.150","47.233","NICTAU","8103700","NB","16.9","0","-0.5","29.0","0","1.0","0","0.0","0","NA","175.8","0","144.0","0.0","20","","","NA","53.1","20.2"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","15.3","0","NA","29.5","0","2.5","0","0.0","0","NA","175.2","0","NA","","18","","","NA","90.6","5.4"
"-66.467","45.833","OROMOCTO","8103800","NB","18.7","0","NA","29.5","0","6.5","0","0.0","0","NA","190.1","0","NA","","14","","","NA","32.4","55.0"
"-66.733","45.100","PENNFIELD","8103845","NB","15.7","0","0.1","29.5","0","4.0","0","0.0","0","NA","186.0","0","173.0","0.0","15","","","NA","83.3","10.6"
"-65.733","47.800","PETIT ROCHER","8103910","NB","","","NA","","","","","0.0","0","NA","229.2","0","NA","","14","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","16.7","0","NA","28.5","0","4.0","0","0.0","0","NA","162.3","0","NA","","20","","","NA","60.2","18.5"
"-64.867","46.667","REXTON","8104400","NB","18.4","0","-1.0","29.4","0","5.6","0","0.0","0","NA","118.9","0","128.0","0.0","14","","","NA","33.1","46.1"
"-66.717","46.050","ROYAL ROAD","8104480","NB","17.7","0","NA","29.0","0","4.0","0","0.0","0","NA","160.2","0","NA","0.0","15","166.2","0","NA","45.7","35.3"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","161.2","0","NA","0.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","17.2","0","NA","27.5","0","6.0","0","0.0","0","NA","92.2","0","NA","0.0","14","","","NA","45.0","20.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.2","19","NA","29.0","16","11.0","19","0.0","0","NA","88.8","8","NA","","8","","","NA","11.1","13.7"
"-66.833","45.133","ST GEORGE","8104700","NB","16.7","0","NA","30.0","0","4.0","0","0.0","0","NA","165.8","0","NA","","14","","","NA","56.6","17.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.6","0","-0.5","27.9","0","6.8","0","0.0","0","NA","160.6","0","182.0","0.0","15","180.7","0","80.0","57.2","14.5"
"-65.700","45.717","SEARSVILLE","8104938","NB","18.0","0","NA","28.5","0","2.0","0","0.0","0","NA","144.9","0","NA","","14","","","NA","35.7","35.4"
"-64.717","47.750","SHIPPEGAN","8104975","NB","","","NA","","","","","0.0","0","NA","107.8","0","NA","","13","","","NA","",""
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","14.4","0","NA","23.3","0","7.2","0","0.0","0","NA","139.9","0","NA","","11","","","NA","111.1","0.1"
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","-0.8","31.0","0","3.0","0","0.0","0","NA","100.4","0","120.0","","14","","","NA","30.2","43.9"
"-66.767","47.967","TIDE HEAD","8105302","NB","17.7","0","NA","30.0","0","4.5","0","0.0","0","NA","194.7","0","NA","0.0","20","","","NA","43.0","32.3"
"-64.917","47.517","TRACADIE","8105505","NB","17.5","0","NA","27.0","0","7.0","0","0.0","0","NA","150.8","0","NA","","18","","","NA","48.2","33.1"
"-64.900","46.000","TURTLE CREEK","8105520","NB","18.0","0","-1.0","29.0","0","5.0","0","0.0","0","NA","114.6","0","138.0","","16","","","NA","38.4","38.3"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.1","0","NA","29.5","0","6.5","0","0.0","0","NA","181.0","0","NA","","13","","","NA","24.6","58.0"
"-68.233","47.817","WILD GOOSE RIVER","8105569","NB","16.0","0","NA","27.0","0","3.0","0","0.0","0","NA","262.1","0","NA","","22","","","NA","71.8","10.3"
"-65.150","45.667","WOLFE LAKE","8105595","NB","16.1","0","NA","27.0","0","2.0","0","0.0","0","NA","122.0","0","NA","","14","","","NA","74.9","15.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.6","0","-0.4","29.5","0","4.0","0","0.0","0","NA","123.4","0","123.0","0.0","15","","","NA","34.0","51.9"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","18.5","0","NA","32.0","0","5.0","0","0.0","0","NA","120.5","0","NA","","19","","","NA","37.6","52.2"
"-61.983","45.617","ANTIGONISH","8200151","NS","18.0","1","NA","29.0","1","6.0","0","0.0","0","NA","80.5","0","NA","","13","","","NA","45.2","44.2"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","95.2","0","113.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","16.9","0","-1.2","28.0","0","8.0","0","0.0","0","NA","78.0","0","80.0","0.0","17","","","NA","58.5","24.6"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","68.0","0","85.0","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","18.1","0","NA","28.0","0","6.0","0","0.0","0","NA","49.0","0","NA","0.0","12","","","NA","39.7","43.4"
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.5","0","-0.5","31.0","0","3.5","0","0.0","0","NA","72.8","0","75.0","","11","","","NA","38.6","55.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.9","0","NA","16.7","0","6.7","0","0.0","0","NA","41.0","0","NA","","8","","","NA","219.6","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.6","0","-0.5","26.0","0","6.0","0","0.0","0","NA","45.5","0","41.0","","7","117.1","2.66666666666666666666666666666666666667","NA","112.3","5.5"
"-60.950","46.650","CHETICAMP","8200825","NS","17.2","0","-1.0","27.5","0","7.5","0","0.0","0","NA","92.1","0","102.0","0.0","13","","","NA","48.0","24.3"
"-65.167","44.917","CLARENCE","8200860","NS","18.2","0","NA","27.5","0","6.0","0","0.0","0","NA","111.2","0","NA","","15","","","NA","36.4","44.1"
"-63.417","45.350","CLIFTON","8200900","NS","17.6","0","NA","29.0","0","5.0","0","0.0","0","NA","87.6","0","NA","0.0","13","","","NA","43.1","30.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.4","0","-0.8","28.5","0","5.0","0","0.0","0","NA","101.2","0","117.0","0.0","12","","","NA","49.0","31.4"
"-61.178","45.216","DEMING","8201410","NS","13.8","0","-1.2","22.5","0","7.5","0","0.0","0","NA","115.8","0","114.0","0.0","11","","","NA","129.6","0.3"
"-65.767","44.617","DIGBY CKDY","8201602","NS","17.7","0","NA","28.0","0","7.5","0","0.0","0","NA","80.2","0","NA","0.0","8","","","NA","34.7","24.9"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","16.7","0","NA","25.0","0","7.5","0","0.0","0","NA","65.8","0","NA","0.0","9","","","NA","49.9","10.4"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","76.2","0","NA","0.0","8","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","14.4","0","NA","22.5","0","6.0","0","0.0","0","NA","52.8","0","NA","0.0","11","","","NA","112.4","0.3"
"-61.250","45.517","EDDY POINT","8201716","NS","16.2","0","NA","27.4","0","8.8","0","0.0","0","NA","92.0","0","NA","0.0","9","148.4","0","NA","75.3","19.2"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","17.7","0","NA","28.0","0","5.5","0","0.0","0","NA","94.8","0","NA","","11","","","NA","39.3","29.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.3","0","-1.3","29.4","0","5.8","0","0.0","0","NA","120.3","0","145.0","0.0","9","","","NA","37.9","48.4"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.5","0","-1.3","29.0","0","9.0","0","0.0","0","NA","63.0","0","57.0","0.0","10","","","NA","45.1","29.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.4","0","-1.4","29.3","0","8.0","0","0.0","0","NA","70.2","0","74.0","0.0","15","","","NA","51.4","33.4"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","15.4","0","NA","26.5","0","6.5","0","0.0","0","NA","79.0","0","NA","","14","","","NA","86.9","6.1"
