"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.950","43.083","CALEDONIA","6131081","ON","1.5","7","NA","17.8","4","-8.3","5","0.0","0","NA","27.3","0","NA","","7","","","NA","379.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","3.6","0","NA","16.1","0","-7.8","0","12.7","0","NA","27.5","0","NA","","6","","","NA","432.0","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","14.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.2","0","-0.3","17.8","0","-6.7","0","0.0","0","0.0","40.4","0","37.0","","7","","","NA","443.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","4.0","3","NA","18.3","2","-5.0","2","0.0","0","NA","31.0","0","NA","","7","","","NA","378.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.1","0","NA","17.2","0","-7.2","0","2.1","0","NA","31.3","0","NA","","9","","","NA","445.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","3.3","0","NA","15.6","0","-10.6","0","3.1","0","NA","42.5","0","NA","","10","","","NA","439.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","3.1","0","NA","14.4","0","-8.3","0","5.0","0","NA","26.2","0","NA","","7","","","NA","448.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.6","0","NA","14.4","0","-4.4","0","12.7","0","NA","50.3","0","NA","","12","","","NA","402.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","10.7","0","NA","50.6","0","NA","","10","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","8.9","0","NA","31.2","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","4.0","0","NA","15.6","0","-6.1","0","6.4","0","NA","28.5","0","NA","","9","","","NA","421.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","2.8","0","NA","13.9","0","-8.3","0","0.0","0","NA","28.4","0","NA","","8","","","NA","456.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","3.0","0","NA","15.0","0","-11.1","0","8.9","0","NA","26.6","0","NA","","8","","","NA","449.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.5","0","NA","18.3","0","-5.6","0","2.5","0","NA","31.5","0","NA","","8","","","NA","405.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.6","0","NA","19.4","0","-6.7","0","2.6","0","NA","34.6","0","NA","","10","","","NA","402.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","2.9","0","NA","15.6","0","-8.3","0","3.3","0","NA","29.0","0","NA","","7","","","NA","454.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","3.3","0","NA","16.1","0","-6.7","0","1.3","0","NA","39.9","0","NA","","12","","","NA","441.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","4.7","0","NA","18.9","0","-5.6","0","1.3","0","NA","28.5","0","NA","","7","","","NA","399.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","7.6","0","NA","24.4","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","4.1","0","-0.5","18.3","0","-8.3","0","3.3","0","42.0","50.5","0","51.0","","9","","","NA","417.4","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","2.9","0","NA","17.8","0","-7.2","0","0.8","0","NA","36.3","0","NA","","7","","","NA","453.0","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","0.5","0","NA","12.8","0","-12.2","0","2.6","0","NA","39.0","0","NA","","7","","","NA","525.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.6","0","NA","14.4","0","-9.4","0","3.8","0","NA","44.6","0","NA","","11","","","NA","462.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","2.0","0","NA","14.4","0","-8.9","0","0.8","0","NA","26.2","0","NA","","2","","","NA","480.4","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","2.1","0","NA","15.0","0","-8.3","0","11.7","0","NA","36.0","0","NA","","12","","","NA","476.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","2.4","0","NA","15.6","0","-8.9","0","21.6","0","NA","63.9","0","NA","","15","","","NA","467.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","0.4","0","NA","13.9","0","-20.0","0","6.7","0","NA","56.4","0","NA","","13","","","NA","527.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","3.2","0","NA","16.7","0","-7.2","0","0.8","0","NA","48.1","0","NA","","8","","","NA","445.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","1.5","0","NA","15.6","0","-11.7","0","11.4","0","NA","45.5","0","NA","","13","","","NA","494.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","2.1","0","-1.4","16.1","0","-7.8","0","1.0","0","12.0","38.5","0","41.0","","10","","","NA","477.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","3.3","0","-0.4","14.4","0","-6.7","0","0.0","0","0.0","90.9","0","95.0","","9","","","NA","442.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","3.5","0","NA","15.0","0","-6.7","0","0.0","0","NA","99.8","0","NA","","11","","","NA","436.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","83.3","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","1.8","0","NA","16.7","0","-9.4","0","0.0","0","NA","26.9","0","NA","","6","","","NA","485.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","2.0","0","NA","14.4","0","-9.4","0","3.7","0","NA","47.3","0","NA","","9","","","NA","481.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","2.6","0","NA","15.0","0","-11.1","0","0.3","0","NA","71.9","0","NA","","11","","","NA","461.9","0.0"
"-77.133","44.017","PICTON","6156533","ON","4.6","0","NA","15.6","0","-6.1","0","0.0","0","NA","113.9","0","NA","","5","","","NA","400.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","3.7","0","-1.3","15.0","0","-6.7","0","0.0","0","0.0","45.7","0","54.0","","9","","","NA","430.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","2.9","0","NA","15.0","0","-8.3","0","0.5","0","NA","58.3","0","NA","","11","","","NA","453.1","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","3.2","3","-0.5","18.3","1","-10.6","2","0.0","0","0.0","33.6","0","45.0","","8","","","NA","399.8","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","2.9","2","-0.1","14.4","1","-6.7","1","0.0","0","0.0","94.4","0","99.0","","9","","","NA","422.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","83.4","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","2.3","0","NA","12.8","0","-10.0","0","0.8","0","NA","98.4","0","NA","","11","","","NA","472.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","1.4","0","NA","13.3","0","-8.9","0","","","NA","","","NA","","","","","NA","496.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.1","0","NA","15.0","0","-13.3","0","0.0","0","NA","94.1","0","NA","","15","","","NA","506.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","119.8","0","NA","","8","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","3.8","0","NA","66.8","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","0.9","0","NA","12.8","0","-12.8","0","","","NA","","","NA","","","","","NA","513.9","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","2.0","0","NA","13.3","0","-10.6","0","0.0","0","NA","49.7","0","NA","","6","","","NA","480.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","1.5","0","NA","13.9","0","-9.4","0","1.8","0","NA","50.9","0","NA","","12","","","NA","495.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","3.1","0","NA","14.4","0","-7.8","0","3.0","0","NA","66.4","0","NA","","11","","","NA","448.2","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","1.7","0","NA","13.3","0","-9.4","0","","","NA","","","NA","","","","","NA","489.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.6","0","NA","20.0","0","-10.0","0","0.0","0","NA","96.4","0","NA","","11","","","NA","492.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","0.5","0","NA","10.0","0","-8.9","0","1.6","0","NA","101.6","0","NA","","11","","","NA","524.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","0.8","0","NA","8.9","0","-7.2","0","6.7","0","NA","135.6","0","NA","","15","","","NA","517.5","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","4.3","0","NA","166.2","0","NA","","13","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","1.0","0","NA","10.6","0","-9.4","0","0.0","0","NA","74.0","0","NA","","6","","","NA","511.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","0.9","0","NA","12.2","0","-8.9","0","0.0","0","NA","74.0","0","NA","","8","","","NA","511.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","1.9","0","NA","15.6","0","-7.8","0","0.0","0","NA","75.3","0","NA","","7","","","NA","484.2","0.0"
"-74.067","45.500","OKA","7015730","QC","0.9","16","-0.4","12.2","16","-8.9","0","0.3","0","2.0","94.0","0","96.0","","9","","","NA","239.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.7","0","NA","10.6","0","-8.3","0","4.2","0","NA","108.3","0","NA","","12","","","NA","517.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","88.0","0","85.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","2.1","0","NA","110.5","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","0.5","0","NA","10.6","0","-9.4","0","0.0","0","NA","54.1","0","NA","","5","","","NA","523.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","0.4","0","NA","12.2","0","-11.1","0","0.0","0","NA","66.5","0","NA","","7","","","NA","527.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-0.4","0","NA","8.3","0","-10.0","0","0.0","0","NA","82.1","0","NA","","10","","","NA","550.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","1.0","0","NA","10.0","0","-8.9","0","1.3","0","NA","94.2","0","NA","","10","","","NA","511.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","0.4","0","NA","13.9","0","-9.4","0","8.4","0","NA","63.8","0","NA","","12","","","NA","526.6","0.0"
"-72.567","45.183","BROME","7020840","QC","1.3","0","0.1","15.6","0","-11.7","0","2.6","0","10.0","72.5","0","63.0","","15","","","NA","502.4","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","82.8","0","NA","","12","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","0.5","0","NA","15.6","0","-12.2","0","17.7","0","NA","81.5","0","NA","","13","","","NA","524.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.0","0","-0.8","12.8","0","-9.4","0","0.0","0","0.0","79.0","0","76.0","","14","","","NA","509.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","0.4","4","NA","16.1","4","-13.3","4","3.8","0","NA","62.2","0","NA","","14","","","NA","458.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","2.0","0","-0.2","14.4","0","-8.3","0","2.0","0","13.0","34.5","0","33.0","","8","","","NA","479.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-0.5","0","NA","14.4","0","-11.7","0","28.6","0","NA","78.1","0","NA","","15","","","NA","556.0","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","1.1","0","NA","14.4","0","-13.9","0","5.0","0","NA","53.6","0","NA","","11","","","NA","506.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.0","0","NA","13.3","0","-7.8","0","0.0","0","NA","75.0","0","NA","","9","","","NA","480.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.2","0","NA","12.2","0","-7.8","0","0.3","0","NA","98.2","0","NA","","10","","","NA","472.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.8","0","-0.4","10.6","0","-8.3","0","0.3","0","1.0","92.2","0","109.0","","10","","","NA","516.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","1.8","0","NA","12.2","0","-9.4","0","0.0","0","NA","34.2","0","NA","","8","","","NA","486.6","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","","","NA","","","-7.8","3","0.0","0","NA","58.3","0","NA","","12","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","1.7","0","0.2","13.3","0","-7.8","0","0.0","0","0.0","61.6","0","59.0","","8","","","NA","490.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.5","1","NA","11.7","1","-8.9","1","0.0","0","NA","60.3","0","NA","","10","","","NA","477.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","1.7","0","NA","12.2","0","-8.3","0","0.0","0","NA","66.2","0","NA","","9","","","NA","488.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","1.6","0","NA","15.0","0","-9.4","0","5.2","0","NA","60.4","0","NA","","9","","","NA","491.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.2","0","-0.5","11.7","0","-10.6","0","0.0","0","0.0","85.2","0","93.0","","8","","","NA","503.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-0.8","0","NA","13.3","0","-12.8","0","7.7","0","NA","88.0","0","NA","","13","","","NA","563.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.5","0","NA","8.9","0","-13.3","0","1.8","0","NA","90.4","0","NA","","11","","","NA","555.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","1.3","0","NA","109.3","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","0.8","0","-0.4","10.6","0","-7.8","0","0.8","0","5.0","95.0","0","106.0","","10","","","NA","515.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-0.3","1","NA","11.1","1","-13.9","1","2.9","0","NA","116.2","0","NA","","13","","","NA","529.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","0.1","0","NA","10.6","0","-12.2","0","2.1","0","NA","95.7","0","NA","","12","","","NA","538.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","116.2","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","0.3","0","NA","10.0","0","-12.2","0","2.4","0","NA","109.6","0","NA","","5","","","NA","531.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","1.1","0","NA","11.1","0","-11.1","0","0.0","0","NA","136.4","0","NA","","15","","","NA","505.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","0.0","0","NA","15.0","0","-13.3","0","0.0","0","NA","95.0","0","NA","","7","","","NA","540.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.5","0","-0.8","8.3","0","-14.4","0","2.5","0","9.0","102.7","0","106.0","","9","","","NA","586.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.4","0","NA","10.6","0","-12.8","0","9.4","0","NA","111.9","0","NA","","16","","","NA","528.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","134.8","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.0","0","NA","7.8","0","-13.3","0","15.0","0","NA","148.1","0","NA","","18","","","NA","569.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","0.6","0","-0.1","11.1","0","-11.1","0","0.5","0","3.0","143.4","0","140.0","","10","","","NA","523.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-0.9","0","NA","6.7","0","-11.1","0","36.7","0","NA","100.5","0","NA","","10","","","NA","567.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-2.3","0","NA","5.0","0","-14.4","0","18.4","0","NA","154.0","0","NA","","13","","","NA","610.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.2","0","NA","7.8","0","-15.0","0","15.9","0","NA","215.1","0","NA","","17","","","NA","546.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.8","0","NA","10.0","0","-12.2","0","15.2","0","NA","93.6","0","NA","","8","","","NA","592.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","17.7","0","51.0","144.3","0","140.0","","13","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-1.1","0","NA","8.9","0","-12.2","0","7.6","0","NA","130.8","0","NA","","8","","","NA","572.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","0.8","0","NA","9.4","0","-7.2","0","3.9","0","NA","123.4","0","NA","","12","","","NA","516.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-0.7","0","NA","8.9","0","-10.6","0","40.6","0","NA","73.9","0","NA","","9","","","NA","561.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.7","0","NA","8.9","0","-9.4","0","0.5","0","NA","79.1","0","NA","","9","","","NA","519.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","0.6","0","NA","11.7","0","-11.7","0","8.9","0","NA","37.8","0","NA","","9","","","NA","521.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.9","0","NA","8.3","0","-13.3","0","45.3","0","NA","92.8","0","NA","","15","","","NA","628.0","0.0"
"-68.700","48.367","BIC","7050760","QC","0.2","0","NA","13.9","0","-11.7","0","45.7","0","NA","133.9","0","NA","","10","","","NA","534.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","1.6","0","NA","8.9","0","-8.9","0","12.7","0","NA","69.8","0","NA","","3","","","NA","492.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.4","0","NA","11.1","0","-7.8","0","25.3","0","NA","72.4","0","NA","","12","","","NA","527.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","24.2","0","NA","47.4","0","NA","","9","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-0.5","0","NA","7.8","0","-11.7","0","20.1","0","NA","136.3","0","NA","","11","","","NA","554.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.1","0","-0.6","8.3","0","-15.6","0","32.8","0","90.0","105.0","0","109.0","","11","","","NA","601.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-0.5","0","NA","7.8","0","-8.3","0","92.5","0","NA","186.4","0","NA","","16","","","NA","554.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.9","0","NA","15.0","0","-11.7","0","28.2","0","NA","126.5","0","NA","","9","","","NA","483.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","2.5","0","NA","10.6","0","-5.6","0","5.1","0","NA","87.8","0","NA","","17","","","NA","464.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.1","0","NA","11.7","0","-9.4","0","15.3","0","NA","109.1","0","NA","","10","","","NA","537.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-0.8","0","NA","7.2","0","-11.1","0","35.7","0","NA","186.1","0","NA","","13","","","NA","563.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","38.1","0","NA","62.0","0","NA","","11","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","0.7","0","NA","8.9","0","-9.4","0","9.7","0","NA","157.1","0","NA","","12","","","NA","519.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.1","0","NA","9.4","0","-10.6","0","41.8","0","NA","92.0","0","NA","","11","","","NA","537.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.6","0","NA","9.4","0","-12.2","0","20.4","0","NA","128.0","0","NA","","9","","","NA","522.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.5","0","NA","7.2","0","-12.2","0","16.5","0","NA","72.0","0","NA","","8","","","NA","554.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.5","0","NA","10.0","0","-12.8","0","32.8","0","NA","148.6","0","NA","","12","","","NA","556.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.7","0","0.4","10.0","0","-12.8","0","7.6","0","25.0","100.0","0","114.0","","6","","","NA","562.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.3","5","NA","7.2","4","-11.7","1","12.7","0","NA","75.8","0","NA","","10","","","NA","481.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.0","0","NA","11.1","0","-13.9","0","18.9","0","NA","60.9","0","NA","","14","","","NA","569.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-0.2","0","NA","10.0","0","-10.6","0","5.5","0","NA","65.4","0","NA","","14","","","NA","547.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-0.6","0","NA","10.6","0","-13.9","0","20.5","0","NA","66.4","0","NA","","12","","","NA","557.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-2.3","0","NA","8.3","0","-13.3","0","21.3","0","NA","93.7","0","NA","","16","","","NA","608.7","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-2.2","0","NA","7.2","0","-12.8","0","14.9","0","NA","96.1","0","NA","","13","","","NA","604.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-1.5","0","NA","6.7","0","-11.1","0","10.1","0","NA","85.3","0","NA","","12","","","NA","585.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.2","0","NA","10.6","0","-12.8","0","18.6","0","NA","60.9","0","NA","","10","","","NA","576.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.7","0","NA","7.2","0","-17.2","0","65.5","0","NA","132.6","0","NA","","17","","","NA","621.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-2.6","0","NA","7.2","0","-15.6","0","27.5","0","NA","87.7","0","NA","","13","","","NA","617.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.4","0","NA","8.9","0","-15.0","0","39.0","0","NA","75.0","0","NA","","19","","","NA","612.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","6.4","0","NA","36.6","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.3","0","NA","6.1","0","-16.7","0","24.1","0","NA","64.9","0","NA","","13","","","NA","668.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-5.3","0","NA","6.7","0","-15.6","0","33.2","0","NA","106.8","0","NA","","15","","","NA","699.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-0.5","0","NA","18.3","0","-12.2","0","2.1","0","NA","77.7","0","NA","","13","","","NA","553.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-0.5","4","1.2","8.9","4","-14.4","4","2.1","0","10.0","83.3","0","113.0","","12","","","NA","481.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.2","0","NA","6.7","0","-13.3","0","7.7","0","NA","104.1","0","NA","","13","","","NA","606.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-1.8","0","NA","7.2","0","-11.7","0","4.7","0","NA","82.0","0","NA","","14","","","NA","593.9","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-2.6","0","NA","7.8","0","-16.7","0","8.8","0","NA","105.8","0","NA","","15","","","NA","619.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.1","0","NA","9.4","0","-10.6","0","13.5","0","NA","71.5","0","NA","","14","","","NA","572.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.3","0","2.2","11.1","0","-14.4","0","8.9","0","23.0","84.8","0","102.0","","10","","","NA","531.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.3","0","NA","11.1","0","-13.3","0","6.2","0","NA","68.2","0","NA","","11","","","NA","531.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","0","NA","67.1","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","0.3","0","2.1","12.2","0","-12.2","0","12.6","0","54.0","52.0","0","81.0","","5","","","NA","531.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.2","0","1.8","13.3","0","-15.6","0","20.2","0","45.0","79.5","0","101.0","","12","","","NA","605.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-4.2","0","NA","5.0","0","-13.3","0","30.7","0","NA","71.1","0","NA","","14","","","NA","665.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-2.8","0","NA","8.9","0","-13.9","0","28.8","0","NA","81.5","0","NA","","19","","","NA","624.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-3.3","0","NA","3.9","0","-11.7","0","35.9","0","NA","44.8","0","NA","","14","","","NA","637.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.6","0","NA","4.4","0","-15.0","0","75.0","0","NA","118.0","0","NA","","14","","","NA","679.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.9","0","NA","2.2","0","-18.3","0","38.0","0","NA","39.0","0","NA","","10","","","NA","717.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.9","13","-0.1","1.1","13","-16.1","12","1.3","17","NA","1.3","17","NA","","1","","","NA","390.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.3","0","-0.5","10.0","0","-15.0","0","22.5","0","86.0","101.6","0","109.0","","13","","","NA","550.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.1","4","NA","10.6","4","-9.4","4","18.6","0","NA","137.9","0","NA","","12","","","NA","469.7","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","5.1","0","NA","113.1","0","NA","","9","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-0.4","0","NA","11.1","0","-11.1","0","31.2","0","NA","140.8","0","NA","","10","","","NA","553.1","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","20.3","0","NA","191.2","0","NA","","15","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","0.6","0","NA","11.1","0","-10.0","0","12.5","0","NA","144.6","0","NA","","14","","","NA","522.9","0.0"
