"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.7","0","NA","11.1","0","-19.4","0","21.5","0","NA","41.1","0","NA","","11","","","NA","608.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.9","0","NA","9.4","0","-18.9","0","25.1","0","NA","115.0","0","NA","","14","","","NA","640.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","4.4","0","","","25.4","0","NA","71.1","0","NA","","8","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-4.6","0","NA","8.9","0","-20.6","0","22.8","0","NA","91.5","0","NA","","11","","","NA","631.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-3.6","5","NA","14.4","3","-17.2","3","0.0","0","NA","106.9","0","NA","","10","","","NA","497.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-0.8","0","NA","15.6","0","-16.1","0","17.8","0","NA","144.5","0","NA","","14","","","NA","527.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","15.3","0","NA","148.1","0","NA","","9","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-1.9","0","2.8","8.9","0","-17.2","0","8.8","0","28.0","141.6","0","226.0","","13","","","NA","557.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.7","0","NA","11.7","0","-15.6","0","3.8","0","NA","102.8","0","NA","","11","","","NA","552.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.2","0","NA","10.6","0","-16.7","0","10.2","0","NA","110.2","0","NA","","11","","","NA","592.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.1","0","NA","15.0","0","-18.3","0","30.5","0","NA","133.5","0","NA","","13","","","NA","505.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.9","0","NA","11.1","0","-15.0","0","11.5","0","NA","87.9","0","NA","","10","","","NA","530.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","10.8","0","NA","107.2","0","NA","","14","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","13.3","0","NA","129.7","0","NA","","14","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.3","0","NA","12.2","0","-11.1","0","2.5","0","NA","61.7","0","NA","","9","","","NA","468.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.2","0","NA","10.6","0","-17.8","0","0.5","0","NA","151.0","0","NA","","8","","","NA","566.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.0","0","NA","16.7","0","-16.7","0","8.9","0","NA","138.6","0","NA","","13","","","NA","531.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.9","0","NA","12.2","0","-16.1","0","3.3","0","NA","106.0","0","NA","","10","","","NA","555.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.4","0","NA","11.7","0","-15.6","0","7.7","0","NA","110.6","0","NA","","13","","","NA","544.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.2","0","NA","12.8","0","-16.1","0","8.9","0","NA","159.2","0","NA","","11","","","NA","538.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.1","0","NA","10.6","0","-16.7","0","2.5","0","NA","133.6","0","NA","","11","","","NA","564.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.8","0","NA","11.7","0","-15.6","0","7.1","0","NA","102.7","0","NA","","12","","","NA","554.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.1","0","NA","12.8","0","-16.1","0","5.0","0","NA","141.5","0","NA","","10","","","NA","534.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.9","0","1.5","10.6","0","-16.7","0","13.2","0","44.0","121.3","0","198.0","","11","","","NA","557.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.3","0","NA","10.0","0","-16.7","0","5.0","0","NA","118.5","0","NA","","11","","","NA","569.4","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-5.7","0","NA","5.6","0","-20.6","0","14.3","0","NA","74.7","0","NA","","8","","","NA","664.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.8","0","NA","8.3","0","-18.9","0","10.9","0","NA","127.6","0","NA","","9","","","NA","609.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.9","0","NA","7.8","0","-18.9","0","10.1","0","NA","84.9","0","NA","","9","","","NA","614.1","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-2.4","0","NA","12.2","0","-17.8","0","14.1","0","NA","153.0","0","NA","","16","","","NA","570.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.6","0","NA","11.1","0","-18.3","0","16.1","0","NA","108.0","0","NA","","9","","","NA","575.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.5","0","NA","6.7","0","-20.6","0","19.1","0","NA","105.0","0","NA","","14","","","NA","657.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.4","0","NA","8.9","0","-17.8","0","8.0","0","NA","130.4","0","NA","","10","","","NA","570.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.8","0","NA","10.0","0","-18.9","0","11.1","0","NA","110.4","0","NA","","13","","","NA","609.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.4","0","1.3","8.9","0","-18.3","0","4.8","0","19.0","125.3","0","209.0","","12","","","NA","597.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.9","0","0.3","7.2","0","-20.6","0","13.1","0","46.0","79.6","0","137.0","","10","","","NA","640.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-4.9","0","NA","7.2","0","-21.7","0","","","NA","","","NA","","","","","NA","641.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","13.6","0","NA","77.1","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.6","0","NA","8.9","0","-18.3","0","5.1","0","NA","92.2","0","NA","","7","","","NA","632.7","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","28.3","0","NA","75.1","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.4","0","NA","6.1","0","-22.8","0","23.0","0","NA","23.0","7","NA","","4","","","NA","656.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.1","0","NA","6.1","0","-22.8","0","25.2","0","NA","93.6","0","NA","","11","","","NA","645.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.7","0","-0.1","10.6","0","-20.0","0","9.1","0","34.0","91.9","0","166.0","","10","","","NA","578.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.2","0","NA","8.3","0","-20.6","0","11.2","0","NA","91.2","0","NA","","11","","","NA","620.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-3.7","0","0.8","10.6","0","-22.8","0","13.3","0","55.0","76.6","0","161.0","","9","","","NA","607.6","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","","","","","","","","7.6","0","22.0","40.6","0","72.0","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","11.5","0","NA","73.8","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.2","0","NA","3.9","0","-22.2","0","16.2","0","NA","94.9","0","NA","","10","","","NA","676.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.4","3","NA","6.7","3","-22.2","3","","","NA","","","NA","","","","","NA","610.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.2","0","NA","3.3","0","-27.8","0","30.8","0","NA","91.4","0","NA","","14","","","NA","734.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.1","0","NA","2.8","0","-27.2","0","","","NA","","","NA","","","","","NA","729.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","15.3","0","NA","79.5","0","NA","","13","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-6.0","0","NA","6.7","0","-22.8","0","4.6","0","NA","56.7","0","NA","","5","","","NA","672.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.1","0","NA","7.2","0","-23.3","0","2.8","0","NA","71.3","0","NA","","9","","","NA","674.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.4","0","NA","6.7","0","-22.8","0","18.3","0","NA","99.4","0","NA","","11","","","NA","654.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.2","0","NA","2.2","0","-24.4","0","","","NA","","","NA","","","","","NA","706.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-12.5","0","NA","1.1","0","-33.9","0","48.3","0","NA","63.5","0","NA","","7","","","NA","854.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.9","0","NA","1.7","0","-26.7","0","65.5","0","NA","65.5","0","NA","","8","","","NA","780.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-10.8","0","NA","2.2","0","-34.4","0","101.3","0","NA","101.8","0","NA","","13","","","NA","806.7","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","79.1","0","NA","79.1","0","NA","","13","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-12.0","0","NA","2.2","0","-28.3","0","43.1","0","NA","53.0","0","NA","","10","","","NA","840.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.6","0","NA","2.8","0","-32.2","0","25.1","0","NA","45.2","0","NA","","11","","","NA","801.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.0","0","NA","5.0","0","-21.1","0","32.1","0","NA","64.6","0","NA","","12","","","NA","756.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.1","0","NA","1.1","0","-25.0","0","59.2","0","NA","59.5","0","NA","","14","","","NA","787.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","39.3","0","105.0","39.3","0","72.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","74.5","0","NA","78.3","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-12.5","0","NA","2.8","0","-31.7","0","19.0","0","NA","41.9","0","NA","","8","","","NA","854.3","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-12.0","0","NA","1.7","0","-29.4","0","44.4","0","NA","44.4","0","NA","","12","","","NA","839.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.1","0","NA","0.0","0","-31.1","0","49.2","0","NA","49.2","0","NA","","14","","","NA","871.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-9.4","0","NA","2.8","0","-25.6","0","74.9","0","NA","81.3","0","NA","","11","","","NA","766.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-12.0","0","NA","0.6","0","-28.9","0","88.8","0","NA","88.8","0","NA","","11","","","NA","840.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.0","0","0.6","6.1","0","-26.1","0","48.2","0","87.0","96.1","0","120.0","","14","","","NA","726.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","79.6","0","NA","92.3","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-12.3","0","NA","1.7","0","-35.6","0","87.7","0","NA","94.9","0","NA","","10","","","NA","849.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.9","0","-1.6","2.8","0","-28.9","0","57.3","0","109.0","75.7","0","105.0","","15","","","NA","779.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.6","4","NA","2.8","4","-27.8","4","40.7","0","NA","73.8","0","NA","","14","","","NA","662.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.1","0","0.2","3.9","0","-28.9","0","41.6","0","97.0","74.9","0","117.0","","13","","","NA","731.0","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.2","2","NA","2.2","1","-28.3","1","83.2","0","NA","86.5","0","NA","","14","","","NA","733.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","56.0","0","NA","68.7","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.8","0","NA","2.8","0","-27.8","0","41.9","0","NA","75.8","0","NA","","13","","","NA","750.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.0","0","NA","3.9","0","-22.8","0","51.0","0","NA","81.3","0","NA","","13","","","NA","755.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.3","0","NA","3.3","0","-20.6","0","47.8","0","NA","85.4","0","NA","","12","","","NA","735.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.7","0","-0.8","2.8","0","-27.2","0","68.6","0","197.0","84.6","0","187.0","","12","","","NA","803.6","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-10.2","0","NA","2.2","0","-22.8","0","11.4","0","NA","33.0","0","NA","","6","","","NA","788.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","","","NA","","","-26.7","0","37.3","0","NA","66.8","0","NA","","7","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.8","0","-0.6","3.3","0","-22.8","0","44.9","0","115.0","72.7","0","118.0","","12","","","NA","749.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.4","0","NA","3.3","0","-26.1","0","60.7","0","NA","86.7","0","NA","","13","","","NA","795.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.6","0","NA","3.3","0","-23.9","0","36.3","0","NA","65.8","0","NA","","12","","","NA","771.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.3","0","NA","3.3","0","-25.0","0","52.8","0","NA","81.3","0","NA","","15","","","NA","736.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.9","0","-3.4","3.3","0","-28.9","0","61.1","0","143.0","69.5","0","112.0","","12","","","NA","837.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.8","0","NA","1.1","0","-31.7","0","61.5","0","NA","67.9","0","NA","","8","","","NA","835.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.9","0","NA","0.6","0","-34.4","0","58.4","0","NA","58.4","0","NA","","12","","","NA","837.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","35.6","0","NA","51.1","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-11.1","0","-2.2","3.3","0","-26.1","0","33.3","0","86.0","68.3","0","115.0","","12","","","NA","813.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","","","NA","3.3","0","","","49.8","0","NA","72.4","0","NA","","14","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.9","0","NA","2.2","0","-27.2","0","49.4","0","NA","70.0","0","NA","","11","","","NA","810.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","41.3","0","NA","53.6","0","NA","","11","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.2","0","NA","2.2","0","-32.2","0","75.9","0","NA","75.9","0","NA","","10","","","NA","816.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-10.1","0","NA","2.2","0","-28.9","0","37.4","0","NA","65.9","0","NA","","13","","","NA","788.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.2","0","NA","1.7","0","-37.8","0","88.7","0","NA","88.7","0","NA","","11","","","NA","846.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.4","0","NA","1.1","0","-30.6","0","53.0","0","NA","56.5","0","NA","","11","","","NA","880.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.0","0","NA","52.8","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-11.4","0","NA","1.1","0","-30.6","0","78.7","0","NA","96.6","0","NA","","14","","","NA","822.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-11.0","0","-2.1","2.2","0","-29.4","0","40.0","0","107.0","50.1","0","84.0","","12","","","NA","813.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-12.9","0","NA","0.0","0","-31.1","0","74.4","0","NA","74.4","0","NA","","8","","","NA","866.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-15.6","0","NA","-1.7","0","-35.6","0","71.6","0","NA","71.6","0","NA","","8","","","NA","940.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.6","0","NA","-2.2","0","-28.9","0","53.7","0","NA","53.7","0","NA","","8","","","NA","913.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.3","0","NA","7.8","0","-28.9","0","26.8","0","NA","26.8","0","NA","","5","","","NA","764.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","53.3","0","87.0","53.3","0","77.0","","5","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-13.9","0","NA","1.7","0","-36.7","0","86.3","0","NA","86.3","0","NA","","12","","","NA","892.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-10.5","0","NA","2.2","0","-27.2","0","43.2","0","NA","43.2","0","NA","","9","","","NA","799.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.4","0","NA","0.0","0","-25.6","0","43.2","0","NA","43.2","0","NA","","4","","","NA","822.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.2","0","NA","0.0","0","-26.1","0","26.8","0","NA","26.8","0","NA","","9","","","NA","845.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-10.4","0","NA","2.8","0","-26.1","0","65.6","0","NA","70.7","0","NA","","12","","","NA","795.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-15.3","0","NA","2.2","0","-30.6","0","41.5","0","NA","41.5","0","NA","","11","","","NA","932.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.3","0","NA","1.7","0","-22.8","0","38.0","0","NA","38.0","0","NA","","6","","","NA","791.3","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-9.0","1","NA","0.0","1","-22.2","1","26.9","0","NA","26.9","0","NA","","6","","","NA","729.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.9","0","NA","1.1","0","-22.2","0","40.7","0","NA","40.7","0","NA","","7","","","NA","836.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","58.5","0","NA","58.5","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","63.9","0","NA","63.9","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.3","0","-1.9","1.1","0","-33.3","0","32.8","0","60.0","32.8","0","55.0","","9","","","NA","903.0","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-11.6","0","NA","0.0","0","-22.2","0","39.0","0","NA","39.0","0","NA","","7","","","NA","827.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.4","0","NA","-1.1","0","-28.3","0","35.1","0","NA","35.1","0","NA","","4","","","NA","907.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-11.2","0","NA","2.2","0","-20.6","0","77.6","0","NA","85.5","0","NA","","12","","","NA","816.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.7","0","NA","2.2","0","-26.7","0","87.8","0","NA","87.8","0","NA","","12","","","NA","830.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-12.7","0","NA","2.8","0","-32.8","0","69.8","0","NA","69.8","0","NA","","10","","","NA","858.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-11.1","0","NA","1.1","0","-23.3","0","45.0","0","NA","45.0","0","NA","","8","","","NA","815.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-10.7","0","NA","1.7","0","-23.3","0","41.1","0","NA","41.1","0","NA","","7","","","NA","803.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.1","0","NA","1.7","0","-29.4","0","59.1","0","NA","59.1","0","NA","","7","","","NA","843.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-14.3","0","NA","2.8","0","-32.2","0","28.0","0","NA","28.0","0","NA","","5","","","NA","905.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.4","0","NA","1.1","0","-24.4","0","50.2","0","NA","50.2","0","NA","","7","","","NA","850.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-12.7","0","-0.6","2.8","0","-27.8","0","30.4","0","59.0","30.4","0","48.0","","5","","","NA","858.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.5","0","NA","0.6","0","-36.1","0","17.9","0","NA","17.9","0","NA","","5","","","NA","937.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-14.5","0","NA","1.1","0","-30.6","0","55.9","0","NA","55.9","0","NA","","12","","","NA","909.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.2","0","NA","2.2","0","-29.4","0","41.2","0","NA","41.2","0","NA","","9","","","NA","872.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-14.0","0","NA","3.3","0","-34.4","0","38.5","0","NA","38.5","0","NA","","12","","","NA","895.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.0","0","NA","-0.6","0","-38.9","0","64.2","0","NA","64.2","0","NA","","13","","","NA","1008.8","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-16.4","0","NA","0.6","0","-40.0","0","69.9","0","NA","69.9","0","NA","","13","","","NA","962.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-14.8","0","NA","1.1","0","-29.4","0","28.1","0","NA","28.1","0","NA","","7","","","NA","917.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.1","0","NA","0.6","0","-37.8","0","81.3","0","NA","81.3","0","NA","","10","","","NA","981.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.0","0","NA","0.0","0","-40.6","0","33.3","0","NA","33.3","0","NA","","7","","","NA","981.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.5","0","NA","-0.6","0","-32.2","0","45.9","0","NA","45.9","0","NA","","10","","","NA","937.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","45.8","0","NA","45.8","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.7","0","NA","0.0","0","-40.0","0","45.5","0","NA","45.5","0","NA","","12","","","NA","970.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.0","0","NA","1.1","0","-35.6","0","48.2","0","NA","48.2","0","NA","","9","","","NA","951.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.0","0","NA","12.8","0","-36.7","0","66.8","0","NA","66.8","0","NA","","15","","","NA","784.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.5","4","-2.5","1.1","4","-32.2","4","55.7","0","153.0","55.7","0","120.0","","12","","","NA","778.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.9","0","NA","0.0","0","-33.3","0","49.7","0","NA","49.7","0","NA","","11","","","NA","836.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-13.4","0","NA","4.4","0","-32.8","0","60.9","0","NA","60.9","0","NA","","9","","","NA","879.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.9","0","NA","0.0","0","-37.8","0","69.3","0","NA","69.3","0","NA","","10","","","NA","976.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-16.3","0","NA","-1.1","0","-40.0","0","35.6","0","NA","35.6","0","NA","","9","","","NA","960.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-13.4","0","NA","0.0","0","-36.1","0","59.3","0","NA","59.3","0","NA","","11","","","NA","879.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.4","0","-0.7","1.1","0","-37.8","0","56.9","0","136.0","56.9","0","124.0","","7","","","NA","879.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.8","0","NA","1.7","0","-28.3","0","46.9","0","NA","46.9","0","NA","","7","","","NA","861.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","64.9","0","NA","64.9","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.5","0","1.3","5.6","0","-32.2","0","63.5","0","204.0","63.5","0","178.0","","7","","","NA","826.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.3","0","-2.8","2.8","0","-46.1","0","94.0","0","286.0","94.0","0","264.0","","8","","","NA","989.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-19.4","0","NA","-2.8","0","-44.4","0","79.3","0","NA","79.3","0","NA","","9","","","NA","1046.5","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-18.2","0","NA","0.0","0","-47.2","0","79.1","0","NA","79.1","0","NA","","12","","","NA","1013.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.5","0","NA","-5.6","0","-38.3","0","27.0","0","NA","27.0","0","NA","","6","","","NA","1133.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.7","0","NA","-2.8","0","-45.0","0","48.2","0","NA","48.2","0","NA","","7","","","NA","1055.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.0","0","NA","-11.7","0","-39.4","0","10.0","0","NA","","","NA","","","","","NA","1230.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.0","0","-1.0","-8.3","0","-41.1","0","0.0","3","NA","0.0","3","NA","","0","","","NA","1175.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.7","0","-2.3","2.8","0","-33.9","0","81.4","0","162.0","85.0","0","133.0","","13","","","NA","860.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.6","4","NA","1.7","4","-26.7","4","50.4","0","NA","50.4","0","NA","","8","","","NA","733.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","48.4","0","NA","48.4","0","NA","","7","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-12.5","0","NA","2.2","0","-31.7","0","75.0","0","NA","75.0","0","NA","","9","","","NA","852.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","40.6","0","NA","40.6","0","NA","","7","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-10.9","0","NA","2.8","0","-30.0","0","45.5","0","NA","45.5","0","NA","","11","","","NA","809.3","0.0"
