"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.100","49.067","OBA","6055754","ON","12.7","0","NA","27.8","0","-1.7","0","0.0","0","NA","101.5","0","NA","","9","","","NA","165.3","0.4"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","14.7","0","-2.9","30.6","0","0.0","0","0.0","0","NA","141.8","0","170.0","","6","","","NA","110.1","6.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","47.9","0","NA","","6","","","NA","157.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","49.2","0","NA","","10","","","NA","150.8","8.7"
"-82.100","47.300","BISCOTASING","6060773","ON","14.5","0","NA","27.2","0","2.2","0","0.0","0","NA","82.5","0","NA","","9","","","NA","118.1","10.0"
"-81.567","46.700","CARTIER","6061263","ON","14.2","0","NA","29.4","0","0.6","0","0.0","0","NA","106.3","0","NA","","8","","","NA","126.0","8.6"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","12.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","95.6","0","NA","","7","","","NA","163.8","3.6"
"-80.817","46.467","CONISTON","6061847","ON","17.8","0","NA","32.2","0","5.0","0","0.0","0","NA","103.8","0","NA","","9","","","NA","51.0","45.0"
"-82.433","48.250","FOLEYET","6062425","ON","12.6","0","NA","28.9","0","-2.2","0","0.0","0","NA","115.3","0","NA","","15","","","NA","171.6","3.7"
"-81.450","47.300","RUEL","6067211","ON","13.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","142.1","0","NA","","10","","","NA","145.2","9.4"
"-81.567","46.383","TURBINE","6068980","ON","16.4","0","NA","32.2","0","2.2","0","0.0","0","NA","84.8","0","NA","","9","","","NA","71.9","22.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","98.4","0","NA","","13","","","NA","129.2","10.2"
"-81.033","49.067","COCHRANE","6071712","ON","14.6","0","NA","28.3","0","1.7","0","0.0","0","NA","126.4","0","NA","","15","","","NA","121.0","14.7"
"-79.850","47.700","EARLTON A","6072225","ON","14.5","0","-2.3","29.4","0","0.6","0","0.0","0","NA","86.8","0","107.0","","11","","","NA","120.9","12.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","16.4","0","NA","28.9","0","5.0","0","0.0","0","NA","83.4","0","NA","","10","","","NA","82.1","32.4"
"-79.833","47.800","HEASLIP","6073420","ON","15.0","0","NA","28.9","0","0.6","0","0.0","0","NA","62.5","0","NA","","9","","","NA","108.1","16.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.9","0","NA","30.6","0","1.7","0","0.0","0","NA","103.4","0","NA","","13","","","NA","109.3","11.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.6","0","-1.5","28.9","0","0.0","0","0.0","0","NA","74.8","0","95.0","","7","197.0","0","88.0","124.8","18.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.6","0","-1.5","30.0","0","0.6","0","0.0","0","NA","69.4","0","90.0","","10","","","NA","119.9","13.4"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.9","0","NA","30.0","0","1.7","0","0.0","0","NA","115.4","0","NA","","11","","","NA","108.2","12.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.2","0","-1.7","30.6","0","-0.6","0","0.0","0","NA","105.6","0","136.0","","12","","","NA","162.4","12.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.7","0","NA","30.6","0","1.7","0","0.0","0","NA","85.1","0","NA","","7","","","NA","100.3","29.2"
"-85.267","50.033","PAGWA A","6076200","ON","14.4","0","NA","28.9","0","0.6","0","0.0","0","NA","57.9","0","NA","","13","","","NA","130.1","19.6"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","14.8","4","NA","28.9","4","3.3","4","0.0","0","NA","119.1","0","NA","","13","","","NA","100.0","13.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.1","0","-1.3","29.4","0","2.2","0","0.0","0","NA","107.9","0","137.0","","12","","","NA","113.7","22.7"
"-81.333","48.500","TIMMINS","6078280","ON","14.5","0","NA","28.9","0","2.2","0","0.0","0","NA","92.7","0","NA","","9","","","NA","131.3","21.9"
"-81.400","48.350","WAWAITIN","6079415","ON","14.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","92.6","0","NA","","10","","","NA","131.1","9.1"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","15.5","0","NA","30.0","0","2.8","0","0.0","0","NA","104.8","0","NA","","9","","","NA","87.3","10.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","100.3","0","NA","","9","","","NA","65.8","26.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.5","0","NA","30.0","0","1.1","0","0.0","0","NA","81.5","0","NA","","9","","","NA","92.5","14.3"
"-77.983","45.500","MADAWASKA","6084770","ON","14.8","0","-2.2","31.1","0","-0.6","0","0.0","0","NA","76.3","0","88.0","","9","","","NA","113.8","13.1"
"-79.467","46.317","NORTH BAY","6085682","ON","17.0","2","NA","30.6","1","4.4","1","0.0","0","NA","54.5","0","NA","","10","","","NA","62.3","33.9"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.0","0","-1.7","30.0","0","3.9","0","0.0","0","NA","72.5","0","80.0","","10","","","NA","89.9","28.0"
"-82.467","45.917","GORE BAY","6092915","ON","17.4","0","NA","30.6","0","5.6","0","0.0","0","NA","108.8","0","NA","","6","","","NA","55.0","35.4"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.5","0","NA","31.7","0","5.6","0","0.0","0","NA","51.6","0","NA","","8","","","NA","33.8","49.2"
"-77.150","45.383","CLONTARF","6101658","ON","17.0","0","NA","33.9","0","3.3","0","0.0","0","NA","59.0","0","NA","","7","","","NA","61.9","31.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","73.3","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.6","0","-1.5","32.8","0","1.7","0","0.0","0","NA","41.9","0","48.0","","8","","","NA","49.5","36.6"
"-77.417","45.567","KILLALOE","6104125","ON","16.1","0","NA","32.8","0","0.0","0","0.0","0","NA","78.2","0","NA","","13","","","NA","80.3","22.5"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","18.7","0","NA","31.1","0","3.9","0","0.0","0","NA","28.9","0","NA","","7","","","NA","22.4","44.3"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","19.4","0","NA","27.8","0","7.2","0","0.0","0","NA","23.0","0","NA","","7","","","NA","19.1","62.0"
"-75.183","44.917","MORRISBURG","6105460","ON","18.1","0","-1.4","32.8","0","0.0","0","0.0","0","NA","38.6","0","42.0","","9","","","NA","43.5","45.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.5","0","-2.4","31.7","0","2.8","0","0.0","0","NA","107.8","0","129.0","","10","","","NA","46.8","32.6"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","17.6","0","-2.2","32.2","0","3.9","0","0.0","0","NA","84.9","0","99.0","","10","","","NA","45.2","33.7"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","18.1","0","NA","32.2","0","5.6","0","0.0","0","NA","86.6","0","NA","","12","","","NA","37.0","40.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.2","0","NA","33.3","0","4.4","0","0.0","0","NA","89.1","0","NA","","7","","","NA","41.7","48.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.6","0","NA","31.7","0","3.3","0","0.0","0","NA","135.7","0","NA","","11","","","NA","67.2","25.1"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.2","0","NA","34.4","0","3.9","0","0.0","0","NA","51.9","0","NA","","10","","","NA","39.8","46.3"
"-79.867","44.317","ANGUS","6110270","ON","17.1","0","NA","32.2","0","2.2","0","0.0","0","NA","33.8","0","NA","","6","","","NA","53.4","26.9"
"-79.383","45.133","BEATRICE","6110605","ON","16.4","0","NA","31.7","0","2.2","0","0.0","0","NA","58.1","0","NA","","8","","","NA","72.9","23.1"
"-79.783","44.100","BEETON","6110661","ON","17.9","0","NA","34.4","0","4.4","0","0.0","0","NA","51.7","0","NA","","9","","","NA","40.4","36.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","16.6","0","NA","33.3","0","3.3","0","0.0","0","NA","54.2","0","NA","","10","","","NA","79.7","36.9"
"-79.667","44.700","COLDWATER","6111766","ON","19.5","0","NA","31.1","0","8.3","0","0.0","0","NA","24.4","0","NA","","1","","","NA","13.4","60.8"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.8","0","NA","28.9","0","8.3","0","0.0","0","NA","18.8","0","NA","","4","","","NA","36.6","31.3"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","39.4","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.8","4","NA","30.6","4","5.0","4","0.0","0","NA","36.9","0","NA","","5","","","NA","42.0","36.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","52.8","0","NA","","9","","","NA","72.2","22.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.8","0","-1.0","31.1","0","1.1","0","0.0","0","NA","50.3","0","61.0","","7","","","NA","64.9","27.5"
"-79.400","44.617","ORILLIA","6115810","ON","17.5","0","NA","29.4","0","7.2","0","0.0","0","NA","42.7","0","NA","","10","","","NA","43.1","28.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.2","0","NA","32.2","0","6.1","0","0.0","0","NA","29.1","0","NA","","5","","","NA","38.8","46.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.6","0","NA","28.3","0","5.6","0","0.0","0","NA","70.3","0","NA","","13","","","NA","49.1","37.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","130.3","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","18.0","0","NA","32.2","0","8.3","0","0.0","0","NA","35.4","0","NA","","8","","","NA","39.1","40.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.3","0","NA","30.6","0","2.8","0","0.0","0","NA","46.3","0","NA","","8","","","NA","60.5","40.3"
"-82.033","43.167","FOREST","6122450","ON","18.6","0","NA","31.7","0","6.7","0","0.0","0","NA","74.2","0","NA","","9","","","NA","31.3","51.1"
"-81.700","43.750","GODERICH","6122845","ON","18.9","0","NA","29.4","0","7.2","0","0.0","0","NA","27.8","0","NA","","6","","","NA","31.0","60.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.5","0","NA","29.4","0","3.3","0","0.0","0","NA","29.5","0","NA","","6","","","NA","65.4","18.8"
"-81.500","43.950","LUCKNOW","6124700","ON","17.0","0","NA","31.1","0","2.2","0","0.0","0","NA","21.7","0","NA","","7","","","NA","66.1","33.8"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.6","0","NA","31.1","0","6.1","0","0.0","0","NA","91.3","0","NA","","9","","","NA","29.1","46.4"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","30.0","0","","","0.0","0","NA","59.8","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","17.7","0","NA","32.8","0","1.1","0","0.0","0","NA","45.0","0","NA","","1","","","NA","52.4","43.1"
"-79.950","43.083","CALEDONIA","6131081","ON","17.7","3","NA","32.2","1","5.6","2","0.0","0","NA","38.6","0","NA","","8","","","NA","44.3","35.9"
"-82.200","42.400","CHATHAM","6131386","ON","19.2","0","NA","30.6","0","6.1","0","0.0","0","NA","138.7","0","NA","","7","","","NA","23.5","61.5"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","141.5","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","18.2","0","-1.8","30.6","0","4.4","0","0.0","0","NA","64.2","0","77.0","","8","","","NA","40.3","47.7"
"-79.300","43.033","FONTHILL","6132435","ON","18.7","0","NA","30.0","0","7.8","0","0.0","0","NA","55.5","0","NA","","8","","","NA","28.4","50.9"
"-79.567","43.200","GRIMSBY","6133047","ON","19.7","0","NA","31.7","0","8.9","0","0.0","0","NA","65.4","0","NA","","7","","","NA","12.1","63.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.3","0","NA","31.7","0","7.8","0","0.0","0","NA","62.3","0","NA","","8","","","NA","15.8","55.1"
"-82.900","42.033","HARROW CDA","6133360","ON","20.3","0","NA","32.2","0","6.7","0","0.0","0","NA","38.6","0","NA","","7","","","NA","15.5","87.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.7","0","NA","28.9","0","9.4","0","0.0","0","NA","34.2","0","NA","","7","","","NA","19.2","72.0"
"-80.050","42.550","LONG POINT","6134610","ON","19.7","0","NA","27.8","0","12.2","0","0.0","0","NA","57.1","0","NA","","5","","","NA","9.4","62.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.2","0","NA","31.1","0","10.6","0","0.0","0","NA","75.7","0","NA","","6","","","NA","5.5","73.6"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","18.6","0","NA","30.6","0","5.6","0","0.0","0","NA","47.5","0","NA","","5","","","NA","30.7","50.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.0","0","NA","30.6","0","8.3","0","0.0","0","NA","33.5","0","NA","","6","","","NA","13.7","75.1"
"-80.217","42.783","PORT DOVER","6136643","ON","18.2","0","NA","28.9","0","5.6","0","0.0","0","NA","66.7","0","NA","","7","","","NA","34.6","41.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.2","0","NA","30.6","0","6.1","0","0.0","0","NA","69.6","0","NA","","4","","","NA","27.5","63.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.8","0","NA","32.2","0","9.4","0","0.0","0","NA","58.4","0","NA","","6","","","NA","9.5","65.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","19.5","0","NA","31.7","0","8.9","0","0.0","0","NA","65.3","0","NA","","7","","","NA","15.9","62.7"
"-81.167","42.783","ST THOMAS","6137361","ON","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","29.3","0","NA","","6","","","NA","45.5","51.6"
"-80.333","42.867","SIMCOE","6137735","ON","16.9","0","NA","31.1","0","2.8","0","0.0","0","NA","49.4","0","NA","","6","","","NA","61.8","27.5"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.2","0","NA","32.2","0","7.8","0","0.0","0","NA","72.2","0","NA","","9","","","NA","20.2","56.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.0","0","NA","31.1","0","6.1","0","0.0","0","NA","57.9","0","NA","","7","","","NA","26.8","58.3"
"-79.267","43.000","WELLAND","6139445","ON","19.4","0","-1.4","31.1","0","6.1","0","0.0","0","NA","70.9","0","86.0","","8","","","NA","20.2","62.7"
"-82.967","42.267","WINDSOR A","6139525","ON","19.6","0","-2.4","31.7","0","6.7","0","0.0","0","NA","56.1","0","77.0","","8","","","NA","23.6","73.5"
"-80.267","43.133","BRANTFORD","6140941","ON","18.4","0","NA","33.3","0","5.6","0","0.0","0","NA","39.7","0","NA","","11","","","NA","37.7","50.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","17.1","0","-2.0","30.0","0","4.4","0","0.0","0","NA","47.8","0","49.0","","8","","","NA","53.7","25.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.5","0","NA","30.6","0","4.4","0","0.0","0","NA","32.4","0","NA","","5","","","NA","48.8","31.8"
"-80.500","43.433","KITCHENER","6144232","ON","18.2","0","NA","33.3","0","4.4","0","0.0","0","NA","49.9","0","NA","","3","","","NA","43.5","50.2"
"-81.150","43.033","LONDON A","6144475","ON","18.2","0","-1.5","31.1","0","6.1","0","0.0","0","NA","63.5","0","77.0","","8","","","NA","40.1","46.3"
"-81.417","43.183","LUCAN","6144665","ON","18.3","0","NA","30.6","0","6.7","0","0.0","0","NA","55.2","0","NA","","6","","","NA","37.3","46.2"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.2","0","NA","29.4","0","1.1","0","0.0","0","NA","34.3","0","NA","","8","","","NA","94.3","8.5"
"-80.217","44.233","REDICKVILLE","6146939","ON","15.6","0","NA","30.6","0","5.0","0","0.0","0","NA","46.1","0","NA","","7","","","NA","88.0","14.1"
"-81.000","43.383","STRATFORD","6148100","ON","16.9","0","NA","29.4","0","5.6","0","0.0","0","NA","41.3","0","NA","","7","","","NA","54.7","21.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.6","0","-2.2","28.9","0","5.6","0","0.0","0","NA","31.8","0","39.0","","7","","","NA","46.7","33.7"
"-77.400","44.150","BELLEVILLE","6150689","ON","18.8","0","-2.1","31.1","0","5.0","0","0.0","0","NA","37.7","0","50.0","","7","","","NA","25.7","49.4"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.6","0","NA","31.7","0","5.6","0","0.0","0","NA","40.5","0","NA","","7","","","NA","23.5","43.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","39.1","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.1","0","NA","30.6","0","6.7","0","0.0","0","NA","44.2","0","NA","","7","","","NA","46.1","19.7"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","43.5","0","NA","","6","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","19.5","0","NA","33.9","0","9.4","0","0.0","0","NA","74.1","0","NA","","9","","","NA","12.6","58.3"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","14.2","19","NA","26.7","19","0.6","19","0.0","19","NA","","","NA","","","","","NA","45.9","0.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","17.9","0","NA","31.1","0","6.1","0","0.0","0","NA","138.4","0","NA","","8","","","NA","47.8","43.3"
"-78.617","43.967","ORONO","6155854","ON","17.4","0","NA","29.4","0","4.4","0","0.0","0","NA","69.1","0","NA","","8","","","NA","44.6","26.2"
"-80.033","43.917","SANDHILL","6157430","ON","17.8","2","NA","31.1","2","6.1","1","0.0","0","NA","34.5","0","NA","","9","","","NA","36.6","30.5"
"-77.633","44.317","STIRLING","6158050","ON","18.0","0","NA","33.9","0","1.7","0","0.0","0","NA","57.8","0","NA","","8","","","NA","38.1","38.4"
"-79.400","43.667","TORONTO","6158350","ON","19.1","0","-2.4","30.6","0","8.9","0","0.0","0","NA","48.5","0","60.0","","9","","","NA","18.4","51.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.2","0","NA","31.7","0","5.6","0","0.0","0","NA","44.8","0","NA","","7","","","NA","32.5","37.2"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","18.2","0","-2.4","31.7","0","7.8","0","0.0","0","NA","38.0","0","49.0","","9","","","NA","33.4","39.1"
"-77.533","44.117","TRENTON A","6158875","ON","18.5","0","-1.2","29.4","0","4.4","0","0.0","0","NA","36.7","0","51.0","","9","","","NA","29.8","45.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","","","NA","32.2","0","","","0.0","0","NA","55.3","0","NA","","8","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","16.6","15","NA","30.0","15","5.0","15","","","NA","","","NA","","","","","NA","37.1","14.8"
"-78.083","44.767","APSLEY","6160297","ON","16.7","0","NA","34.4","0","-0.6","0","0.0","0","NA","49.2","0","NA","","10","","","NA","67.9","27.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.1","0","NA","33.3","0","3.9","0","0.0","0","NA","45.9","0","NA","","6","","","NA","73.5","14.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.6","2","NA","36.7","2","5.0","1","0.0","0","NA","35.8","0","NA","","4","","","NA","28.7","45.7"
"-78.750","44.350","LINDSAY","6164430","ON","17.2","0","NA","32.2","0","5.0","0","0.0","0","NA","42.8","0","NA","","8","","","NA","53.1","27.4"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","46.7","0","60.0","","7","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.4","0","NA","31.7","0","6.1","0","0.0","0","NA","27.6","0","NA","","5","","","NA","36.5","49.2"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.1","0","NA","32.2","0","1.1","0","0.0","0","NA","29.7","0","NA","","6","","","NA","37.1","38.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","21.0","0","NA","31.1","0","10.0","0","0.0","0","NA","125.6","0","NA","","11","","","NA","5.9","99.8"
"-71.750","46.667","DONNACONA","7012070","QC","17.3","0","NA","30.6","0","4.4","0","0.0","0","NA","135.7","0","NA","","10","","","NA","48.2","26.5"
"-73.433","46.033","JOLIETTE","7013360","QC","18.0","0","NA","33.3","0","3.3","0","0.0","0","NA","131.7","0","NA","","8","","","NA","42.3","42.2"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.9","0","NA","33.9","0","1.7","0","0.0","0","NA","86.0","0","NA","","8","","","NA","46.1","44.2"
"-74.050","45.300","LES CEDRES","7014290","QC","18.6","0","NA","31.7","0","7.2","0","0.0","0","NA","54.7","0","NA","","3","","","NA","25.3","43.3"
"-74.067","45.500","OKA","7015730","QC","18.6","0","-0.4","31.7","0","5.0","0","0.0","0","NA","81.9","0","82.0","","8","","","NA","30.2","49.8"
"-71.217","46.800","QUEBEC","7016280","QC","18.0","0","NA","30.6","0","6.1","0","0.0","0","NA","71.1","0","NA","","11","","","NA","36.6","37.3"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","17.1","0","-1.0","30.6","0","2.8","0","0.0","0","NA","63.7","0","61.0","","10","","","NA","53.4","25.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","109.1","0","103.0","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.8","0","NA","32.2","0","2.2","0","0.0","0","NA","85.0","0","NA","","9","","","NA","41.4","35.7"
"-72.567","46.733","ST TITE","7017760","QC","16.1","1","NA","32.8","1","1.1","1","0.0","0","NA","85.5","0","NA","","9","","","NA","78.3","19.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.2","1","NA","35.0","1","3.3","0","0.0","0","NA","104.0","0","NA","","9","","","NA","34.7","40.9"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.3","0","NA","32.2","0","0.6","0","0.0","0","NA","127.2","0","NA","","12","","","NA","51.4","29.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.2","2","NA","31.7","2","3.3","2","0.0","0","NA","188.3","0","NA","","11","","","NA","26.2","33.0"
"-72.567","45.183","BROME","7020840","QC","16.6","0","-1.4","30.0","0","1.1","0","0.0","0","NA","132.1","0","104.0","","13","","","NA","65.0","22.4"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","17.7","0","NA","30.6","0","6.1","0","0.0","0","NA","84.9","0","NA","","9","","","NA","40.3","31.5"
"-71.317","45.917","DISRAELI","7022000","QC","15.3","0","NA","30.0","0","1.1","0","0.0","0","NA","148.8","0","NA","","13","","","NA","91.3","8.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.5","1","-1.3","31.7","0","3.3","1","0.0","0","NA","121.9","0","115.0","","11","","","NA","39.3","52.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.5","9","NA","30.6","5","2.8","4","0.0","0","NA","106.5","0","NA","","11","","","NA","46.6","13.3"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.8","0","NA","29.4","0","5.0","0","0.0","0","NA","125.3","0","NA","","12","","","NA","61.8","23.5"
"-71.083","45.833","LAMBTON","7024000","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","189.1","0","NA","","14","","","NA","64.6","19.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.7","0","NA","31.1","0","0.6","0","0.0","0","NA","117.4","0","NA","","11","","","NA","58.3","18.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.5","0","NA","31.1","0","6.1","0","0.0","0","NA","69.6","0","NA","","8","","","NA","28.0","43.1"
"-70.867","45.583","MEGANTIC A","7024800","QC","15.3","0","NA","28.9","0","1.7","0","0.0","0","NA","121.5","0","NA","","12","","","NA","92.6","10.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.5","0","-1.5","31.7","0","6.7","0","0.0","0","NA","66.5","0","71.0","","10","","","NA","29.4","46.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.4","0","NA","30.0","0","7.8","0","0.0","0","NA","111.7","0","NA","","11","","","NA","29.0","41.0"
"-72.617","46.200","NICOLET","7025440","QC","18.2","0","-0.6","31.7","0","5.0","0","0.0","0","NA","149.2","0","171.0","","12","","","NA","38.8","45.0"
"-73.350","45.550","ST BRUNO","7026920","QC","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","83.9","0","NA","","12","","","NA","39.3","41.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","17.3","0","NA","31.1","0","0.0","0","0.0","0","NA","66.6","0","NA","","7","","","NA","61.0","38.3"
"-70.967","46.067","ST EPHREM","7027200","QC","18.0","1","0.6","29.4","1","3.3","1","0.0","0","NA","165.8","0","141.0","","6","","","NA","34.3","33.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","17.8","0","NA","32.2","0","3.9","0","0.0","0","NA","60.0","0","NA","","9","","","NA","41.6","36.5"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.5","0","NA","31.1","0","5.0","0","0.0","0","NA","97.7","0","NA","","8","","","NA","30.0","44.9"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.3","0","NA","30.6","0","3.3","0","0.0","0","NA","86.4","0","NA","","10","","","NA","48.7","27.6"
"-73.117","46.033","SOREL","7028200","QC","18.2","0","-1.8","32.8","0","2.8","0","0.0","0","NA","135.5","0","141.0","","11","","","NA","38.3","44.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.5","0","NA","28.3","0","0.6","0","0.0","0","NA","253.9","0","NA","","13","","","NA","115.2","5.8"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","119.7","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.3","0","NA","28.3","0","-0.6","0","0.0","0","NA","115.6","0","NA","","10","","","NA","123.9","9.0"
